34	16	4	0	182	1	3121	1289	1042	6	8021	288	1378	29	999	14	2	7	226	192	997	48	8	6	711	22	480	125	1083	2532	266	3	9	947	1394	0	6	0	0	213	0	17	3	16	213	507	0	59	0	3	0	1	1	0	3	345	1	3	3	567	7	12	20	81	0	1	0	0	0	1	171	96	1034	92	100	15	13	24	3	8	6	17	5	0
77	30	7	0	82	1	56	25	48	4	288	6734	605	1799	863	0	0	251	1212	1493	492	131	2	234	52	205	3339	410	68	1837	143	224	80	161	2991	0	39	0	0	9	0	59	49	25	49	120	37	10	34	22	0	2	2	1	29	14	3	5	21	116	35	171	90	70	3	0	15	0	0	121	92	538	1635	93	8	5	61	93	353	144	7	38	3	4
29	2	1	0	2091	27	2275	13	423	804	1378	605	9542	82	1918	601	0	15	553	328	5169	9	3	7	1886	8	753	27	452	2959	37	14	9	48	1270	1	6	1	0	159	1	263	2	11	599	452	39	977	6	36	6	0	1	0	3	397	0	3	0	77	5	6	7	92	35	0	0	0	0	53	617	35	909	46	867	16	26	77	17	47	0	41	0	0
10	202	12	0	32	2	18	38	27	22	29	1799	82	6336	410	0	3	11	95	28	42	56	107	32	108	1465	631	1392	146	791	148	800	86	151	1058	4	16	1	0	42	0	104	81	30	126	436	348	30	715	44	1	1	4	9	26	63	12	9	10	142	318	782	432	151	21	11	88	31	1	493	91	575	863	494	2	30	383	81	1518	661	10	42	4	12
1996	16	297	0	172	8	2286	1417	2975	96	999	863	1918	410	12049	65	10	658	279	414	1187	720	27	919	666	3	1306	172	888	9739	2935	48	442	1453	3993	5	6	10	0	78	0	206	98	182	482	244	2	39	13	88	4	3	5	1	6	163	14	17	31	736	0	18	31	287	4	28	5	0	1	9	809	144	2422	605	266	75	62	321	35	378	308	409	159	1
0	0	0	0	197	124	253	21	128	148	14	0	601	0	65	1371	1	0	0	0	340	1	1	0	366	0	0	1	90	209	76	0	3	124	132	2	0	0	0	18	0	9	3	2	112	28	0	25	0	1	0	0	0	0	0	32	0	0	0	89	0	0	1	39	2	0	0	0	0	1	40	1	132	4	676	3	0	15	0	6	5	10	0	0
3	398	182	0	0	0	0	8	3	521	2	0	0	3	10	1	5034	132	0	26	1	370	2162	1515	1806	40	140	1541	302	28	19	0	1	19	169	34	19	15	0	2	0	8	240	16	937	4	4	0	1	37	1	528	3	0	17	0	2	667	43	417	3	32	123	486	12	87	0	0	0	1	496	71	75	58	30	13	4	224	79	39	2	11	2	0
602	308	2802	0	1	2	217	318	738	29	7	251	15	11	658	0	132	8541	6	1815	10	2031	44	3536	10	19	3856	2752	170	1067	1806	2	10	93	1407	1	107	155	0	0	0	3	39	3	42	3	6	1	0	32	0	7	266	4	145	0	11	13	276	45	2	229	250	32	0	2	0	0	0	46	148	73	300	262	38	14	1	15	159	25	5	5	0	0
31	18	3	0	112	0	33	17	17	12	226	1212	553	95	279	0	0	6	3304	1291	425	22	21	55	64	592	3044	592	58	1225	33	12	0	138	1410	0	13	1	0	5	0	41	42	42	76	43	73	5	7	44	1	3	2	89	131	14	2	10	7	211	95	192	392	32	5	0	0	0	0	14	233	287	1231	52	2	1	1	125	158	44	9	61	1	0
332	154	20	0	63	0	14	15	40	32	192	1493	328	28	414	0	26	1815	1291	5423	282	335	36	495	34	581	3862	1217	32	1140	644	2	2	124	2284	0	123	3	0	3	0	14	29	12	58	28	105	2	3	27	1	3	114	83	426	11	2	4	23	101	126	283	389	11	7	3	3	0	0	25	155	168	882	157	19	15	0	123	417	37	5	22	0	0
24	2	2	0	2840	15	730	25	256	642	997	492	5169	42	1187	340	1	10	425	282	6758	11	0	8	2389	0	566	15	388	1994	23	11	5	32	847	0	0	0	0	191	1	177	2	1	659	336	0	685	0	1	5	0	1	0	1	462	0	1	0	215	0	5	2	107	0	0	0	0	0	0	644	46	574	6	791	1	0	4	4	0	0	2	0	0
521	112	979	0	0	0	481	1139	1236	135	48	131	9	56	720	1	370	2031	22	335	11	12776	645	7913	361	4	1826	488	2294	1319	3088	2	28	254	2355	15	12	61	0	1	0	34	317	49	250	29	0	1	0	26	0	130	16	0	22	2	117	797	214	378	1	34	150	1330	19	494	7	0	0	0	409	112	1737	762	347	258	7	175	35	20	16	98	8	0
34	1210	26	0	0	53	3	13	24	1015	8	2	3	107	27	1	2162	44	21	36	0	645	7957	2482	1266	393	133	3469	247	275	296	2	0	240	346	13	42	0	0	5	2	3	71	3	827	9	7	4	1	4	2	2158	7	0	22	4	113	3381	712	756	4	29	1380	1010	6	49	0	0	0	22	582	142	38	82	75	5	2	252	49	33	2	10	1	0
712	475	3629	0	0	0	411	587	1368	55	6	234	7	32	919	0	1515	3536	55	495	8	7913	2482	22853	181	19	2390	5037	884	1484	2360	2	27	64	2114	5	26	250	0	2	1	19	168	44	94	50	5	3	1	31	2	3039	32	0	24	2	885	4339	4386	661	1	76	944	1135	11	343	6	0	0	55	982	235	2254	1567	758	183	8	262	125	173	17	42	4	0
91	460	14	0	4165	103	739	452	274	2519	711	52	1886	108	666	366	1806	10	64	34	2389	361	1266	181	15547	108	158	591	6215	1760	875	3	34	1212	2198	142	165	9	0	1624	1	292	494	198	4664	1902	44	920	86	309	8	95	17	2	29	1929	12	544	26	4031	32	47	195	2034	127	99	0	0	9	14	1243	189	1448	742	1324	210	71	754	72	98	126	316	20	5
0	952	7	0	0	5	1	0	0	141	22	205	8	1465	3	0	40	19	592	581	0	4	393	19	108	5160	1477	3349	2	38	6	67	0	7	160	2	147	1	0	4	0	9	11	2	24	45	357	13	533	17	0	6	6	105	181	1	1	22	9	27	550	1197	1450	5	8	0	16	19	0	77	135	291	144	2	7	0	98	83	562	131	5	3	0	45
844	573	2530	0	121	3	204	317	735	62	480	3339	753	631	1306	0	140	3856	3044	3862	566	1826	133	2390	158	1477	22213	6736	185	3133	1883	445	10	295	3491	5	368	241	0	16	0	76	121	73	156	179	471	14	21	113	2	16	904	215	1736	34	22	34	95	342	189	4115	1509	106	26	15	24	1	0	278	955	1077	2360	482	38	21	6	519	2738	609	32	94	3	2
86	5451	2908	0	6	39	43	71	126	359	125	410	27	1392	172	1	1541	2752	592	1217	15	488	3469	5037	591	3349	6736	28290	300	493	360	103	6	157	1280	4	1591	580	0	25	4	32	149	28	179	228	314	26	143	52	9	1875	98	94	433	35	171	2618	2403	266	381	2688	6651	236	12	11	15	13	0	350	2644	1038	799	643	83	8	16	416	1418	672	31	40	22	6
65	70	55	0	1620	26	1058	3598	709	516	1083	68	452	146	888	90	302	170	58	32	388	2294	247	884	6215	2	185	300	15723	2355	2997	3	41	2565	3554	56	10	3	0	1070	0	251	148	281	2014	1041	3	118	1	225	3	38	11	2	15	1010	42	201	59	2121	0	16	96	1340	64	7	0	0	0	9	633	211	2838	1530	963	409	112	307	13	166	170	322	161	1
2889	82	365	0	426	40	2289	2429	2460	337	2532	1837	2959	791	9739	209	28	1067	1225	1140	1994	1319	275	1484	1760	38	3133	493	2355	22052	7426	66	606	6662	11370	54	29	14	0	131	0	368	648	463	2124	433	12	41	18	273	5	20	18	1	20	185	25	117	69	2541	12	50	118	1316	59	146	6	0	5	15	1854	439	6859	1575	1018	254	214	1337	86	540	490	971	270	1
2407	80	643	0	4	20	582	1962	1680	449	266	143	37	148	2935	76	19	1806	33	644	23	3088	296	2360	875	6	1883	360	2997	7426	12809	4	32	4655	5466	69	10	20	0	49	0	173	235	209	1740	21	6	2	0	69	2	33	21	0	17	6	20	133	79	1538	0	33	115	840	72	189	8	0	11	10	433	121	3164	1358	956	266	108	568	84	271	249	417	175	0
0	7	2	0	4	0	3	4	4	0	3	224	14	800	48	0	0	2	12	2	11	2	2	2	3	67	445	103	3	66	4	988	0	9	73	0	0	0	0	11	0	18	17	4	11	103	29	4	36	2	1	0	0	3	4	13	2	0	0	17	7	179	32	26	1	4	15	2	0	127	6	123	66	34	2	0	2	5	335	148	1	0	0	0
5	0	13	0	8	228	376	43	526	20	9	80	9	86	442	3	1	10	0	2	5	28	0	27	34	0	10	6	41	606	32	0	1248	15	651	0	0	1	0	1	0	19	1	16	8	6	1	6	1	2	0	0	1	0	1	6	1	0	0	5	0	1	0	5	0	2	0	0	0	0	185	9	264	100	78	149	1	14	2	44	82	16	78	0
438	34	13	0	163	20	459	1822	512	555	947	161	48	151	1453	124	19	93	138	124	32	254	240	64	1212	7	295	157	2565	6662	4655	9	15	8956	6675	88	18	5	0	67	0	215	579	380	1893	173	13	2	1	145	1	13	17	0	25	8	19	110	21	1822	1	25	63	948	107	111	0	0	12	10	1012	188	4245	1714	1140	296	71	628	56	326	306	404	179	0
726	286	200	0	278	96	544	728	1004	930	1394	2991	1270	1058	3993	132	169	1407	1410	2284	847	2355	346	2114	2198	160	3491	1280	3554	11370	5466	73	651	6675	21868	106	122	20	0	94	0	587	876	734	2916	353	32	27	24	321	9	24	67	0	101	104	42	146	143	3140	39	194	367	1446	140	148	3	0	15	20	3158	896	12444	3892	1681	865	440	1515	182	847	783	1180	523	3
1	1	2	0	0	0	0	53	0	82	0	0	1	4	5	2	34	1	0	0	0	15	13	5	142	2	5	4	56	54	69	0	0	88	106	3324	0	4	0	97	3	53	1671	41	297	306	84	33	2	941	16	6	148	28	239	51	249	12	66	496	0	16	61	601	1720	179	0	0	33	331	10	0	95	47	32	3	0	65	16	138	11	20	3	0
1	1849	10	0	1	0	1	11	1	6	6	39	6	16	6	0	19	107	13	123	0	12	42	26	165	147	368	1591	10	29	10	0	0	18	122	0	5384	3	0	90	0	13	24	9	1197	19	188	89	314	8	4	469	65	8	202	7	43	1950	106	1723	446	693	2961	69	3	6	1	0	0	56	234	155	68	47	2	1	2	668	416	323	45	17	6	25
0	29	955	0	0	1	11	11	20	12	0	0	1	1	10	0	15	155	1	3	0	61	0	250	9	1	241	580	3	14	20	0	1	5	20	4	3	5813	0	3	0	18	631	38	57	77	3	1	1	193	1	26	1496	2	129	0	158	14	2970	61	0	1531	1611	714	11	117	0	0	3	5	25	9	32	37	6	1	2	274	87	16	4	13	2	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	2	0	0	1134	6	144	138	40	93	213	9	159	42	78	18	2	0	5	3	191	1	5	2	1624	4	16	25	1070	131	49	11	1	67	94	97	90	3	0	7279	16	665	319	221	2879	2765	76	1590	73	124	442	18	11	4	12	3749	10	156	8	4298	24	8	72	2505	116	29	1	0	3	189	171	1	90	40	71	2	6	248	97	389	68	153	36	3
0	0	1	0	2	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	1	0	2	1	1	0	0	4	0	0	0	0	0	0	0	3	0	0	0	16	760	312	2	219	37	16	1	43	1	5	208	0	0	0	0	11	0	5	0	26	0	0	6	10	43	0	0	81	0	23	2	0	0	0	1	0	0	12	0	1	1	237	246	1
4	5	5	0	347	21	37	104	62	401	17	59	263	104	206	9	8	3	41	14	177	34	3	19	292	9	76	32	251	368	173	18	19	215	587	53	13	18	0	665	312	11475	2246	5530	1023	4912	195	2506	42	1548	808	20	21	6	38	1460	21	33	17	642	7	42	148	787	563	14	6	39	0	504	430	39	528	394	216	2	23	684	259	1325	494	1684	626	3
15	29	107	0	1	37	4	28	29	402	3	49	2	81	98	3	240	39	42	29	2	317	71	168	494	11	121	149	148	648	235	17	1	579	876	1671	24	631	0	319	2	2246	16740	3016	926	2548	139	51	23	4752	21	38	629	56	630	54	1058	94	1129	1682	2	470	924	6265	906	2172	0	0	20	803	160	16	345	116	27	15	11	798	202	1672	468	520	95	14
8	6	7	0	53	10	33	105	64	198	16	25	11	30	182	2	16	3	42	12	1	49	3	44	198	2	73	28	281	463	209	4	16	380	734	41	9	38	0	221	219	5530	3016	8755	450	2704	59	391	20	2773	400	21	29	1	49	368	53	30	59	449	0	47	206	919	226	25	0	205	2	266	115	38	533	388	5	2	28	637	78	1134	563	1463	655	3
97	60	30	0	1436	40	310	606	242	2575	213	49	599	126	482	112	937	42	76	58	659	250	827	94	4664	24	156	179	2014	2124	1740	11	8	1893	2916	297	1197	57	0	2879	37	1023	926	450	15201	2418	139	2433	267	275	665	365	101	3	87	2607	63	2638	187	11057	169	152	1049	3495	324	279	1	0	29	79	1254	35	1813	570	776	49	81	3173	361	383	310	1446	52	18
2	1	24	0	1355	21	150	97	92	231	507	120	452	436	244	28	4	3	43	28	336	29	9	50	1902	45	179	228	1041	433	21	103	6	173	353	306	19	77	0	2765	16	4912	2548	2704	2418	19626	807	3523	153	1989	203	10	25	82	66	5541	29	49	79	3222	34	175	159	3623	973	48	32	28	0	1867	352	6	206	118	213	1	30	1081	935	2515	223	533	139	5
0	5	7	0	12	0	0	5	1	6	0	37	39	348	2	0	4	6	73	105	0	0	7	5	44	357	471	314	3	12	6	29	1	13	32	84	188	3	0	76	1	195	139	59	139	807	8128	125	1333	324	2	48	69	1624	2120	162	115	122	136	158	398	1497	589	86	261	9	208	125	0	1901	14	34	28	8	3	1	1	702	1873	2364	325	29	10	85
0	7	4	0	1223	27	26	3	3	556	59	10	977	30	39	25	0	1	5	2	685	1	4	3	920	13	14	26	118	41	2	4	6	2	27	33	89	1	0	1590	43	2506	51	391	2433	3523	125	8750	40	206	1127	2	7	4	5	3580	3	199	11	1669	12	24	146	469	186	6	5	5	4	240	746	0	29	19	429	0	7	349	92	315	21	322	37	1
0	2	3	0	2	1	1	0	4	0	0	34	6	715	13	0	1	0	7	3	0	0	1	1	86	533	21	143	1	18	0	36	1	1	24	2	314	1	0	73	1	42	23	20	267	153	1333	40	4278	51	3	17	6	27	11	44	9	290	30	286	914	740	1263	53	15	6	221	2	0	231	23	41	46	11	0	0	56	294	1138	630	149	23	86	288
11	23	10	0	8	30	1	37	10	220	3	22	36	44	88	1	37	32	44	27	1	26	4	31	309	17	113	52	225	273	69	2	2	145	321	941	8	193	0	124	5	1548	4752	2773	275	1989	324	206	51	8874	21	22	166	53	349	268	227	25	133	417	9	355	681	1137	1465	174	1	13	3	970	27	6	209	67	14	3	26	400	129	1118	245	401	122	13
0	1	1	0	40	0	1	0	0	10	0	0	6	1	4	0	1	0	1	1	5	0	2	2	8	0	2	9	3	5	2	1	0	1	9	16	4	1	0	442	208	808	21	400	665	203	2	1127	3	21	2110	20	2	0	0	323	0	26	9	559	2	2	51	133	30	5	0	2	0	7	10	1	8	9	4	0	0	82	29	28	12	479	29	0
1	26	16	0	0	0	1	2	3	127	1	2	0	1	3	0	528	7	3	3	0	130	2158	3039	95	6	16	1875	38	20	33	0	0	13	24	6	469	26	0	18	0	20	38	21	365	10	48	2	17	22	20	8403	26	4	64	5	239	5527	1589	2084	32	63	1913	968	4	42	3	0	0	12	68	18	9	5	2	0	1	1203	750	146	106	149	24	0
0	18	372	0	0	0	0	9	4	30	1	2	1	4	5	0	3	266	2	114	1	16	7	32	17	6	904	98	11	18	21	0	1	17	67	148	65	1496	0	11	0	21	629	29	101	25	69	7	6	166	2	26	6006	82	1522	0	583	46	1565	103	1	1412	1047	198	47	321	0	0	0	640	52	31	37	16	1	0	1	318	453	412	23	30	3	0
0	0	0	0	1	0	0	0	0	2	0	1	0	9	1	0	0	4	89	83	0	0	0	0	2	105	215	94	2	1	0	3	0	0	0	28	8	2	0	4	0	6	56	1	3	82	1624	4	27	53	0	4	82	2242	1135	4	35	2	29	4	41	522	159	26	86	0	13	5	0	295	5	9	1	0	0	0	0	67	552	297	44	0	1	1
0	111	46	0	0	0	0	8	2	28	3	29	3	26	6	0	17	145	131	426	1	22	22	24	29	181	1736	433	15	20	17	4	1	25	101	239	202	129	0	12	0	38	630	49	87	66	2120	5	11	349	0	64	1522	1135	7037	2	459	82	329	134	29	1498	608	144	137	168	3	6	0	848	99	87	62	29	3	0	1	506	1640	1036	118	24	5	0
0	0	1	0	1692	25	99	36	67	379	345	14	397	63	163	32	0	0	14	11	462	2	4	2	1929	1	34	35	1010	185	6	13	6	8	104	51	7	0	0	3749	11	1460	54	368	2607	5541	162	3580	44	268	323	5	0	4	2	8794	0	17	0	3049	9	11	31	1476	144	2	1	4	0	446	435	0	110	78	278	0	23	583	201	668	47	316	97	0
0	87	85	0	0	0	12	58	27	28	1	3	0	12	14	0	2	11	2	2	0	117	113	885	12	1	22	171	42	25	20	2	1	19	42	249	43	158	0	10	0	21	1058	53	63	29	115	3	9	227	0	239	583	35	459	0	7108	187	4247	89	1	29	436	965	149	1993	1	0	33	924	74	3	37	42	7	3	2	636	539	597	335	49	59	1
11	50	31	0	1	18	1	5	6	421	3	5	3	9	17	0	667	13	10	4	1	797	3381	4339	544	22	34	2618	201	117	133	0	0	110	146	12	1950	14	0	156	5	33	94	30	2638	49	122	199	290	25	26	5527	46	2	82	17	187	10931	1731	3770	259	139	2666	1465	14	222	1	0	0	53	225	50	29	16	27	3	2	629	342	106	35	89	5	10
0	635	1419	0	0	4	29	67	65	19	3	21	0	10	31	0	43	276	7	23	0	214	712	4386	26	9	95	2403	59	69	79	0	0	21	143	66	106	2970	0	8	0	17	1129	59	187	79	136	11	30	133	9	1589	1565	29	329	0	4247	1731	18689	262	2	343	5117	1401	33	951	5	0	2	659	202	88	171	143	50	3	5	2170	1174	388	250	111	23	2
61	78	57	0	1069	12	393	638	303	1394	567	116	77	142	736	89	417	45	211	101	215	378	756	661	4031	27	342	266	2121	2541	1538	17	5	1822	3140	496	1723	61	0	4298	26	642	1682	449	11057	3222	158	1669	286	417	559	2084	103	4	134	3049	89	3770	262	20000	243	189	1601	6658	561	200	2	0	68	107	611	40	2138	604	358	54	80	2668	528	764	484	732	32	13
0	5	0	0	1	0	0	0	0	0	7	35	5	318	0	0	3	2	95	126	0	1	4	1	32	550	189	381	0	12	0	7	0	1	39	0	446	0	0	24	0	7	2	0	169	34	398	12	914	9	2	32	1	41	29	9	1	259	2	243	1899	169	939	2	11	0	1	25	0	53	6	7	30	0	0	0	2	27	119	90	13	1	0	69
6	473	763	0	2	4	7	16	9	22	12	171	6	782	18	0	32	229	192	283	5	34	29	76	47	1197	4115	2688	16	50	33	179	1	25	194	16	693	1531	0	8	0	42	470	47	152	175	1497	24	740	355	2	63	1412	522	1498	11	29	139	343	189	169	14767	4391	156	56	56	557	4	1	328	221	227	97	29	5	1	8	641	2077	838	185	41	4	8
5	3727	494	0	1	8	17	52	58	76	20	90	7	432	31	1	123	250	392	389	2	150	1380	944	195	1450	1509	6651	96	118	115	32	0	63	367	61	2961	1611	0	72	6	148	924	206	1049	159	589	146	1263	681	51	1913	1047	159	608	31	436	2666	5117	1601	939	4391	24217	819	52	36	44	2	5	702	788	302	273	200	46	2	11	3279	1380	1337	299	142	11	9
40	32	146	0	616	27	108	114	135	580	81	70	92	151	287	39	486	32	32	11	107	1330	1010	1135	2034	5	106	236	1340	1316	840	26	5	948	1446	601	69	714	0	2505	10	787	6265	919	3495	3623	86	469	53	1137	133	968	198	26	144	1476	965	1465	1401	6658	2	156	819	19162	650	1501	4	0	25	307	397	32	587	175	181	37	37	1408	539	1502	682	323	102	20
0	2	1	0	8	0	0	44	0	67	0	3	35	21	4	2	12	0	5	7	0	19	6	11	127	8	26	12	64	59	72	1	0	107	140	1720	3	11	0	116	43	563	906	226	324	973	261	186	15	1465	30	4	47	86	137	144	149	14	33	561	11	56	52	650	4873	100	3	72	406	403	12	1	120	58	28	5	2	197	54	208	45	126	40	0
5	7	12	0	0	0	26	5	60	75	1	0	0	11	28	0	87	2	0	3	0	494	49	343	99	0	15	11	7	146	189	4	2	111	148	179	6	117	0	29	0	14	2172	25	279	48	9	6	6	174	5	42	321	0	168	2	1993	222	951	200	0	56	36	1501	100	5618	1	0	32	385	25	5	64	41	15	18	1	273	160	480	242	37	42	2
5	0	0	0	1	0	0	1	0	0	0	15	0	88	5	0	0	0	0	3	0	7	0	6	0	16	24	15	0	6	8	15	0	0	3	0	1	0	0	1	0	6	0	0	1	32	208	5	221	1	0	3	0	13	3	1	1	1	5	2	1	557	44	4	3	1	613	0	0	40	1	4	1	1	0	0	1	33	318	147	19	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	19	1	13	0	0	0	2	0	0	0	0	0	0	0	0	81	39	0	205	0	28	125	5	2	13	2	0	0	5	6	4	0	0	0	0	25	4	2	0	72	0	0	382	0	107	0	0	0	0	0	0	0	1	8	9	0	15	43	0
0	0	0	0	0	0	0	0	0	3	0	0	0	1	1	0	0	0	0	0	0	0	0	0	9	0	0	0	0	5	11	0	0	12	15	33	0	3	0	3	0	0	20	2	29	0	0	4	0	3	0	0	0	0	0	0	33	0	2	68	0	1	5	25	406	32	0	0	472	5	1	0	14	7	1	1	1	6	1	3	2	0	1	0
0	79	183	0	36	5	7	5	3	4	1	121	53	493	9	1	1	46	14	25	0	0	22	55	14	77	278	350	9	15	10	127	0	10	20	331	56	5	0	189	23	504	803	266	79	1867	1901	240	231	970	7	12	640	295	848	446	924	53	659	107	53	328	702	307	403	385	40	107	5	6601	9	1	16	5	1	0	3	90	1271	3582	113	49	67	12
14	749	281	0	600	291	261	174	376	861	171	92	617	91	809	40	496	148	233	155	644	409	582	982	1243	135	955	2644	633	1854	433	6	185	1012	3158	10	234	25	0	171	2	430	160	115	1254	352	14	746	23	27	10	68	52	5	99	435	74	225	202	611	6	221	788	397	12	25	1	0	1	9	11619	2824	1741	762	948	131	38	508	199	215	115	218	69	1
8	362	79	0	16	2	10	61	32	20	96	538	35	575	144	1	71	73	287	168	46	112	142	235	189	291	1077	1038	211	439	121	123	9	188	896	0	155	9	0	1	0	39	16	38	35	6	34	0	41	6	1	18	31	9	87	0	3	50	88	40	7	227	302	32	1	5	4	0	0	1	2824	4691	675	516	17	13	110	79	159	95	47	46	44	11
343	108	195	0	264	28	384	554	854	362	1034	1635	909	863	2422	132	75	300	1231	882	574	1737	38	2254	1448	144	2360	799	2838	6859	3164	66	264	4245	12444	95	68	32	0	90	0	528	345	533	1813	206	28	29	46	209	8	9	37	1	62	110	37	29	171	2138	30	97	273	587	120	64	1	0	14	16	1741	675	14625	5381	2416	1042	525	998	129	862	785	838	531	3
131	127	189	0	68	17	79	215	331	110	92	93	46	494	605	4	58	262	52	157	6	762	82	1567	742	2	482	643	1530	1575	1358	34	100	1714	3892	47	47	37	0	40	0	394	116	388	570	118	8	19	11	67	9	5	16	0	29	78	42	16	143	604	0	29	200	175	58	41	1	0	7	5	762	516	5381	6388	2140	864	389	388	69	773	753	547	524	2
103	39	106	0	585	728	636	135	408	712	100	8	867	2	266	676	30	38	2	19	791	347	75	758	1324	7	38	83	963	1018	956	2	78	1140	1681	32	2	6	0	71	1	216	27	5	776	213	3	429	0	14	4	2	1	0	3	278	7	27	50	358	0	5	46	181	28	15	0	0	1	1	948	17	2416	2140	5113	554	0	119	18	45	44	31	0	0
20	1	6	0	9	50	57	35	125	10	15	5	16	30	75	3	13	14	1	15	1	258	5	183	210	0	21	8	409	254	266	0	149	296	865	3	1	1	0	2	0	2	15	2	49	1	1	0	0	3	0	0	0	0	0	0	3	3	3	54	0	1	2	37	5	18	0	0	1	0	131	13	1042	864	554	1168	5	39	7	24	50	12	25	0
2	3	1	0	11	1	4	10	11	1	13	61	26	383	62	0	4	1	1	0	0	7	2	8	71	98	6	16	112	214	108	2	1	71	440	0	2	2	0	6	0	23	11	28	81	30	1	7	56	26	0	1	1	0	1	23	2	2	5	80	2	8	11	37	2	1	1	0	1	3	38	110	525	389	0	5	726	53	14	65	16	46	30	5
40	234	89	0	10	2	46	139	90	501	24	93	77	81	321	15	224	15	125	123	4	175	252	262	754	83	519	416	307	1337	568	5	14	628	1515	65	668	274	0	248	12	684	798	637	3173	1081	702	349	294	400	82	1203	318	67	506	583	636	629	2170	2668	27	641	3279	1408	197	273	33	1	6	90	508	79	998	388	119	39	53	15144	3626	1228	516	2701	171	25
19	308	112	0	14	0	6	29	10	33	3	353	17	1518	35	0	79	159	158	417	4	35	49	125	72	562	2738	1418	13	86	84	335	2	56	182	16	416	87	0	97	0	259	202	78	361	935	1873	92	1138	129	29	750	453	552	1640	201	539	342	1174	528	119	2077	1380	539	54	160	318	8	1	1271	199	159	129	69	18	7	14	3626	11362	2583	294	215	18	96
