0.0164342411455	6.73534473178e-06	5.72504302201e-05	0	0.000151545256465	3.36767236589e-06	0.00153565859885	0.00231359091537	0.00185558747361	0.000252575427442	0.000740887920496	0	0.000596078008763	3.36767236589e-06	0.00728427532742	0.000191957324856	0.000121236205172	3.0309051293e-05	0	0	0.000306458185296	0.000532092233811	9.76624986108e-05	0.00037717930498	0.000451268097029	0	0	2.69413789271e-05	0.00143799610024	0.00871890375529	0.00496731673969	0	2.35737065612e-05	0.00243145944817	0.0020239710919	3.36767236589e-06	0	0	0	5.38827578543e-05	0	1.01030170977e-05	3.36767236589e-05	0	0.000141442239367	2.02060341953e-05	0	1.34706894636e-05	0	3.36767236589e-06	0	0	0	0	0	3.0309051293e-05	0	1.34706894636e-05	0	0.000134706894636	0	0	0	3.0309051293e-05	0	3.36767236589e-06	0	0	0	0	0.000495047837786	0.000101030170977	0.000673534473178	0.000229001720881	0.000380546977346	1.68383618295e-05	3.36767236589e-06	0	0	0	0	0	0	0
6.73534473178e-06	0.0173637187185	0.00258974004937	0	0	0	0	3.36767236589e-06	0	6.0618102586e-05	0	0.000212163359051	0	0.000121236205172	6.73534473178e-06	0	0.000154912928831	0.00105071377816	2.69413789271e-05	0.000764461627057	0	0.000121236205172	0.00220919307202	0.000990095675572	1.01030170977e-05	0.00114164093204	0.00473831501881	0.00916006883522	3.0309051293e-05	1.34706894636e-05	4.71474131225e-05	0	0	1.01030170977e-05	0.000781299988887	0	0.00211489824578	0.000437797407566	0	3.36767236589e-06	0	3.36767236589e-06	1.68383618295e-05	0	2.35737065612e-05	3.36767236589e-06	7.40887920496e-05	0	6.0618102586e-05	0	0	9.76624986108e-05	0.000168383618295	1.34706894636e-05	0.000101030170977	3.36767236589e-06	7.40887920496e-05	0.000461371114127	0.000282884478735	3.70443960248e-05	0.000168383618295	0.000353605598419	0.000979992658474	1.68383618295e-05	3.36767236589e-06	3.36767236589e-05	0	0	0	0.000107765515709	0.000501783182518	0.00108439050182	0.000528724561445	0.000292987495833	0	0	1.34706894636e-05	9.09271538791e-05	0.000703843524471	0.000158280601197	6.0618102586e-05	6.73534473178e-06	3.36767236589e-06	0
5.72504302201e-05	0.00258974004937	0.039991109345	0	6.73534473178e-06	3.36767236589e-06	2.02060341953e-05	0.000134706894636	3.36767236589e-05	9.76624986108e-05	2.02060341953e-05	0.00011450086044	3.36767236589e-06	2.02060341953e-05	8.75594815132e-05	3.36767236589e-06	0.00135043661872	0.00795107445587	1.01030170977e-05	0.000932845245352	0	0.00219572238256	0.00266046116905	0.0197311923918	0.000222266376149	2.69413789271e-05	0.00672524171468	0.0154205717634	0.000649960766617	0.000330031891857	0.00103724308869	0	6.73534473178e-06	0.000249207755076	0.00433756200727	0	0.000461371114127	0.000138074567002	0	6.73534473178e-06	0	0	2.69413789271e-05	0	0.000104397843343	3.36767236589e-06	1.01030170977e-05	3.36767236589e-06	1.01030170977e-05	3.36767236589e-06	3.36767236589e-06	0.000121236205172	2.35737065612e-05	3.36767236589e-06	1.68383618295e-05	0	5.05150854884e-05	0.000646593094251	0.000144809911733	6.73534473178e-05	1.34706894636e-05	4.71474131225e-05	0.000289619823467	2.02060341953e-05	0	4.71474131225e-05	0	0	0	3.36767236589e-05	0.00335083400406	0.0038997645997	0.00349901158816	0.00216541333127	4.37797407566e-05	6.73534473178e-05	1.34706894636e-05	0.000117868532806	0.000229001720881	3.0309051293e-05	2.02060341953e-05	0	3.36767236589e-06	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.000151545256465	0	6.73534473178e-06	0	0.016760905365	0	0.000505150854884	0.00164005644219	0.000121236205172	0.000175118963026	0.00196335298931	0	0.00246513617183	0	8.41918091473e-05	1.34706894636e-05	3.36767236589e-06	0	0	0	0.00499762579098	6.73534473178e-06	6.73534473178e-06	6.73534473178e-06	0.00732805506818	0	0	0	0.00235737065612	0.000185221980124	0.000141442239367	0	0	8.08241367814e-05	7.07211196837e-05	3.36767236589e-06	0	0	0	0.00342492279611	0	8.41918091473e-05	0.000141442239367	2.35737065612e-05	8.75594815132e-05	0.00269750556508	0	0.000579239646933	0	6.73534473178e-06	0	0	0	0	0	0.00344512883031	0	0	0	0.000229001720881	0	0	0	0.000788035333618	0	0	0	0	0	3.36767236589e-06	2.02060341953e-05	0	2.02060341953e-05	6.73534473178e-06	4.71474131225e-05	0	0	3.36767236589e-06	0	3.36767236589e-06	0	0	0	0
3.36767236589e-06	0	3.36767236589e-06	0	0	0.00349901158816	0.00215531031417	0	0.00103050774396	0	0	0	0	0	0.00062301938769	0.000515253871981	0	0	0	0	0	3.36767236589e-06	0	3.36767236589e-06	0	0	0	0	0	0.000478209475957	3.36767236589e-06	0	0.0013032892056	1.68383618295e-05	0.000229001720881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.01030170977e-05	3.36767236589e-06	4.71474131225e-05	1.68383618295e-05	0.000777932316521	0.000161648273563	0	0	0	0	0	0	0	0
0.00153565859885	0	2.02060341953e-05	0	0.000505150854884	0.00215531031417	0.0346870253687	0.00248870987839	0.00729101067215	0.000252575427442	0.00819691453858	1.01030170977e-05	0.00800495721372	0	0.00486628656871	0.00287935987284	2.02060341953e-05	6.73534473178e-06	0	1.01030170977e-05	0.00191957324856	0.000101030170977	1.34706894636e-05	6.0618102586e-05	0.000973257313742	0	3.36767236589e-06	3.36767236589e-06	0.0010170370545	0.00413213399295	0.000579239646933	0	0.00150871721992	0.000697108179739	0.00150534954755	0	0	0	0	2.02060341953e-05	0	0	0	0	4.71474131225e-05	1.34706894636e-05	0	3.36767236589e-06	0	0	0	0	0	0	0	1.34706894636e-05	0	3.36767236589e-06	0	3.0309051293e-05	0	0	0	1.01030170977e-05	0	0	0	0	0	0	0.000239104737978	3.70443960248e-05	0.000572504302201	0.000158280601197	0.00219909005493	0.000222266376149	0	0	0	0	0	0	0	0
0.00231359091537	3.36767236589e-06	0.000134706894636	0	0.00164005644219	0	0.00248870987839	0.0350338956224	0.00105071377816	0.000878962487498	0.00611232534409	0	0.00108775817418	0	0.00120225903462	0.000101030170977	0.00031992887476	8.75594815132e-05	0	1.34706894636e-05	0.00151545256465	0.00109112584655	0.000299722840564	0.000801506023082	0.00341818745138	0	0	7.40887920496e-05	0.0160166497722	0.0037818960669	0.00632112103078	0	3.36767236589e-06	0.00202060341953	0.00206438316029	6.73534473178e-06	3.36767236589e-06	0	0	0.000222266376149	0	2.69413789271e-05	0.000117868532806	1.68383618295e-05	0.000495047837786	7.74564644155e-05	0	7.40887920496e-05	0	1.68383618295e-05	0	6.73534473178e-06	0	0	0	8.08241367814e-05	6.73534473178e-06	2.02060341953e-05	3.36767236589e-06	0.000525356889079	0	0	3.36767236589e-06	0.000117868532806	3.36767236589e-06	4.04120683907e-05	0	0	0	1.01030170977e-05	0.000535459906177	0.00013133922227	0.000602813353494	0.000195324997222	0.00031992887476	6.73534473178e-06	3.36767236589e-06	1.34706894636e-05	1.01030170977e-05	6.73534473178e-06	6.73534473178e-06	1.68383618295e-05	3.36767236589e-06	0
0.00185558747361	0	3.36767236589e-05	0	0.000121236205172	0.00103050774396	0.00729101067215	0.00105071377816	0.0218561936546	6.39857749519e-05	0.00217888402073	2.69413789271e-05	0.00062301938769	6.73534473178e-06	0.0105071377816	0.000363708615516	2.35737065612e-05	1.34706894636e-05	0	3.36767236589e-06	0.000259310772174	6.73534473178e-05	2.02060341953e-05	7.74564644155e-05	0.000195324997222	0	3.36767236589e-06	1.01030170977e-05	0.000383914649712	0.00534449604467	0.000649960766617	0	0.00208458919449	0.000592710336397	0.00161648273563	0	0	0	0	1.68383618295e-05	0	3.36767236589e-06	3.36767236589e-06	0	4.37797407566e-05	3.36767236589e-06	0	3.36767236589e-06	0	3.36767236589e-06	0	0	0	0	0	6.73534473178e-06	0	6.73534473178e-06	0	2.69413789271e-05	0	0	0	1.01030170977e-05	0	0	0	0	0	0	0.00011450086044	3.36767236589e-05	0.00056576895747	0.000144809911733	0.000481577148322	0.000215531031417	0	0	0	0	0	0	0	0
0.000252575427442	6.0618102586e-05	9.76624986108e-05	0	0.000175118963026	0	0.000252575427442	0.000878962487498	6.39857749519e-05	0.0140667674723	0.000138074567002	0	0.00192967626566	0	0.000178486635392	0.000198692669588	0.000488312493054	2.02060341953e-05	0	0	0.000151545256465	0.00037717930498	0.00173098359607	0.000437797407566	0.00345186417504	0	3.36767236589e-06	0.000158280601197	0.00205091247083	0.000555665940372	0.00108102282945	0	3.36767236589e-06	0.000427694390468	0.000750990937594	1.34706894636e-05	3.36767236589e-06	6.73534473178e-06	0	0.000515253871981	0	4.71474131225e-05	0.000313193530028	1.01030170977e-05	0.00199702971297	0.000165015945929	0	0.000124603877538	0	2.35737065612e-05	0	4.37797407566e-05	3.36767236589e-06	0	0	0.000165015945929	6.0618102586e-05	0.000144809911733	5.72504302201e-05	0.00168046851058	0	0	6.73534473178e-06	0.000410856028639	1.34706894636e-05	9.42948262449e-05	0	0	3.36767236589e-06	3.70443960248e-05	0.00049168016542	6.0618102586e-05	0.000161648273563	6.0618102586e-05	0.00105408145052	1.01030170977e-05	3.36767236589e-06	5.05150854884e-05	1.34706894636e-05	2.69413789271e-05	1.01030170977e-05	2.69413789271e-05	3.36767236589e-06	0
