0.0136387739079	0	0.00076867110331	0	0	8.22108131883e-06	8.22108131883e-05	0.0018333011341	0.000476822716492	1.64421626377e-05	4.9326487913e-05	0.000587807314296	4.9326487913e-05	1.23316219782e-05	0.00868557241334	8.22108131883e-06	0.000776892184629	0.00173053761761	9.04318945071e-05	0.00164421626377	1.23316219782e-05	0.000583696773637	0.000616581098912	0.000316511630775	0.000443938391217	0	0.00231834493191	0.000275406224181	0.000374059200007	0.00739897318694	0.00881710971444	8.22108131883e-06	8.22108131883e-06	0.000221969195608	0.00336653280006	0	0	0	0	4.9326487913e-05	0	3.28843252753e-05	3.69948659347e-05	7.81002725288e-05	0.000291848386818	8.22108131883e-05	0	0	2.05527032971e-05	5.34370285724e-05	0	4.11054065941e-06	0	0	4.11054065941e-06	4.11054065941e-05	0	2.05527032971e-05	4.11054065941e-06	0.00013975838242	4.11054065941e-06	1.23316219782e-05	1.23316219782e-05	6.57686505506e-05	1.23316219782e-05	0	0	0	0	8.22108131883e-06	4.9326487913e-05	8.22108131883e-06	0.000456270013195	0.000147979463739	3.69948659347e-05	0.000123316219782	4.11054065941e-06	5.34370285724e-05	3.69948659347e-05	2.05527032971e-05	0	0	0	0
0	0.0208075568179	0.000694681371441	0	0.000468601635173	4.9326487913e-05	1.64421626377e-05	9.04318945071e-05	3.28843252753e-05	0.00418864093194	0	5.75475692318e-05	3.28843252753e-05	0.000435717309898	4.11054065941e-05	0.000295958927478	0.000801555428586	0.000242521898905	8.22108131883e-06	4.11054065941e-05	0	0.000147979463739	0.00706601939353	0.000464491094514	0.00371592875611	0.00369126551215	0.002269018444	0.0129482030772	0.000431606769238	0.000316511630775	2.87737846159e-05	0	4.11054065941e-06	7.39897318694e-05	0.000341174874731	4.11054065941e-06	0.00634256423747	9.45424351665e-05	0	1.23316219782e-05	0	1.23316219782e-05	2.46632439565e-05	3.69948659347e-05	0.000283627305499	6.16581098912e-05	2.87737846159e-05	3.69948659347e-05	0.000152090004398	3.69948659347e-05	0	7.81002725288e-05	0.000156200545058	6.987919121e-05	0.000271295683521	2.46632439565e-05	0	0.00118794625057	3.28843252753e-05	0.000160311085717	0.000452159472535	0.00013975838242	0.00725921480452	0.000110984597804	1.23316219782e-05	2.05527032971e-05	0	0	0	8.63213538477e-05	0.000896097863752	0.000320622171434	0.000242521898905	1.64421626377e-05	0.000308290549456	4.11054065941e-06	3.69948659347e-05	0.000875545160455	0.000645354883528	0.000143868923079	1.64421626377e-05	0	0	0
0.00076867110331	0.000694681371441	0.0444966026381	0	0	2.05527032971e-05	0.000435717309898	0.0032308849583	0.00513817582427	7.81002725288e-05	2.05527032971e-05	6.57686505506e-05	4.9326487913e-05	4.11054065941e-06	0.00259375115609	8.22108131883e-05	0.000456270013195	0.00517106014954	3.69948659347e-05	0.00055903352968	2.05527032971e-05	0.00167710058904	0.000172642707695	0.0148801571871	0.000291848386818	0.000123316219782	0.0101037089408	0.0149870312442	0.00193606465058	0.00041927514726	0.00384746605721	4.11054065941e-06	8.22108131883e-05	0.000156200545058	0.00295547873412	8.22108131883e-06	0.00184563275608	0.00171409545498	0	2.46632439565e-05	0	1.23316219782e-05	5.34370285724e-05	0.000127426760442	0.000308290549456	4.9326487913e-05	0	4.11054065941e-06	4.11054065941e-06	0.000127426760442	1.64421626377e-05	0.00143046814948	0.000472712175832	0	8.63213538477e-05	2.87737846159e-05	0.000386390821985	0.00314456360445	0.00438594688359	0.000337064334072	3.69948659347e-05	0.000361727578028	0.00633845369681	0.000686460290122	2.87737846159e-05	0.000752228940673	0	0	0	3.28843252753e-05	0.00367071280886	0.00049326487913	0.00432017823304	0.00034939595605	0.000891987323093	0	4.11054065941e-06	0.00101119300222	0.000587807314296	0.000304180008797	2.87737846159e-05	0	0	8.22108131883e-06
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.000468601635173	0	0	0.0150199155695	8.22108131883e-06	0.000530259745064	0.000382280281325	0.000106874057145	0.0012865992264	0.00136881003958	7.81002725288e-05	0.00214159168355	0	7.81002725288e-05	0.000554922989021	4.11054065941e-06	4.11054065941e-06	5.34370285724e-05	4.11054065941e-06	0.00656864397374	4.11054065941e-06	0.000501485960448	4.11054065941e-06	0.0050230806858	0	5.75475692318e-05	0.000217858654949	0.00379402902864	0.000168532167036	8.63213538477e-05	0	1.64421626377e-05	2.87737846159e-05	0.000135647841761	4.11054065941e-06	0	0	0	0.00395845065501	4.11054065941e-06	2.87737846159e-05	2.46632439565e-05	8.22108131883e-06	0.00233478709455	0.000250742980224	4.11054065941e-05	0.000752228940673	4.11054065941e-05	1.23316219782e-05	3.28843252753e-05	0	0	0	0	0.00273762007917	0	1.64421626377e-05	0	0.00256086683081	0	2.05527032971e-05	8.22108131883e-06	0.000406943525282	1.64421626377e-05	0	8.22108131883e-06	0	0	5.75475692318e-05	4.11054065941e-05	0	7.39897318694e-05	2.05527032971e-05	0.000961866514303	2.87737846159e-05	0	3.28843252753e-05	1.64421626377e-05	3.28843252753e-05	4.11054065941e-06	3.28843252753e-05	0	0
8.22108131883e-06	4.9326487913e-05	2.05527032971e-05	0	8.22108131883e-06	0.00835261861993	0.00397900335831	9.04318945071e-05	0.00136881003958	0.000320622171434	0.000156200545058	1.64421626377e-05	0.000152090004398	1.64421626377e-05	0.000337064334072	0.00207171249234	2.05527032971e-05	8.22108131883e-06	0	0	9.86529758259e-05	1.64421626377e-05	1.64421626377e-05	8.63213538477e-05	0.000147979463739	4.11054065941e-06	2.87737846159e-05	6.16581098912e-05	0.000337064334072	0.000164421626377	0.00020963757363	8.22108131883e-06	0.00224024465938	4.52159472535e-05	0.000990640298919	4.11054065941e-06	0	0	0	4.11054065941e-06	0	4.11054065941e-06	0	1.23316219782e-05	6.57686505506e-05	8.22108131883e-06	0	0	0	0	0	0	0	0	4.11054065941e-06	8.22108131883e-06	0	1.64421626377e-05	0	1.23316219782e-05	0	8.22108131883e-06	4.11054065941e-06	1.23316219782e-05	0	0	0	0	0	0	0.00055903352968	3.28843252753e-05	0.000456270013195	0.000189084870333	0.0024005557451	0.000727565696716	0.000106874057145	2.87737846159e-05	1.64421626377e-05	1.23316219782e-05	1.23316219782e-05	0	0	0
8.22108131883e-05	1.64421626377e-05	0.000435717309898	0	0.000530259745064	0.00397900335831	0.0545181007658	0.00618225315176	0.0228669376883	0.000596028395615	0.0134373574156	0.00743185751222	0.0138812958068	0.000295958927478	0.00839783456718	0.00966799163094	4.9326487913e-05	6.16581098912e-05	0.00429962552975	0.000867324079136	0.00516694960888	0.000267185142862	5.75475692318e-05	0.000234300817587	0.00110573543738	2.05527032971e-05	0.00367482334952	0.000538480826383	0.00557389313416	0.00773192698036	0.000764560562651	9.45424351665e-05	0.00451748418469	0.000707012993419	0.0127056811782	0	0	1.23316219782e-05	0	4.11054065941e-05	0	6.57686505506e-05	5.34370285724e-05	6.57686505506e-05	0.000341174874731	0.000147979463739	0	4.52159472535e-05	4.11054065941e-06	2.46632439565e-05	0	0	1.23316219782e-05	4.11054065941e-06	2.87737846159e-05	0.000156200545058	8.22108131883e-06	8.22108131883e-06	8.22108131883e-06	0.000316511630775	4.11054065941e-06	3.28843252753e-05	0.000115095138464	0.000143868923079	1.23316219782e-05	0	0	0	0	4.9326487913e-05	0.000986529758259	0.000221969195608	0.00348573847918	0.00104818786815	0.0048915433847	0.00076867110331	0.000217858654949	4.11054065941e-05	1.23316219782e-05	7.81002725288e-05	8.22108131883e-06	0	0	0
0.0018333011341	9.04318945071e-05	0.0032308849583	0	0.000382280281325	9.04318945071e-05	0.00618225315176	0.0428729390777	0.00875545160455	0.000250742980224	0.00431606769238	0.000604249476934	0.000538480826383	6.987919121e-05	0.00594384179351	0.00118794625057	0.000127426760442	0.000657686505506	0.000168532167036	0.000402832984622	0.000275406224181	0.00212514952092	7.81002725288e-05	0.00195661735388	0.0009824192176	8.22108131883e-06	0.00224435520004	0.000727565696716	0.0188714921674	0.0085375929496	0.00810598618036	5.34370285724e-05	0.00013975838242	0.0022484657407	0.00701669290562	8.22108131883e-06	8.22108131883e-05	4.11054065941e-06	0	9.45424351665e-05	0	0.000201416492311	0.000213748114289	0.000846771375839	0.00226490790334	0.000402832984622	2.05527032971e-05	0	4.52159472535e-05	0.000230190276927	0	0	8.22108131883e-06	8.22108131883e-06	4.11054065941e-05	0.00035350649671	4.11054065941e-06	8.22108131883e-06	1.64421626377e-05	0.00156611599124	4.9326487913e-05	0.000156200545058	0.000361727578028	0.000608360017593	6.16581098912e-05	8.22108131883e-06	0	8.22108131883e-06	8.22108131883e-06	0.000308290549456	0.00152501058464	0.00020963757363	0.0059150680089	0.00175109032091	0.000435717309898	0.000378169740666	4.52159472535e-05	7.81002725288e-05	5.34370285724e-05	0.000797444887926	1.64421626377e-05	4.11054065941e-06	8.22108131883e-06	8.22108131883e-06
0.000476822716492	3.28843252753e-05	0.00513817582427	0	0.000106874057145	0.00136881003958	0.0228669376883	0.00875545160455	0.054226252379	0.000316511630775	0.00603838422868	0.00300891576269	0.0042338568792	0.000160311085717	0.022279130374	0.00376936578468	0.000480933257151	0.000620691639571	0.00148390517805	0.000431606769238	0.00124960436046	0.000916650567049	0.000411054065941	0.000830329213201	0.00144691031211	2.46632439565e-05	0.00536014501987	0.000871434619796	0.00448048931876	0.00612059504187	0.00573009367922	5.34370285724e-05	0.00459558445722	0.00042338568792	0.00626035342429	4.11054065941e-06	8.22108131883e-06	9.04318945071e-05	0	0.000135647841761	0	0.000119205679123	0.000213748114289	0.000694681371441	0.00183741167476	0.000464491094514	4.11054065941e-06	1.23316219782e-05	2.05527032971e-05	0.000135647841761	0	2.05527032971e-05	2.87737846159e-05	8.22108131883e-06	4.52159472535e-05	0.000386390821985	2.05527032971e-05	0.000123316219782	5.75475692318e-05	0.000731676237376	4.11054065941e-06	0.000106874057145	0.000670018127484	0.000361727578028	4.11054065941e-05	0	0	0	0	0.000205527032971	0.00144691031211	0.000267185142862	0.0019648384352	0.000567254610999	0.00134003625497	0.000275406224181	0.00013975838242	0.000304180008797	0.000110984597804	0.000439827850557	2.05527032971e-05	8.22108131883e-06	4.11054065941e-06	2.05527032971e-05
1.64421626377e-05	0.00418864093194	7.81002725288e-05	0	0.0012865992264	0.000320622171434	0.000596028395615	0.000250742980224	0.000316511630775	0.0175561191564	8.22108131883e-06	2.87737846159e-05	0.000374059200007	3.69948659347e-05	0.000287737846159	0.00168943221102	0.000711123534078	2.87737846159e-05	1.64421626377e-05	1.23316219782e-05	0.000131537301101	2.87737846159e-05	0.00537658718251	7.81002725288e-05	0.00781002725288	0.00196072789454	0.000435717309898	0.000871434619796	0.00429140444843	0.000513817582427	0.000715234074738	0	8.22108131883e-06	0.000480933257151	0.000641244342868	0.000242521898905	1.64421626377e-05	8.22108131883e-06	0	0.00237178196048	0	6.987919121e-05	0.0006987919121	0.000382280281325	0.00681938695397	4.11054065941e-05	2.46632439565e-05	0.000624802180231	4.11054065941e-06	0.000485043797811	0.000127426760442	0.000320622171434	2.05527032971e-05	1.64421626377e-05	3.28843252753e-05	0.00102352462419	0.000221969195608	0.000587807314296	4.9326487913e-05	0.00561910908142	5.34370285724e-05	4.52159472535e-05	0.000152090004398	0.00173464815827	0.000193195410992	7.81002725288e-05	0	0	1.23316219782e-05	0.000102763516485	0.000316511630775	5.34370285724e-05	0.000686460290122	0.000230190276927	0.00297603143741	0	0	0.0009824192176	0.00041927514726	0.000147979463739	2.46632439565e-05	2.46632439565e-05	0	0
