0.0234061349861	6.82195715129e-06	0.000948252044029	0	0.00034450883614	0	5.45756572103e-05	0.00973834383346	0.00407611939789	0.00282770123921	0.00590099293586	0.001848750388	3.75207643321e-05	3.41097857564e-05	0.0148684556112	2.04658714539e-05	1.02329357269e-05	0.000856155622487	0.000218302628841	0.00104375944415	0.00140532317317	0.000491180914893	0.000177370885933	0.00063444201507	0.00221031411702	0	0.00121089739435	0.000535523636376	0.00255823393173	0.0110208717779	0.00577137574999	0	0	8.86854429667e-05	0.00583618434293	4.43427214834e-05	6.82195715129e-05	3.41097857564e-06	0	2.38768500295e-05	3.41097857564e-06	6.48085929372e-05	0.000194425778812	0.000143261100177	0.00162021482343	2.38768500295e-05	6.82195715129e-06	3.41097857564e-06	3.41097857564e-06	0.000330864921837	0	6.82195715129e-05	6.82195715129e-05	3.41097857564e-06	7.50415286642e-05	2.72878286051e-05	0.000115973271572	6.82195715129e-06	0.000361563729018	0.000692428650856	5.79866357859e-05	0.000112562292996	0.000105740335845	8.52744643911e-05	0.000429783300531	0.00125182913726	3.41097857564e-06	3.41097857564e-06	8.18634858154e-05	0.000569633422132	0.000583277336435	0.000354741771867	0.00475831511302	0.000559400486406	1.70548928782e-05	0	1.02329357269e-05	0.000160315993055	3.41097857564e-05	0.000511646786347	0.000150083057328	0	0.000184192843085	2.38768500295e-05
6.82195715129e-06	0.00962919251904	0.000364974707594	0	0	0	3.41097857564e-06	1.36439143026e-05	6.82195715129e-06	0.0029402635322	2.04658714539e-05	8.52744643911e-05	0	0.000590099293586	6.82195715129e-06	0	9.89183786937e-05	0.000269467307476	2.72878286051e-05	8.52744643911e-05	0	3.75207643321e-05	0.00324725160401	0.000262645350325	0.00235698619577	0.000760648222369	0.0010642253156	0.00485382251314	0.000105740335845	3.75207643321e-05	4.43427214834e-05	3.41097857564e-06	0	3.41097857564e-06	0.000208069693114	0	0.0038237069833	3.41097857564e-06	0	0	1.70548928782e-05	1.02329357269e-05	0	2.04658714539e-05	8.86854429667e-05	0	0.00013302816445	0	0.000378618621896	2.04658714539e-05	0	1.70548928782e-05	5.11646786347e-05	2.72878286051e-05	8.86854429667e-05	0	0	0.000327453943262	2.72878286051e-05	0.000214891650266	0.00101647161554	0.00039908449335	0.00347919814716	0	1.02329357269e-05	0	6.82195715129e-05	6.82195715129e-06	0	1.70548928782e-05	0.000259234371749	9.5507400118e-05	0.000228535564568	1.70548928782e-05	0	0	6.82195715129e-06	3.06988071808e-05	4.7753700059e-05	5.11646786347e-05	4.43427214834e-05	0	2.38768500295e-05	0
0.000948252044029	0.000364974707594	0.0479378929021	0	6.82195715129e-06	3.41097857564e-06	7.16305500885e-05	0.00449908074127	0.00162362580201	0.000419550364804	0.00191014800236	0.000382029600472	3.41097857564e-06	9.5507400118e-05	0.00245590457446	0	0.000661729843675	0.0131083906662	0.000300166114657	0.000573044400708	3.75207643321e-05	0.00176688690218	0.00100964965839	0.0135108861381	0.0016099818877	3.41097857564e-06	0.00955415099038	0.0181429950438	0.00127911696587	0.000225124585992	0.00499026165617	3.41097857564e-06	0	4.7753700059e-05	0.00106763629418	0.000184192843085	0.00626937862203	0.00256505588888	0	3.41097857564e-06	6.82195715129e-06	3.06988071808e-05	6.82195715129e-05	0.000153494035904	3.75207643321e-05	1.36439143026e-05	0.000115973271572	3.06988071808e-05	0.000279700243203	0.000238768500295	0	0.000235357521719	0.00333934802556	0.000160315993055	0.00252412414598	1.70548928782e-05	0.000249001436022	0.000105740335845	0.00107104727275	0.000310399050384	0.00047753700059	0.00404200961214	0.00809425216	0.000405906450502	0.000204658714539	0.000385440579048	2.38768500295e-05	0	0.000136439143026	0.000300166114657	0.00496979578471	0.00423984636952	0.000941430086878	0.00013302816445	1.02329357269e-05	3.41097857564e-06	3.41097857564e-06	0.000405906450502	0.00146672078753	0.000388851557623	0.000139850121601	5.45756572103e-05	3.41097857564e-05	3.75207643321e-05
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.00034450883614	0	6.82195715129e-06	0	0.0144250283964	1.70548928782e-05	0.000446838193409	0.000972128894058	0.000699250608007	0.00170207830925	0.00353377380437	0.000208069693114	0.00293344157505	6.82195715129e-06	0.000405906450502	0.000105740335845	0	1.70548928782e-05	2.38768500295e-05	9.20964215424e-05	0.00963601447619	6.82195715129e-06	1.02329357269e-05	1.70548928782e-05	0.0025070692531	0	6.13976143616e-05	4.09317429077e-05	0.00310740148241	0.000576455379284	1.36439143026e-05	0	6.82195715129e-06	1.02329357269e-05	0.00087662149394	6.82195715129e-06	0	0	0	0.00133369262308	0	0.000119384250148	6.82195715129e-06	3.06988071808e-05	0.000300166114657	0.000388851557623	2.72878286051e-05	0.000201247735963	3.41097857564e-06	5.45756572103e-05	3.41097857564e-06	1.36439143026e-05	3.41097857564e-06	0	3.41097857564e-06	0.000692428650856	0	0	6.82195715129e-06	0.00143943295892	0	6.82195715129e-06	3.41097857564e-06	0.000747004308066	7.84525072398e-05	3.06988071808e-05	0	0	6.82195715129e-06	9.89183786937e-05	0.00034450883614	8.18634858154e-05	0.00100623867981	0.000310399050384	0.000122795228723	1.02329357269e-05	0	4.09317429077e-05	0	0.000105740335845	1.70548928782e-05	8.18634858154e-05	3.06988071808e-05	1.02329357269e-05
0	0	3.41097857564e-06	0	1.70548928782e-05	0.00277994753915	0.00152811840189	4.09317429077e-05	0.000920964215424	0.000136439143026	0.000170548928782	1.70548928782e-05	6.13976143616e-05	3.41097857564e-06	0.000153494035904	0.000450249171985	3.41097857564e-06	0	3.41097857564e-06	6.82195715129e-06	6.13976143616e-05	6.82195715129e-06	0	0	1.36439143026e-05	0	3.41097857564e-06	3.41097857564e-06	6.48085929372e-05	2.72878286051e-05	3.41097857564e-06	0	0.000849333665335	3.41097857564e-06	0.0002660563289	0	0	0	0	6.82195715129e-06	0	0	0	6.82195715129e-06	1.36439143026e-05	0	0	3.41097857564e-06	0	1.36439143026e-05	0	0	0	0	0	0	0	0	2.72878286051e-05	1.02329357269e-05	0	0	0	6.82195715129e-06	6.82195715129e-06	0	0	3.41097857564e-06	0	1.02329357269e-05	0.00018760382166	2.72878286051e-05	0.000122795228723	2.04658714539e-05	0.000511646786347	0.000637852993645	0	1.02329357269e-05	0	2.04658714539e-05	0	0	1.36439143026e-05	0
5.45756572103e-05	3.41097857564e-06	7.16305500885e-05	0	0.000446838193409	0.00152811840189	0.0297505551368	0.00459458814139	0.0119077262076	0.000859566601062	0.0150458264972	0.000641263972221	0.00669916192256	7.84525072398e-05	0.00153152938046	0.00061056516504	1.36439143026e-05	1.02329357269e-05	7.84525072398e-05	0.000214891650266	0.00208069693114	5.11646786347e-05	0	0.00013302816445	0.000153494035904	0	0.000283111221778	7.16305500885e-05	0.00350307499719	0.000648085929372	0.00015690501448	3.41097857564e-06	0.000330864921837	1.02329357269e-05	0.00150424155186	6.82195715129e-06	0	0	0	2.72878286051e-05	3.41097857564e-06	3.06988071808e-05	1.36439143026e-05	6.48085929372e-05	3.06988071808e-05	2.38768500295e-05	1.02329357269e-05	2.04658714539e-05	0	0.000136439143026	0	0	0	1.02329357269e-05	3.41097857564e-06	1.02329357269e-05	6.82195715129e-06	0	0.000218302628841	9.89183786937e-05	0	6.82195715129e-06	3.41097857564e-06	8.18634858154e-05	9.5507400118e-05	3.06988071808e-05	0	2.72878286051e-05	6.82195715129e-06	6.82195715129e-05	0.00176347592361	0.000613976143616	0.00239109598153	0.00144625491607	0.00227853368853	0.000146672078753	3.41097857564e-06	3.41097857564e-05	6.82195715129e-06	0.000194425778812	3.75207643321e-05	3.41097857564e-06	4.43427214834e-05	6.82195715129e-05
0.00973834383346	1.36439143026e-05	0.00449908074127	0	0.000972128894058	4.09317429077e-05	0.00459458814139	0.0602481145816	0.0112801061497	0.00179417473079	0.0192140423166	0.00120748641578	0.000907320301121	2.38768500295e-05	0.0137325997455	7.16305500885e-05	6.82195715129e-06	0.00448543682697	0.000310399050384	0.00183851745227	0.00157246112337	0.0046628077129	2.38768500295e-05	0.00767811277377	0.00286181102496	0	0.00483335664169	0.00234675326004	0.0235391631505	0.0036838568617	0.0216870017839	3.41097857564e-06	4.09317429077e-05	0.000685606693704	0.00666164115823	2.04658714539e-05	0.000310399050384	1.02329357269e-05	0	0.000334275900413	6.82195715129e-06	5.11646786347e-05	2.72878286051e-05	6.13976143616e-05	0.000538934614952	0.000177370885933	3.06988071808e-05	5.45756572103e-05	1.70548928782e-05	0.00018760382166	2.72878286051e-05	6.82195715129e-05	2.38768500295e-05	2.04658714539e-05	5.11646786347e-05	0.000160315993055	2.72878286051e-05	6.82195715129e-06	0.000641263972221	0.00102670455127	6.13976143616e-05	0.000460482107712	0.000491180914893	0.000787936050974	0.000180781864509	0.000160315993055	6.82195715129e-06	3.41097857564e-06	0	0.00076747017952	0.00153835133762	0.000661729843675	0.00573044400708	0.0014701317661	0.000201247735963	7.50415286642e-05	3.41097857564e-06	0.000675373757977	9.5507400118e-05	0.000985772808361	0.000214891650266	3.75207643321e-05	0.000194425778812	2.38768500295e-05
0.00407611939789	6.82195715129e-06	0.00162362580201	0	0.000699250608007	0.000920964215424	0.0119077262076	0.0112801061497	0.0432375644249	0.00147695372325	0.0181054742795	0.00211821769547	0.00169184537352	0.000136439143026	0.0164477386918	0.00015690501448	2.38768500295e-05	0.000494591893468	0.000235357521719	0.000433194279107	0.00247295946734	0.000583277336435	3.75207643321e-05	0.0023672191315	0.00171231124497	0	0.000794758008125	0.000573044400708	0.0060783638218	0.00308011365381	0.00316197713962	6.82195715129e-06	0.000576455379284	7.50415286642e-05	0.00476513707017	3.41097857564e-05	1.36439143026e-05	0	0	0.00028993317893	8.18634858154e-05	0.000194425778812	4.09317429077e-05	0.000388851557623	0.000385440579048	0.00036838568617	5.11646786347e-05	0.000136439143026	0	0.000573044400708	0	0	1.70548928782e-05	3.75207643321e-05	2.04658714539e-05	0.00032063198611	2.72878286051e-05	6.82195715129e-06	0.00149741959471	0.000794758008125	1.02329357269e-05	6.48085929372e-05	6.48085929372e-05	0.000620798100767	0.000262645350325	0.000214891650266	0	9.5507400118e-05	1.02329357269e-05	0.000474126022014	0.00260598763179	0.000996005744088	0.00608859675752	0.00235357521719	0.00144625491607	0.000283111221778	6.82195715129e-06	0.000361563729018	3.75207643321e-05	0.00102329357269	0.000249001436022	2.04658714539e-05	0.000385440579048	0.000146672078753
0.00282770123921	0.0029402635322	0.000419550364804	0	0.00170207830925	0.000136439143026	0.000859566601062	0.00179417473079	0.00147695372325	0.042296134338	0.0005321126578	0.000293344157505	0.00226147879565	0.00055598950783	0.00376913132609	0.00131322675162	0.00066514082225	0.000208069693114	7.16305500885e-05	0.000201247735963	0.00175324298788	0.000255823393173	0.00804990943852	0.000511646786347	0.0214175344765	0.000576455379284	0.00101647161554	0.00230582151714	0.0104751152058	0.00407270841932	0.00167479048064	3.41097857564e-06	6.48085929372e-05	0.000347919814716	0.0022546568385	0.000334275900413	0.000375207643321	3.41097857564e-05	0	0.0030528258252	3.41097857564e-06	0.000774292136671	0.00116314369429	0.00108810216563	0.0117064784716	0.00047753700059	0.000126206207299	0.000671962779402	3.41097857564e-05	0.00178394179506	6.82195715129e-06	0.0033325260684	0.000105740335845	1.02329357269e-05	7.16305500885e-05	0.00108810216563	0.000317221007535	0.00190332604521	0.000405906450502	0.009943002548	1.02329357269e-05	0.000194425778812	0.000692428650856	0.0036838568617	0.00182487353797	0.00420914756234	0	3.41097857564e-06	0.000245590457446	0.00362928120448	0.00485382251314	0.000631031036494	0.00273560481767	0.000460482107712	0.0015963379734	0.000105740335845	0	0.00272878286051	0.000160315993055	0.00414092799083	0.00104034846557	0.000695839629431	0.00137803534456	8.86854429667e-05
