0.0388167705094	0	4.62379636801e-05	0	0.000786045382561	0	0	0.016183287288	0.0103688633553	0.000682009964281	0.00275115883896	0	0.00019651134564	0	0.0259394976245	0	2.311898184e-05	0.00186107803812	0	3.46784727601e-05	0.00195355396548	0.00343316880325	0	0.00559479360529	0.00752522858893	0	1.155949092e-05	0	0.0104151013189	0.00765238298905	0.00950190153626	0	0	0.00142181738316	0.00484342669549	0	3.46784727601e-05	0	0	3.46784727601e-05	0	0	0	0	0.000612653018761	0	0	1.155949092e-05	0	0	0	0	5.77974546001e-05	0	0	0	0	1.155949092e-05	0	0.00157209076512	0	0	0	3.46784727601e-05	0	0	0	0	0	0	0	0	0.000959437746362	0	1.155949092e-05	0	0	0	0	0	0	2.311898184e-05	0	0
0	0.0211885468564	0.00357188269429	0	0	0	0	0	0	0.00261244494792	0	0	0	1.155949092e-05	0	0	0	0.0001733923638	0	0	0	0	0.0093516281543	0	0.00410361927661	0.00134090094672	0.00761770451629	0.0159289784878	0	0	0	0	0	0	0	0	0.00463535585893	0	0	0	0	0	0	0	1.155949092e-05	0	0	0	0	0	0	0	3.46784727601e-05	0	4.62379636801e-05	0	0	0.00016183287288	0	1.155949092e-05	0	0.000901640291762	0.00345628778509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4.62379636801e-05	0.00357188269429	0.0529655873955	0	0	0	1.155949092e-05	0	4.62379636801e-05	0.00106347316464	0	0	0	0	4.62379636801e-05	0	8.09164364401e-05	0.0167843808159	0	0.000450820145881	0	0.00012715440012	0.00142181738316	0.0168306187795	0.000936318764522	0	0.0100683165913	0.0256736293334	3.46784727601e-05	1.155949092e-05	1.155949092e-05	0	0	0	0.000866961819001	5.77974546001e-05	0.011709764302	0.000786045382561	0	0	0	0	0	0	0	0	0	0	0	5.77974546001e-05	0	2.311898184e-05	0.00639239847877	0	0.00251996902056	0	0	0.00627680356957	0.0019073160018	0	0	3.46784727601e-05	0.00928227120878	2.311898184e-05	0	0	0	0	0	0.000728247927961	0.00203447040192	0.000312106254841	0.001444936365	0.00012715440012	1.155949092e-05	0	0	0.00025430880024	0.00013871389104	0.000520177091401	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.000786045382561	0	0	0	0.0214544151476	0	0.00013871389104	0.000820723855321	0.000335225236681	0.00151429331052	0.00304014611197	0.000635772000601	0.00586066189645	0.00013871389104	0.00135246043764	6.93569455201e-05	0	0	0.00019651134564	0.00021963032748	0.0111780277197	0	0	0	0.00677386167913	0	6.93569455201e-05	0	0.0101723520096	0.00239281462044	0	0	0	0	0.00191887549272	0	0	0	0	0.00353720422153	0	0	0.00016183287288	0	0.00019651134564	0.00485498618641	0	1.155949092e-05	0	0	0	0	0	0	0	0.000705128946121	0	0	0	0.0021963032748	0	0	0	0.00517865193217	0	0	0	0	0	0	0	4.62379636801e-05	0.0010981516374	6.93569455201e-05	0.000346784727601	0	0	4.62379636801e-05	0	0	0	2.311898184e-05	0	0
0	0	0	0	0	0.000890080800842	0.00018495185472	0	0	0	0	0	0	0	0	0.000300546763921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000439260654961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000439260654961	0.000427701164041	0	0	0	0	0	0	0	0
0	0	1.155949092e-05	0	0.00013871389104	0.00018495185472	0.0303783421378	0.00240437411136	0.0136517587765	0	0.0155012773237	6.93569455201e-05	0.0113629795744	0.0001733923638	0.0117791212475	0.000924759273602	0	1.155949092e-05	0	2.311898184e-05	0.000554855564161	0	0	0	0	0	4.62379636801e-05	0	0.000439260654961	0.00368747760349	0	0	0.00275115883896	0	0.00198823243824	0	1.155949092e-05	0	0	0	0	0	0	1.155949092e-05	1.155949092e-05	0	0	0.000404582182201	0	1.155949092e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00220786276572	3.46784727601e-05	0.000439260654961	3.46784727601e-05	0.00191887549272	0.000901640291762	0	0.00010403541828	2.311898184e-05	0	0	0	0	0
0.016183287288	0	0	0	0.000820723855321	0	0.00240437411136	0.0579130495093	0.00961749644546	0	0.0128079159394	0.000335225236681	0.000589534036921	9.24759273602e-05	0.0214312961657	0	0	0.000624212509681	0.00010403541828	0.00012715440012	0.00181484007444	0.00297078916645	0	0.00316730051209	0.00233501716584	0	3.46784727601e-05	0	0.0181946387081	0.00735183622513	0.0137211157221	0	0	2.311898184e-05	0.00187263752904	0	1.155949092e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.155949092e-05	0	0	0	0	0	0	6.93569455201e-05	0	0	0	0	0	0	0	0	0	0	9.24759273602e-05	1.155949092e-05	0.000947878255442	1.155949092e-05	2.311898184e-05	1.155949092e-05	0	0	0	0	0	0	0	0
0.0103688633553	0	4.62379636801e-05	0	0.000335225236681	0	0.0136517587765	0.00961749644546	0.0359500167613	0	0.013293414558	3.46784727601e-05	0.00525956836861	3.46784727601e-05	0.0228531135489	0.000300546763921	1.155949092e-05	0.000624212509681	1.155949092e-05	4.62379636801e-05	0.00149117432868	0.00178016160168	0	0.00368747760349	0.000994116219122	0	2.311898184e-05	0	0.00556011513253	0.00234657665676	0.0018495185472	0	0.0013871389104	0	0.00358344218521	0	3.46784727601e-05	0	0	0	0	0	0	1.155949092e-05	0	0	0	1.155949092e-05	0	1.155949092e-05	0	0	5.77974546001e-05	0	0	0	0	1.155949092e-05	0	0.00015027338196	0	0	0	0	0	0	0	0	0	0	0.00143337687408	2.311898184e-05	0.00108659214648	9.24759273602e-05	0.000335225236681	3.46784727601e-05	0	1.155949092e-05	0	0	0	0	0	0
0.000682009964281	0.00261244494792	0.00106347316464	0	0.00151429331052	0	0	0	0	0.0185414234357	0	3.46784727601e-05	0.00119062756476	0	0.000369903709441	1.155949092e-05	0	0	2.311898184e-05	2.311898184e-05	0.0013293414558	4.62379636801e-05	0.00263556392976	4.62379636801e-05	0.00833439295333	0	0.000577974546001	0.00278583731172	0.00367591811257	0.00153741229236	6.93569455201e-05	0	0	0.000693569455201	0.00136401992856	3.46784727601e-05	0	0	0	0.000335225236681	0	2.311898184e-05	0	2.311898184e-05	0.00762926400721	0.0002311898184	0	0.00018495185472	0	1.155949092e-05	0	0	1.155949092e-05	0	1.155949092e-05	3.46784727601e-05	0	3.46784727601e-05	0	0.00418453571305	0	0	0	0.000878521309922	3.46784727601e-05	9.24759273602e-05	0	0	1.155949092e-05	5.77974546001e-05	0.00291299171185	2.311898184e-05	0.000774485891641	0.00024274930932	0.000959437746362	0	0	0.00165300720156	0	6.93569455201e-05	0	0.000531736582321	0	0
