0.0210661935061	0	0.000847620446865	0	0	0	1.13016059582e-05	0.00569600940294	0.000418159420454	0	0	5.6508029791e-05	0	0	0.01297424364	0	6.78096357492e-05	0.000203428907248	0	0.000372952996621	0	0.00125447826136	0	0.00126577986732	0.000395556208537	0	0.000372952996621	4.52064238328e-05	0.0030288303968	0.00965157148831	0.0147825005933	0	1.13016059582e-05	0	0.00219251155589	0	1.13016059582e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.39048178746e-05	0	4.52064238328e-05	0	1.13016059582e-05	0	0	0	0	0	0	1.13016059582e-05	0	0	0	0	0	2.26032119164e-05	1.13016059582e-05	0	0.00088152526474	0	0	0	0	0	0	7.91112417074e-05	1.13016059582e-05	0	0	0
0	0.0166924720003	5.6508029791e-05	0	0	0	0	0	0	0.00132228789711	0	1.13016059582e-05	0	0.000146920877457	0	0	1.13016059582e-05	0	0	0	0	0	0.00471276968457	0	0.00411378456879	0.00132228789711	0.00376343478408	0.0109625577795	0.00012431766554	0	0	0	0	0	0	0	0.00753817117412	0	0	0	0	0	0	0	0	0	0	0	4.52064238328e-05	0	0	0	5.6508029791e-05	0	5.6508029791e-05	0	0	0.00012431766554	0	0	5.6508029791e-05	0	0.00783201292904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.13016059582e-05	0	0	0	0
0.000847620446865	5.6508029791e-05	0.0561124735825	0	0	0	0	0.000926731688573	0.000214730513206	0	0	0	0	0	0.000418159420454	0	6.78096357492e-05	0.00519873874078	0	2.26032119164e-05	0	0.00244114688697	0.00549258049569	0.0262649322469	0	0	0.00680356678684	0.0341873580236	2.26032119164e-05	1.13016059582e-05	0.00402337172112	0	0	0	0.00063288993366	0	3.39048178746e-05	0	0	0	0	0	0	0	1.13016059582e-05	0	0	0	1.13016059582e-05	0	0	0.0104313822994	0	0	0.000339048178746	0	3.39048178746e-05	0.01297424364	0.014319134749	1.13016059582e-05	0	4.52064238328e-05	0.00788852095883	5.6508029791e-05	0	0	1.13016059582e-05	0	0	0.000259936937039	0.00297232236701	0	0.00501791304544	0.000666794751534	0.000960636506448	0.000497270662161	0	0.000904128476657	1.13016059582e-05	0.000915430082615	0.000259936937039	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.0117649718025	0	0.00101714453624	0.000259936937039	0.000305143360872	0.0020003842546	0.000915430082615	0.00012431766554	0.00313054485042	6.78096357492e-05	0.00031644496683	0.00031644496683	0	0	1.13016059582e-05	0	0.00664534430343	0	0	0	0.00524394516461	0	1.13016059582e-05	0	0.0019212730129	7.91112417074e-05	0	0	0.000305143360872	0	0.00019212730129	0	0	0	0	0.00281409988359	0	4.52064238328e-05	0.000101714453624	4.52064238328e-05	0.00145790716861	0.00122057344349	0	0.000531175480036	0	1.13016059582e-05	2.26032119164e-05	0	0	0.000101714453624	0	0.00249765491676	0	0	0	0.00220381316185	0	6.78096357492e-05	0	0.0013787959269	0	0	0	0	0	0.000135619271498	0	0	9.04128476657e-05	3.39048178746e-05	0.000576381903869	0	0	0	0	0.000135619271498	0	4.52064238328e-05	0	0
0	0	0	0	0	0.0063288993366	0.0011075573839	0	0.000146920877457	6.78096357492e-05	2.26032119164e-05	0	0	3.39048178746e-05	1.13016059582e-05	0.0012431766554	0.000113016059582	0	0	0	0	0.00114146220178	0	0.00153701841032	0.000169524089373	0	0	0	0.000101714453624	9.04128476657e-05	2.26032119164e-05	0	0.000734604387283	4.52064238328e-05	0.00106235096007	0	0	0	0	2.26032119164e-05	0	0	0	0	0.000135619271498	1.13016059582e-05	0	3.39048178746e-05	0	1.13016059582e-05	0	0	0	0	0	2.26032119164e-05	0	1.13016059582e-05	0	6.78096357492e-05	0	0	0	1.13016059582e-05	0	0	0	0	0	0	0.000203428907248	0	0.00216990834398	0.00143530395669	0.00447543595945	0.000497270662161	0	2.26032119164e-05	0	0	0	0	0	0
1.13016059582e-05	0	0	0	0.00101714453624	0.0011075573839	0.0400528915159	0.0048935953799	0.0190319044336	0	0.0127482115209	0.00843099804482	0.0149520246827	0.0011640654137	0.00871353819378	0.00242984528101	0	0	0.00201168586056	0.000960636506448	0.00623848648893	0	0	0	0.000949334900489	0	0.00169524089373	0	0.00204559067844	0.00745905993242	0	3.39048178746e-05	0.00385384763175	4.52064238328e-05	0.00995671484918	0	0	0	0	1.13016059582e-05	0	0	1.13016059582e-05	0	2.26032119164e-05	2.26032119164e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	4.52064238328e-05	0	0	0	1.13016059582e-05	0	0	0	0	0	0	0.000101714453624	0	0.00155962162223	3.39048178746e-05	0.00171784410565	0.000146920877457	0	0	0	0	0	0	0	0
0.00569600940294	0	0.000926731688573	0	0.000259936937039	0	0.0048935953799	0.04812223817	0.011346812382	0.000372952996621	0.00527784998248	0.000113016059582	1.13016059582e-05	0	0.0120475119514	0.000203428907248	0	0	0.000113016059582	0.000101714453624	1.13016059582e-05	0.0016500344699	0	0.00123187504944	4.52064238328e-05	0	0.00012431766554	1.13016059582e-05	0.0211679079597	0.0106009063888	0.0101262389386	0	0.000339048178746	0.00291581433722	0.00212470192014	0	0	0	0	7.91112417074e-05	0	0	0.000113016059582	0	0.000791112417074	0.000825017234949	0	2.26032119164e-05	0	0	0	0	0	0	0	0.000395556208537	0	0	0	0.000926731688573	0	0	0	0.000678096357492	0	0	0	0	0	0	0.000113016059582	2.26032119164e-05	0.00153701841032	0.000610286721743	0.000101714453624	0.000158222483415	0	0	0	0	0	0	0	0
0.000418159420454	0	0.000214730513206	0	0.000305143360872	0.000146920877457	0.0190319044336	0.011346812382	0.043273849214	0.000203428907248	0.00999061966705	0.00294971915509	0.00441892792966	0.000621588327701	0.0205802244499	0.000712001175367	0	3.39048178746e-05	3.39048178746e-05	0.000158222483415	0.000926731688573	0.00167263768181	0	0.000463365844286	0.00056508029791	0	0.000248635331081	0.000101714453624	0.00588813670423	0.00584293028039	0.00206819389035	0	0.00780940971712	0.000497270662161	0.00527784998248	0	0	0	0	1.13016059582e-05	0	0	0	0	3.39048178746e-05	1.13016059582e-05	0	0	0	0	0	0	0	0	0	1.13016059582e-05	0	0	0	4.52064238328e-05	0	0	0	3.39048178746e-05	0	0	0	0	0	0	0.00128838307924	0	0.0011640654137	0.000248635331081	0.000666794751534	0.00056508029791	0	4.52064238328e-05	0	0	0	3.39048178746e-05	0	0
0	0.00132228789711	0	0	0.0020003842546	6.78096357492e-05	0	0.000372952996621	0.000203428907248	0.0308081778421	0.00244114688697	4.52064238328e-05	0.000113016059582	6.78096357492e-05	6.78096357492e-05	0.000734604387283	0.00190997140694	0	2.26032119164e-05	1.13016059582e-05	0.000463365844286	0	0.00448673756541	0	0.012171829617	0.000226032119164	2.26032119164e-05	0	0.0135619271498	3.39048178746e-05	7.91112417074e-05	0	0.000203428907248	0.000101714453624	0.000519873874078	0.00196647943673	0	0	0	0.00531175480036	0	0	0.000904128476657	0.00044076263237	0.0185120305595	0.00715391657154	0	0.000915430082615	0	0.00270108382401	0	0	0	0	0	0.00779810811116	9.04128476657e-05	0.000226032119164	1.13016059582e-05	0.0162743125798	0	0	0	0.0113242091701	0.00163873286394	7.91112417074e-05	0	0	0.000485969056203	0.000248635331081	0.00127708147328	0.000169524089373	0.000259936937039	9.04128476657e-05	0.003514799453	2.26032119164e-05	0	0.000576381903869	0	0.00031644496683	0.000180825695331	0.000214730513206	0	0
