0.0299755262806	5.73602799182e-05	0.000721783522304	0	0.000712223475651	5.73602799182e-05	0.00109462534177	0.0186325309268	0.0114385958203	0.00139576681134	0.00264335289956	0.000344161679509	0.000138620676469	2.86801399591e-05	0.0159461578173	0.00010994053651	0.000253341236305	0.000640523125753	3.82401866121e-05	0.000172080839754	0.000439762146039	0.00252863233973	0.000583162845835	0.00234699145332	0.00193590944724	1.91200933061e-05	0.000372841819468	0.000434982122713	0.00733255578287	0.00882392306074	0.00621881034779	9.56004665303e-06	1.43400699795e-05	0.000143400699795	0.00249995219977	8.60404198772e-05	6.69203265712e-05	3.34601632856e-05	0	4.78002332651e-05	0	4.78002332651e-06	0.000186420909734	7.64803732242e-05	0.00103726506185	5.73602799182e-05	3.34601632856e-05	2.86801399591e-05	1.43400699795e-05	0.000248561212979	9.56004665303e-06	0.000167300816428	1.43400699795e-05	4.78002332651e-06	1.43400699795e-05	4.78002332651e-05	0.000114720559836	0.000377621842795	0.000114720559836	0.000850844152119	1.43400699795e-05	4.30202099386e-05	0.000133840653142	0.000602282939141	0.000401521959427	0.000282021376264	0	1.43400699795e-05	0.000215101049693	0.000578382822508	0.00135752662473	0.000348941702836	0.00244737194318	0.000903424408711	0.000329821609529	8.12603965507e-05	2.39001166326e-05	0.000258121259632	5.73602799182e-05	0.000406301982754	0.000133840653142	5.25802565917e-05	1.91200933061e-05	0
5.73602799182e-05	0.0111470143974	0.000659643219059	0	0	4.78002332651e-06	4.78002332651e-06	7.64803732242e-05	9.56004665303e-06	0.00093210454867	9.56004665303e-06	0.00010994053651	1.91200933061e-05	7.64803732242e-05	2.86801399591e-05	2.39001166326e-05	0.000583162845835	0.000922544502017	4.30202099386e-05	0.00031548153955	4.78002332651e-06	0.000167300816428	0.00368061796142	0.00083650408214	0.00103248503853	0.000463662262672	0.00177816867746	0.00700273417334	0.000210321026367	4.30202099386e-05	9.08204432038e-05	1.91200933061e-05	0	4.78002332651e-06	0.000564042752529	0	0.00162998795434	0.000200760979714	0	0	0	0	9.56004665303e-06	4.78002332651e-06	1.43400699795e-05	0	1.91200933061e-05	0	3.34601632856e-05	1.43400699795e-05	0	4.78002332651e-05	7.64803732242e-05	9.56004665303e-06	5.73602799182e-05	0	1.91200933061e-05	0.000143400699795	0.000143400699795	2.86801399591e-05	5.25802565917e-05	0.00050668247261	0.00156306762777	3.34601632856e-05	1.43400699795e-05	0	4.78002332651e-06	0	9.56004665303e-06	7.64803732242e-05	0.000463662262672	0.000492342402631	0.000487562379304	0.000124280606489	5.25802565917e-05	9.56004665303e-06	0	6.69203265712e-05	0.000100380489857	6.21403032447e-05	2.86801399591e-05	4.78002332651e-06	4.78002332651e-06	4.78002332651e-06
0.000721783522304	0.000659643219059	0.028283398023	0	9.56004665303e-06	0	4.78002332651e-05	0.00139098678802	0.000449322192692	4.78002332651e-05	6.21403032447e-05	0.000138620676469	4.78002332651e-06	9.56004665303e-06	0.000544922659223	1.91200933061e-05	9.56004665303e-05	0.00510028488939	8.12603965507e-05	0.0006309630791	4.78002332651e-06	0.00101336494522	0.000587942869161	0.00932582551003	8.12603965507e-05	1.91200933061e-05	0.00426856083058	0.0143209498862	0.000363281772815	9.56004665303e-05	0.00153438748781	0	0	0	0.00104682510851	4.78002332651e-05	0.0040916999675	0.00138620676469	0	4.78002332651e-06	0	0	4.78002332651e-05	2.39001166326e-05	1.43400699795e-05	1.43400699795e-05	5.73602799182e-05	0	5.25802565917e-05	5.73602799182e-05	0	0.000262901282958	0.000549702682549	3.34601632856e-05	0.000138620676469	4.78002332651e-06	0.000167300816428	0.000745683638936	0.00119978585495	5.25802565917e-05	0.000133840653142	0.0015678476511	0.00522456549588	7.64803732242e-05	2.86801399591e-05	0.000114720559836	4.78002332651e-06	0	9.56004665303e-06	0.000325041586203	0.00104204508518	0.00225139098679	0.000908204432038	0.000258121259632	2.39001166326e-05	4.78002332651e-06	4.78002332651e-06	0.000382401866121	0.000348941702836	0.000262901282958	0.000119500583163	0	9.56004665303e-06	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.000712223475651	0	9.56004665303e-06	0	0.0191678935393	2.86801399591e-05	0.000879524292079	0.00449322192692	0.00121890594826	0.000492342402631	0.00559740731535	0.000157740769775	0.00217013059024	1.91200933061e-05	0.000807823942181	9.08204432038e-05	9.56004665303e-06	0	0	1.43400699795e-05	0.00536318617235	1.91200933061e-05	2.86801399591e-05	2.86801399591e-05	0.00479914341982	4.78002332651e-06	2.39001166326e-05	1.91200933061e-05	0.011448155867	0.000487562379304	4.78002332651e-05	0	9.56004665303e-06	4.78002332651e-06	0.000587942869161	1.91200933061e-05	0	0	0	0.000611842985794	0	5.25802565917e-05	0.000119500583163	8.60404198772e-05	0.000731343568957	0.000234221142999	1.43400699795e-05	0.000167300816428	0	0.000181640886408	0	9.56004665303e-06	0	0	4.78002332651e-06	0.000482782355978	1.43400699795e-05	2.86801399591e-05	1.43400699795e-05	0.00129060629816	0	4.78002332651e-06	4.78002332651e-06	0.000454102216019	0.000234221142999	2.39001166326e-05	0	9.56004665303e-06	5.25802565917e-05	0.000210321026367	0.000344161679509	5.73602799182e-05	0.000659643219059	0.000143400699795	0.000229441119673	3.82401866121e-05	1.43400699795e-05	5.73602799182e-05	0	9.08204432038e-05	1.91200933061e-05	2.39001166326e-05	4.78002332651e-06	0
5.73602799182e-05	4.78002332651e-06	0	0	2.86801399591e-05	0.00548746677884	0.00303531481234	0.000215101049693	0.00111374543508	6.21403032447e-05	0.000143400699795	4.30202099386e-05	0.000133840653142	0	0.00052102254259	0.00132884648477	4.78002332651e-06	0	0	0	9.08204432038e-05	4.78002332651e-06	1.43400699795e-05	1.43400699795e-05	4.30202099386e-05	0	0	9.56004665303e-06	0.000143400699795	0.000100380489857	2.39001166326e-05	0	0.0006309630791	0	0.000229441119673	9.56004665303e-06	0	0	0	0	0	0	9.56004665303e-06	0	3.82401866121e-05	0	4.78002332651e-06	0	4.78002332651e-06	9.56004665303e-06	0	0	0	0	0	0	0	4.78002332651e-06	0	1.91200933061e-05	0	0	0	4.30202099386e-05	1.43400699795e-05	1.43400699795e-05	4.78002332651e-06	9.56004665303e-06	0	1.91200933061e-05	0.000262901282958	0	0.000544922659223	0.000105160513183	0.00094644461865	0.000769583755569	4.78002332651e-06	4.78002332651e-06	0	1.43400699795e-05	9.56004665303e-06	9.56004665303e-06	4.78002332651e-06	0
0.00109462534177	4.78002332651e-06	4.78002332651e-05	0	0.000879524292079	0.00303531481234	0.035529913386	0.00666813254049	0.0176908663314	0.000473222309325	0.00904380413376	0.000401521959427	0.00574080801514	4.78002332651e-05	0.00465574272002	0.00256687252634	1.43400699795e-05	2.39001166326e-05	1.43400699795e-05	1.91200933061e-05	0.00367583793809	0.00021988107302	8.60404198772e-05	0.000234221142999	0.000712223475651	5.25802565917e-05	5.73602799182e-05	6.69203265712e-05	0.00278675359936	0.000956004665303	0.000286801399591	0	0.000635743102426	4.78002332651e-06	0.00122846599491	1.91200933061e-05	9.56004665303e-06	0	0	1.43400699795e-05	0	9.56004665303e-06	7.64803732242e-05	9.56004665303e-06	0.000253341236305	9.56004665303e-06	1.91200933061e-05	9.56004665303e-06	9.56004665303e-06	5.25802565917e-05	0	1.91200933061e-05	4.78002332651e-06	0	4.78002332651e-06	2.39001166326e-05	2.86801399591e-05	3.82401866121e-05	1.91200933061e-05	0.000229441119673	4.78002332651e-06	0	9.56004665303e-06	0.000239001166326	0.000119500583163	5.25802565917e-05	0	4.78002332651e-06	5.73602799182e-05	0.000172080839754	0.00138142674136	0.000157740769775	0.00160608783771	0.000243781189652	0.0023613315233	0.000554482705876	2.86801399591e-05	6.69203265712e-05	9.56004665303e-06	0.000133840653142	4.30202099386e-05	1.91200933061e-05	9.56004665303e-06	0
0.0186325309268	7.64803732242e-05	0.00139098678802	0	0.00449322192692	0.000215101049693	0.00666813254049	0.071528269058	0.0181545285941	0.00243781189652	0.0182596891073	0.000874744268752	0.00105160513183	6.69203265712e-05	0.014932792872	0.000454102216019	0.000291581422917	0.00129060629816	6.69203265712e-05	0.000334601632856	0.00202672989044	0.00552570696545	0.000544922659223	0.00483260358311	0.00723695531634	8.12603965507e-05	0.000693103382345	0.000893864362058	0.0303292480067	0.00504292460947	0.0131259440546	4.78002332651e-06	4.30202099386e-05	0.000129060629816	0.00445020171698	0.000277241352938	0.000119500583163	8.60404198772e-05	0	0.000478002332651	0	0.000157740769775	0.000511462495937	0.00021988107302	0.00212233035697	0.000372841819468	9.56004665303e-05	0.000282021376264	1.91200933061e-05	0.000798263895528	2.86801399591e-05	0.000215101049693	6.21403032447e-05	9.56004665303e-06	2.86801399591e-05	0.000597502915814	0.000191200933061	0.000372841819468	0.000253341236305	0.00327909600199	9.56004665303e-06	0.000100380489857	0.000253341236305	0.00176382860748	0.00103248503853	0.000353721726162	0	2.86801399591e-05	0.000320261562876	0.00128104625151	0.0036949580314	0.000673983289038	0.005606967362	0.00176382860748	0.00126670618153	0.000368061796142	8.12603965507e-05	0.000368061796142	9.56004665303e-05	0.000860404198772	0.000248561212979	0.000124280606489	2.39001166326e-05	4.78002332651e-06
0.0114385958203	9.56004665303e-06	0.000449322192692	0	0.00121890594826	0.00111374543508	0.0176908663314	0.0181545285941	0.0489474388635	0.000865184222099	0.00926368520678	0.000760023708916	0.00276763350605	8.12603965507e-05	0.0212997839429	0.000540142635896	0.000114720559836	0.000320261562876	3.34601632856e-05	6.69203265712e-05	0.00378099845127	0.00190244928395	0.000248561212979	0.00173514846752	0.00154394753446	5.25802565917e-05	0.000272461329611	0.000262901282958	0.00706487447659	0.00276285348272	0.00265291294622	0	0.00061662300912	2.39001166326e-05	0.00256209250301	8.60404198772e-05	3.82401866121e-05	4.78002332651e-06	0	3.82401866121e-05	0	1.91200933061e-05	0.000133840653142	4.78002332651e-05	0.000650083172406	4.78002332651e-05	2.39001166326e-05	4.78002332651e-05	9.56004665303e-06	0.000162520793101	9.56004665303e-06	9.08204432038e-05	9.56004665303e-06	4.78002332651e-06	4.78002332651e-06	7.17003498977e-05	8.12603965507e-05	0.000195980956387	7.64803732242e-05	0.000702663428998	4.78002332651e-06	1.91200933061e-05	5.25802565917e-05	0.000478002332651	0.000291581422917	0.000133840653142	0	1.43400699795e-05	0.000133840653142	0.00041108200608	0.00164432802432	0.000344161679509	0.00281543373932	0.00050668247261	0.00129060629816	0.000348941702836	6.21403032447e-05	0.000157740769775	4.78002332651e-05	0.000282021376264	8.12603965507e-05	4.78002332651e-05	1.43400699795e-05	4.78002332651e-06
0.00139576681134	0.00093210454867	4.78002332651e-05	0	0.000492342402631	6.21403032447e-05	0.000473222309325	0.00243781189652	0.000865184222099	0.0200617579014	0.000401521959427	0.000129060629816	0.00197892965718	2.39001166326e-05	0.000889084338732	0.000846064128793	0.000348941702836	0.000133840653142	4.78002332651e-06	5.73602799182e-05	0.000372841819468	0.000133840653142	0.00387181889448	0.000310701516223	0.00959350681631	5.73602799182e-05	0.000133840653142	0.000578382822508	0.0042542207606	0.00101814496855	0.000865184222099	0	4.78002332651e-06	7.17003498977e-05	0.00053536261257	0.000334601632856	0.000119500583163	5.25802565917e-05	0	0.000133840653142	0	4.30202099386e-05	0.000468442285998	0.000162520793101	0.00658687214394	0.000143400699795	0.000105160513183	8.12603965507e-05	4.30202099386e-05	0.000626183055773	9.56004665303e-06	0.000344161679509	3.34601632856e-05	4.78002332651e-06	2.39001166326e-05	0.000186420909734	0.000186420909734	0.000540142635896	0.000157740769775	0.00276285348272	1.91200933061e-05	5.73602799182e-05	0.000186420909734	0.0015678476511	0.00113286552838	0.000673983289038	4.78002332651e-06	2.39001166326e-05	0.000592722892488	0.0015152673945	0.0012619261582	0.000195980956387	0.000755243685589	0.000262901282958	0.00159652779106	4.78002332651e-05	9.56004665303e-06	0.000501902449284	9.08204432038e-05	0.000893864362058	0.000239001166326	0.000114720559836	3.82401866121e-05	0
