0.0219105167712	6.92166064482e-06	0.00048797707546	0	2.76866425793e-05	1.38433212896e-05	0.000121129061284	0.00827830613121	0.00492130071847	0.00182039674959	0.00466519927461	0.000844442598668	0.000359926353531	7.26774367706e-05	0.0156118055844	0.000377230505143	1.73041516121e-05	0.00193460415023	0.000204188989022	0.00131511552252	0.000249179783214	0.000792530143832	3.11474729017e-05	0.0010347882664	0.00176156263411	6.92166064482e-06	0.0027029084818	0.000481055414815	0.00363387183853	0.00776264241317	0.00538505198167	3.46083032241e-06	1.38433212896e-05	2.76866425793e-05	0.00426374295721	6.92166064482e-06	4.84516245138e-05	3.11474729017e-05	0	3.46083032241e-06	0	1.38433212896e-05	1.03824909672e-05	0.000183424007088	0.000571037003198	0	3.46083032241e-06	6.92166064482e-06	3.46083032241e-06	7.6138267093e-05	0	0.000204188989022	6.92166064482e-06	2.07649819345e-05	5.53732851586e-05	6.92166064482e-06	3.46083032241e-06	1.03824909672e-05	2.76866425793e-05	0.000366848014176	6.57557761258e-05	8.99815883827e-05	9.34424187051e-05	0.000169580685798	5.8834115481e-05	0.00011420740064	1.38433212896e-05	0	6.92166064482e-06	5.8834115481e-05	0.000678322743193	0.000283788086438	0.00246757201988	0.000366848014176	0.000263023104503	5.8834115481e-05	6.92166064482e-06	0.000297631407727	3.11474729017e-05	2.76866425793e-05	3.80691335465e-05	1.03824909672e-05	6.92166064482e-06	3.46083032241e-06
6.92166064482e-06	0.0136460539613	0.00218378393344	0	0	0	3.46083032241e-06	1.03824909672e-05	6.92166064482e-06	0.00304899151404	0	6.92166064482e-05	1.38433212896e-05	0.000245718952891	3.46083032241e-06	3.11474729017e-05	0.000121129061284	0.000256101443858	5.8834115481e-05	0.0002007281587	0	3.46083032241e-06	0.00488669241524	0.000304553068372	0.00211456732699	0.0013428021651	0.00110746570317	0.00819870703379	0.000242258122569	3.46083032241e-06	7.6138267093e-05	6.92166064482e-06	0	0	0.000204188989022	0	0.00675900161967	2.07649819345e-05	0	0	0	3.46083032241e-06	3.46083032241e-06	3.46083032241e-06	3.46083032241e-05	0	4.49907941913e-05	0	0.000519124548362	0	0	6.92166064482e-06	4.49907941913e-05	6.57557761258e-05	7.26774367706e-05	0	3.46083032241e-06	6.92166064482e-05	5.8834115481e-05	2.76866425793e-05	0.00110400487285	0.000228414801279	0.00640945775711	6.92166064482e-06	3.46083032241e-06	0	3.80691335465e-05	0	0	1.03824909672e-05	0.000363387183853	0.000131511552252	0.000176502346443	2.76866425793e-05	6.92166064482e-06	0	0.00010036407935	3.11474729017e-05	0.000103824909672	1.03824909672e-05	0	3.46083032241e-06	0	6.92166064482e-06
0.00048797707546	0.00218378393344	0.0464824120603	0	0	3.46083032241e-05	0.000384152165788	0.00340545703725	0.00151584368122	0.000377230505143	0.00172349350056	3.11474729017e-05	1.03824909672e-05	4.49907941913e-05	0.000719852707061	1.73041516121e-05	0.000442986281269	0.0144351232748	7.6138267093e-05	0.00028724891676	0	0.00208688068441	0.00107285739995	0.0128846712903	0.0015746777967	3.80691335465e-05	0.0115868599194	0.0161966859089	0.00294516660437	7.95990974155e-05	0.00336046624306	3.46083032241e-06	0	2.42258122569e-05	0.00110054404253	0.000138433212896	0.0115730165981	0.00234990378892	0	3.46083032241e-06	0	1.73041516121e-05	3.46083032241e-05	5.19124548362e-05	2.76866425793e-05	6.92166064482e-06	0.000162659025153	6.92166064482e-06	0.000349543862564	0.000183424007088	0	0.000224953970957	0.000335700541274	7.26774367706e-05	0.00124589891607	3.46083032241e-06	0.000152276534186	0.000131511552252	0.000432603790301	0.000193806498055	0.000757921840608	0.00415991804754	0.0109881362737	0.000245718952891	0.00011420740064	0.000162659025153	1.38433212896e-05	0	1.38433212896e-05	0.000283788086438	0.00338469205532	0.00218032310312	0.00184808339217	0.000290709747083	3.46083032241e-06	6.92166064482e-06	3.46083032241e-06	0.000238797292246	0.000221493140634	0.000190345667733	6.92166064482e-06	0	3.46083032241e-06	1.38433212896e-05
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2.76866425793e-05	0	0	0	0.0134107174993	0	0.000245718952891	0.000197267328377	0.000152276534186	0.00148815703864	0.00322203303016	8.65207580603e-05	0.00274097761535	3.80691335465e-05	0.000179963176765	0.000110746570317	0	3.46083032241e-06	1.03824909672e-05	2.42258122569e-05	0.00836828771959	3.46083032241e-06	6.92166064482e-06	1.03824909672e-05	0.00308013898695	0	2.42258122569e-05	1.38433212896e-05	0.00292094079211	0.000252640613536	0	6.92166064482e-06	0	2.42258122569e-05	0.000204188989022	0	3.46083032241e-06	0	0	0.00138433212896	0	4.15299638689e-05	0	1.73041516121e-05	0.00097595415092	1.73041516121e-05	0	7.95990974155e-05	0	6.92166064482e-06	3.11474729017e-05	0	0	0	0	0.00010036407935	0	0	6.92166064482e-06	0.00158852111799	6.92166064482e-06	2.07649819345e-05	1.03824909672e-05	0.000380691335465	4.15299638689e-05	0	1.38433212896e-05	0	0	2.07649819345e-05	0.000418760469012	4.84516245138e-05	0.000442986281269	4.15299638689e-05	4.84516245138e-05	2.42258122569e-05	0	2.76866425793e-05	3.46083032241e-06	6.92166064482e-06	6.92166064482e-06	3.80691335465e-05	0	0
1.38433212896e-05	0	3.46083032241e-05	0	0	0.00535044367845	0.00328432797597	0.000370308844498	0.00303860902308	0.000159198194831	0.0010970832122	1.38433212896e-05	0.00030109223805	3.11474729017e-05	0.00047413375417	0.000792530143832	0	6.92166064482e-06	0	2.07649819345e-05	3.46083032241e-05	5.8834115481e-05	0	8.30599277379e-05	6.57557761258e-05	0	1.03824909672e-05	6.92166064482e-06	0.00027340559547	6.57557761258e-05	7.26774367706e-05	0	0.000598723645777	0	0.000214571479989	3.46083032241e-06	0	3.46083032241e-06	0	2.07649819345e-05	0	2.07649819345e-05	6.92166064482e-06	0	7.6138267093e-05	3.46083032241e-06	3.46083032241e-06	1.73041516121e-05	0	1.03824909672e-05	0	0	0	0	0	1.73041516121e-05	0	0	3.46083032241e-06	6.22949458034e-05	0	0	6.92166064482e-06	5.19124548362e-05	7.6138267093e-05	2.76866425793e-05	0	0	0	6.92166064482e-06	0.000456829602558	3.11474729017e-05	7.6138267093e-05	5.19124548362e-05	0.00140855794122	0.000515663718039	0	8.65207580603e-05	1.03824909672e-05	1.38433212896e-05	1.38433212896e-05	0	0	0
0.000121129061284	3.46083032241e-06	0.000384152165788	0	0.000245718952891	0.00328432797597	0.0346705981699	0.00619488627712	0.0154041557651	0.00086174675028	0.0200347467364	0.000712931046417	0.00795990974155	0.000591801985132	0.002007281587	0.00106247490898	3.46083032241e-06	7.95990974155e-05	7.95990974155e-05	0.000162659025153	0.0024087379044	0.000508742057394	2.07649819345e-05	0.00112476985478	0.00057449783352	1.38433212896e-05	0.00028724891676	0.000283788086438	0.00385536497917	0.000830599277379	0.000747539349641	5.19124548362e-05	0.000231875631602	0	0.00101056245414	9.69032490275e-05	1.03824909672e-05	6.92166064482e-05	0	5.53732851586e-05	0	0.000145354873541	0.000148815703864	0.000103824909672	0.000446447111591	3.80691335465e-05	1.73041516121e-05	8.30599277379e-05	2.76866425793e-05	0.0002007281587	3.46083032241e-06	1.38433212896e-05	4.49907941913e-05	3.46083032241e-06	6.92166064482e-06	9.34424187051e-05	4.84516245138e-05	1.73041516121e-05	5.53732851586e-05	0.0004014563174	1.38433212896e-05	0.000304553068372	5.53732851586e-05	0.000377230505143	0.000339161371596	0.000252640613536	0.000269944765148	0	1.38433212896e-05	0.000228414801279	0.00191729999862	0.000834060107701	0.00338815288564	0.0012978113709	0.00239835541343	0.000169580685798	2.42258122569e-05	0.000436064620624	5.8834115481e-05	0.000308013898695	0.000218032310312	0	3.46083032241e-05	3.46083032241e-05
0.00827830613121	1.03824909672e-05	0.00340545703725	0	0.000197267328377	0.000370308844498	0.00619488627712	0.0565292024863	0.0131753810374	0.00341930035854	0.0225680745324	0.00104517075737	0.00028724891676	0.000207649819345	0.0101575369963	0.000155737364508	2.42258122569e-05	0.00459598266816	0.000231875631602	0.00172003267024	0.000110746570317	0.00594916732422	3.11474729017e-05	0.00739925522931	0.00336738790371	1.38433212896e-05	0.00485208411202	0.000837520938023	0.0218101526918	0.00348851696499	0.016380109916	1.03824909672e-05	6.92166064482e-06	6.57557761258e-05	0.00383459999723	0.00011420740064	8.65207580603e-05	0.000346083032241	0	0.000155737364508	0	0.000276866425793	0.000308013898695	0.000339161371596	0.00167850270637	0.000107285739995	4.49907941913e-05	0.000231875631602	2.07649819345e-05	0.000584880324487	3.46083032241e-06	5.8834115481e-05	0.000214571479989	4.84516245138e-05	0.000162659025153	0.000238797292246	1.03824909672e-05	1.38433212896e-05	6.57557761258e-05	0.00166465938508	7.95990974155e-05	0.000526046209006	0.000176502346443	0.00112130902446	0.000858285919958	0.0006021844761	7.95990974155e-05	3.46083032241e-06	3.11474729017e-05	0.00121129061284	0.00105901407866	0.000764843501253	0.00269598682116	0.000339161371596	0.000159198194831	3.11474729017e-05	3.46083032241e-06	0.0012355164251	0.000221493140634	0.000439525450946	7.6138267093e-05	3.46083032241e-06	0.000138433212896	2.07649819345e-05
0.00492130071847	6.92166064482e-06	0.00151584368122	0	0.000152276534186	0.00303860902308	0.0154041557651	0.0131753810374	0.0460705732519	0.00216301895151	0.0245442086465	0.00226338303086	0.00284480252502	0.00146393122638	0.0156775613605	0.000231875631602	3.46083032241e-06	0.000709470216094	0.000169580685798	0.00028724891676	0.00136702797735	0.00113861317607	2.76866425793e-05	0.00309398230824	0.00230491299473	4.49907941913e-05	0.000726774367706	0.000321857219984	0.00863131082409	0.00440217617011	0.0030732173263	1.38433212896e-05	0.000335700541274	3.46083032241e-06	0.00354735108047	0.000128050721929	3.80691335465e-05	0.000224953970957	0	0.000141894043219	0	0.000134972382574	0.000214571479989	0.000124589891607	0.00100710162382	5.8834115481e-05	2.42258122569e-05	7.6138267093e-05	1.03824909672e-05	0.00028724891676	0	7.26774367706e-05	0.000176502346443	3.46083032241e-06	2.42258122569e-05	9.34424187051e-05	2.07649819345e-05	1.73041516121e-05	3.46083032241e-05	0.00132895884381	1.03824909672e-05	0.000269944765148	6.22949458034e-05	0.000830599277379	0.000397995487077	0.000256101443858	9.69032490275e-05	0	2.07649819345e-05	0.00030109223805	0.00181693591927	0.00103132743608	0.0028413416947	0.000404917147722	0.00185154422249	0.000238797292246	5.53732851586e-05	0.000512202887717	0.000121129061284	0.000169580685798	6.92166064482e-05	0	3.11474729017e-05	2.76866425793e-05
0.00182039674959	0.00304899151404	0.000377230505143	0	0.00148815703864	0.000159198194831	0.00086174675028	0.00341930035854	0.00216301895151	0.0411458117031	0.00154006949347	0.000304553068372	0.0022080097457	0.000131511552252	0.00312512978114	0.00271329097277	0.00128742887994	0.000162659025153	3.11474729017e-05	0.000214571479989	0.00114553483672	0.00105555324834	0.00875936154602	0.000993258302532	0.0224192588286	0.000418760469012	0.000532967869651	0.0018377009012	0.0127081689439	0.0038138350153	0.00331893627919	1.03824909672e-05	3.46083032241e-06	0.000543350360619	0.00132895884381	0.000356465523208	0.000148815703864	2.76866425793e-05	0	0.00145700956574	0	0.000404917147722	0.000622949458034	0.000463751263203	0.0152864875341	0.00018688483741	5.53732851586e-05	0.00068870523416	2.07649819345e-05	0.000913659205116	6.92166064482e-06	0.0044783144372	2.07649819345e-05	1.73041516121e-05	3.46083032241e-06	0.00047413375417	0.000730235198029	0.00286210667663	0.00086174675028	0.0128569846478	1.03824909672e-05	0.000169580685798	0.000242258122569	0.00781801569833	0.00165773772443	0.00287941082825	6.57557761258e-05	3.46083032241e-06	0.000183424007088	0.00151930451154	0.00352312526821	0.000124589891607	0.00147777454767	0.000498359566427	0.00111092653349	6.92166064482e-06	6.92166064482e-06	0.00269252599084	0.000117668230962	0.000491437905782	7.26774367706e-05	0.000283788086438	0.000152276534186	3.46083032241e-05
