0.00504005732306	0	0.0002955214334	0	4.0482388137e-06	0	1.61929552548e-05	0.000931094927152	0.000368389732047	4.0482388137e-06	0	5.26271045782e-05	4.0482388137e-06	4.0482388137e-06	0.00174479092871	4.0482388137e-06	4.0482388137e-06	0.0011820857336	6.07235822056e-05	0.000303617911028	4.0482388137e-06	8.09647762741e-06	0	0.000805599523927	2.42894328822e-05	0	0.0011820857336	0.000336003821537	7.28682986467e-05	0.00455426866542	0.00304427558791	0	0	4.0482388137e-05	0.000210508418313	0	0	0	0	4.0482388137e-06	0	4.0482388137e-06	0	2.02411940685e-05	0.000145736597293	0.000101205970343	1.21447164411e-05	0	0	0	0	0	0	0	0.00014168835848	1.61929552548e-05	0	0	0	0.000145736597293	0	0.000178122507803	4.0482388137e-06	0.000133591880852	0	0	0	0	0	1.21447164411e-05	4.0482388137e-06	8.09647762741e-06	8.09647762741e-05	1.21447164411e-05	4.0482388137e-05	8.09647762741e-06	0	0	4.0482388137e-06	1.21447164411e-05	0	0	0	0
0	0.0398427664045	0.00197149230227	0	2.02411940685e-05	4.45306269507e-05	1.61929552548e-05	8.09647762741e-06	4.0482388137e-06	0.0035138712903	1.21447164411e-05	0.00025099080645	5.26271045782e-05	0.000809647762741	1.61929552548e-05	0.000170026030176	0.0016557296748	0.000461499224762	9.31094927152e-05	0.000170026030176	5.66753433919e-05	0.000234797851195	0.00542059177155	0.00040482388137	0.00208484298906	0.00217390424296	0.0120758963813	0.0308921103874	0.000182170746617	6.07235822056e-05	2.83376716959e-05	5.66753433919e-05	0	8.09647762741e-06	0.0002955214334	4.0482388137e-06	0.0177636719145	0.000821792479182	0	8.09647762741e-06	0	0	1.21447164411e-05	2.83376716959e-05	5.26271045782e-05	2.42894328822e-05	6.07235822056e-05	0	0.000174074268989	2.42894328822e-05	0	0.000113350686784	0.000542464001036	0	0.000550560478664	8.09647762741e-06	2.83376716959e-05	0.00266778937823	0.000230749612381	8.90612539015e-05	0.00025099080645	0.00444091797863	0.0231032989098	5.26271045782e-05	2.02411940685e-05	2.83376716959e-05	3.23859105096e-05	0	0	0.000230749612381	0.00259492107958	0.00114969982309	0.000222653134754	4.0482388137e-05	0.000481740418831	4.0482388137e-06	1.61929552548e-05	0.000161929552548	0.00014168835848	0.000178122507803	3.64341493233e-05	0	4.0482388137e-06	2.42894328822e-05
0.0002955214334	0.00197149230227	0.0435792908295	0	4.0482388137e-06	0	0.000133591880852	0.00621809481785	0.00238441266127	4.0482388137e-06	0.000230749612381	0.000396727403743	2.02411940685e-05	0.000161929552548	0.00316977099113	4.0482388137e-06	0.000303617911028	0.0128126758454	8.09647762741e-06	0.000931094927152	8.09647762741e-06	0.00125090579343	0.0011213621514	0.0157233595524	0.000222653134754	1.61929552548e-05	0.0137599637278	0.0124766720238	0.00412920358998	0.000805599523927	0.00502791260662	2.02411940685e-05	3.23859105096e-05	6.07235822056e-05	0.00116184453953	8.50130150878e-05	0.00062342877731	0.00413325182879	0	2.02411940685e-05	0	1.21447164411e-05	0.000137640119666	0.000364341493233	6.07235822056e-05	0.000287424955773	8.90612539015e-05	0	4.0482388137e-06	0.000315762627469	0	0.000813696001555	0.00275685063213	1.61929552548e-05	0.000416968597812	4.0482388137e-06	0.000344100299165	0.00068820059833	0.00650551977362	0.000153833074921	2.02411940685e-05	0.00209293946669	0.00520603511442	0.00032790734391	6.07235822056e-05	4.0482388137e-05	0	0	0	0.00116994101716	0.00153023427158	0.000789406568672	0.00311714388655	0.00236821970602	0.000368389732047	3.23859105096e-05	1.21447164411e-05	0.000825840717996	0.000238846090009	0.000336003821537	6.07235822056e-05	0	2.42894328822e-05	8.09647762741e-06
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4.0482388137e-06	2.02411940685e-05	4.0482388137e-06	0	0.0256658340789	4.0482388137e-06	0.00135616000259	0.00227106197449	0.000542464001036	0.00366770436522	0.00240870209415	0.00157881313734	0.00592257338445	0.00036029325442	0.000931094927152	0.000392679164929	4.0482388137e-06	0	2.83376716959e-05	0.000161929552548	0.0092745151222	1.61929552548e-05	1.21447164411e-05	4.0482388137e-06	0.0126790839645	3.64341493233e-05	0.00114160334546	4.0482388137e-05	0.0093352387044	0.0023925091389	8.09647762741e-05	0.000214556657126	0.000129543642039	8.90612539015e-05	0.00224677254161	4.0482388137e-06	0	0	0	0.00498338197967	0	0.000400775642557	0	2.42894328822e-05	0.00539630233867	0.0020686500338	8.50130150878e-05	0.00708036968517	4.0482388137e-06	7.69165374604e-05	3.64341493233e-05	1.21447164411e-05	0	4.0482388137e-06	0	0.00889802891252	0	1.61929552548e-05	4.0482388137e-06	0.00514531153222	3.23859105096e-05	1.61929552548e-05	3.64341493233e-05	0.000789406568672	0.000214556657126	0	0	0	0	0.000182170746617	0.000222653134754	3.23859105096e-05	0.00107683152445	0.000174074268989	0.000538415762223	4.0482388137e-06	3.64341493233e-05	0.000101205970343	7.28682986467e-05	0.000161929552548	2.02411940685e-05	0.000145736597293	0	1.61929552548e-05
0	4.45306269507e-05	0	0	4.0482388137e-06	0.00346934066334	0.00173264621227	4.0482388137e-05	0.000538415762223	9.71577315289e-05	1.21447164411e-05	4.85788657644e-05	2.83376716959e-05	1.61929552548e-05	0.00036029325442	0.00119423045004	0	0	0	0	3.23859105096e-05	0	0	0	7.28682986467e-05	0	0	4.45306269507e-05	4.0482388137e-06	0.000202411940685	2.42894328822e-05	0	0.00119423045004	2.02411940685e-05	0.00032790734391	0	4.0482388137e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.0482388137e-06	0	4.0482388137e-06	0	0	0	0	0	0	0	0.000259087284077	4.0482388137e-06	0.000149784836107	4.0482388137e-06	0.00117398925597	0.000380534448488	0	0	0	4.0482388137e-06	4.0482388137e-06	0	0	0
1.61929552548e-05	1.61929552548e-05	0.000133591880852	0	0.00135616000259	0.00173264621227	0.0330660146303	0.00494694783035	0.0149380012226	0.000125495403225	0.0104363596617	0.00165977791362	0.00693463308788	0.00121851988292	0.00581731917529	0.00384987511183	2.42894328822e-05	9.71577315289e-05	1.21447164411e-05	2.83376716959e-05	0.00356245015606	1.21447164411e-05	1.61929552548e-05	0.000133591880852	0.000890612539015	2.83376716959e-05	0.000481740418831	6.47718210193e-05	0.00288234603536	0.00351791952911	0.000639621732565	0.000534367523409	0.00338837588707	0.000161929552548	0.00281352597552	0	4.0482388137e-06	0	0	0.000194315463058	0	8.09647762741e-05	4.0482388137e-06	8.50130150878e-05	0.000279328478146	0.000145736597293	4.0482388137e-06	8.50130150878e-05	4.0482388137e-06	1.61929552548e-05	0	1.61929552548e-05	0	0	8.09647762741e-06	0.000125495403225	4.0482388137e-06	2.42894328822e-05	4.85788657644e-05	0.000481740418831	4.0482388137e-06	3.23859105096e-05	3.23859105096e-05	0.000170026030176	2.42894328822e-05	4.0482388137e-06	0	0	0	0.000101205970343	0.00202816764567	0.000501981612899	0.00187433457074	0.000137640119666	0.00176503212277	0.001064686808	4.0482388137e-05	9.31094927152e-05	4.45306269507e-05	4.45306269507e-05	2.42894328822e-05	1.21447164411e-05	0	4.0482388137e-06
0.000931094927152	8.09647762741e-06	0.00621809481785	0	0.00227106197449	4.0482388137e-05	0.00494694783035	0.0535824889382	0.012298549516	0.00108492800207	0.0112945862902	0.00495909254679	0.000311714388655	9.31094927152e-05	0.011930159784	0.000728682986467	1.21447164411e-05	0.00785358329859	0.000178122507803	0.0019188651977	0.000226701373567	0.00142498006242	8.09647762741e-06	0.00521413159205	0.00237226794483	4.85788657644e-05	0.0112095732751	0.00032790734391	0.021795717773	0.0142821865347	0.0146141421175	2.02411940685e-05	0.000457450985949	0.00310904740892	0.00985746151137	8.09647762741e-06	4.0482388137e-06	0	0	0.00143712477886	0	0.00084203367325	0.000194315463058	0.000898709016642	0.00337623117063	0.00262730699009	8.09647762741e-05	0.00144926949531	8.09647762741e-06	9.31094927152e-05	0	4.0482388137e-06	0.00010930244797	0	0.000149784836107	0.00291068370705	4.0482388137e-06	4.0482388137e-06	0.000157881313734	0.00491456191984	0.000153833074921	0.000453402747135	0.000105254209156	0.000769165374604	7.28682986467e-05	0	0	0	0	0.000473643941203	0.000591042866801	6.07235822056e-05	0.00704393553585	0.00129138818157	0.000206460179499	0.000182170746617	6.8820059833e-05	4.0482388137e-05	4.0482388137e-05	0.000182170746617	3.23859105096e-05	8.09647762741e-06	0	4.45306269507e-05
0.000368389732047	4.0482388137e-06	0.00238441266127	0	0.000542464001036	0.000538415762223	0.0149380012226	0.012298549516	0.0427939324997	0.000210508418313	0.00988579918307	0.00309690269248	0.00201197469041	0.00116994101716	0.0207634168755	0.00110112095733	8.09647762741e-06	0.00311309564774	0.00025099080645	0.00137640119666	0.00222653134754	2.02411940685e-05	4.0482388137e-06	0.000829888956809	0.000433161553066	2.02411940685e-05	0.00389440573878	0.000348148537979	0.00367984908166	0.0100355840192	0.0048740795317	0.000283376716959	0.002955214334	0.000611284060869	0.00597924872784	2.83376716959e-05	4.0482388137e-06	4.0482388137e-06	0	0.00095133612122	0	0.000582946389173	6.8820059833e-05	0.000457450985949	0.00225891725805	0.000862274867319	8.50130150878e-05	0.000153833074921	0	0.000125495403225	0	4.0482388137e-06	4.45306269507e-05	8.09647762741e-06	3.23859105096e-05	0.000121447164411	0	8.09647762741e-06	7.28682986467e-05	0.00419802364981	4.45306269507e-05	9.71577315289e-05	8.09647762741e-06	0.00221843486991	0.000121447164411	0	0	0	4.0482388137e-06	0.000425065075439	0.00098372203173	5.66753433919e-05	0.0034855336186	0.000344100299165	0.000939191404779	0.00043720979188	2.42894328822e-05	0.000206460179499	0.00010930244797	0.000149784836107	1.21447164411e-05	1.61929552548e-05	0	4.45306269507e-05
4.0482388137e-06	0.0035138712903	4.0482388137e-06	0	0.00366770436522	9.71577315289e-05	0.000125495403225	0.00108492800207	0.000210508418313	0.0279814266803	0.000927046688338	0.000348148537979	0.00167192263006	0.000165977791362	0.000214556657126	0.00065581468782	0.00262730699009	1.61929552548e-05	8.09647762741e-06	4.85788657644e-05	0.00153833074921	0.000149784836107	0.00485383833763	5.66753433919e-05	0.0152497156112	0.00084203367325	0.000716538270026	0.00297950376689	0.00533153051765	0.00255848693026	0.00197554054109	4.0482388137e-06	5.26271045782e-05	0.00310499917011	0.00443282150101	0.000789406568672	3.64341493233e-05	4.0482388137e-06	0	0.00298760024451	4.0482388137e-06	0.000299569672214	0.000113350686784	0.000400775642557	0.0141607393703	0.000858226628505	8.09647762741e-05	0.00263135522891	4.0482388137e-06	0.000348148537979	3.64341493233e-05	6.47718210193e-05	4.0482388137e-06	2.02411940685e-05	4.85788657644e-05	0.0041049141571	8.09647762741e-06	7.28682986467e-05	4.45306269507e-05	0.0131203419952	4.0482388137e-05	0.000202411940685	0.000190267224244	0.00193910639176	0.000615332299683	0.000129543642039	0	0	0	0.000234797851195	0.00143307654005	0.000190267224244	0.00299974496095	0.00180956274973	0.00179741803328	4.45306269507e-05	8.90612539015e-05	0.00199982997397	0.000453402747135	0.000133591880852	8.09647762741e-05	0.000336003821537	8.09647762741e-06	2.83376716959e-05
