0.0244738578866	0	0.00210823494904	0	0	0	0.000164992300359	0.00575639803476	0.00167742172032	0	0.000531641856713	0	0	0	0.0137310258855	0	0	0.00159492557014	0	0.000137493583633	0	0.000659969201437	0	0.00615971254675	0	0	0.000137493583633	0	0.000962455085429	0.0142993326978	0.0155642736672	0	0	1.83324778177e-05	0.00120994353597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00229155972721	3.66649556354e-05	0	0	0	0	0	0	0	0	0	0
0	0.031275207157	0	0	0	0	0	0	0	0.00413397374789	0	0	0	0.00111828114688	0	0	0.000366649556354	0	0	0	0	0	0.00586639290166	0	0.00202573879886	0.0025940456112	0.00209906871013	0.0278012026105	0	0	0	0	0	0	0	0	0.0123377575713	0.000760797829435	0	0	0	0	0	0	0.000293319645083	0	0.000137493583633	0	0.000384982034172	0	0	0	0	0	0	0	0	0.00147576446432	0	0.000119161105815	0.000302485883992	0	0.0185524675515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000192491017086	0	0	0	0	9.16623890885e-06
0.00210823494904	0	0.0447312458752	0	0	0	0	8.24961501797e-05	0	0	0	3.66649556354e-05	0	0	0.000329984600719	0	0	0.00685634670382	0	0.00087995893525	0	8.24961501797e-05	3.66649556354e-05	0.0232455818728	9.16623890885e-06	0	0.0055914057344	0.0237130600572	0.00023832221163	0.00055914057344	0.00108161619124	0	0	0	0.000311652122901	0	0	0.000834127740705	0	0	0	0.000531641856713	0.000421646989807	0.000531641856713	0	0.000329984600719	0	0	0	9.16623890885e-06	0	0.00179658282613	0.000146659822542	0	9.16623890885e-06	0	0.000100828627997	0.0046564493657	0.00581139546821	0	0	7.33299112708e-05	0.00651719586419	0	0	0	0	0	0	0	0.00285070030065	0.000412480750898	0.00454645449879	0.0073513236049	0	0	0	0	1.83324778177e-05	0.00344650582973	0.00223656229376	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.0205690401115	0	0.000164992300359	0.00117327858033	9.16623890885e-06	0.000504143139987	0.00237405587739	0.000302485883992	0.0043447972428	9.16623890885e-06	0.00032081836181	0.000412480750898	0	0	0.000137493583633	0.000100828627997	0.00468394808242	0	0	0	0.00729632617145	0	0	0	0.00571973307912	0.000861626457432	0	0	0	4.58311945443e-05	0.000815795262888	0	0	0	0	0.0074613184718	0	0.0010357849967	0	0.000439979467625	0.00544474591186	0.0074521522329	0	0.0031073549901	0	0	2.74987167266e-05	0	0	0	0	0.010357849967	0	0	0	0.00729632617145	0	0	0	0.0062147099802	0	0	0	9.16623890885e-06	0	0.000137493583633	0.000595805529075	0	0.000577473051258	1.83324778177e-05	0.00123744225269	0	0	0.000614138006893	0	0.000256654689448	0.000100828627997	2.74987167266e-05	0	0
0	0	0	0	0	0.00443645963188	0.00224572853267	0	0.000467478184351	0.00163159052578	0	0	0	0	9.16623890885e-06	0.00231905844394	0	0	0	0	0	0	0	0	0.000806629023979	0	0	0	0.00119161105815	0	0	0	0.000485810662169	0	9.16623890885e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00193407640977	0	0	0	0.0033090122461	3.66649556354e-05	0	0	0	0	0	0	0	0
0.000164992300359	0	0	0	0.000164992300359	0.00224572853267	0.0217514849307	0.00717716506563	0.00564640316785	0.000898291413067	0.006838014226	0	0.00273153919484	0	0.00374899171372	0.00421646989807	0	0	0	0	0	0	0	0	0.000604971767984	0	0	0	0.00364816308572	0.0018607464985	0	0	0.000247488450539	0	0.000256654689448	0	0	0	0	0.000128327344724	0	9.16623890885e-06	0	0	0.000128327344724	0.000119161105815	0	1.83324778177e-05	0	0	0	0	0	0	0	2.74987167266e-05	0	0	0	0.000128327344724	0	0	0	0.000119161105815	0	0	0	0	0	0	0.00152159565887	0	0.000421646989807	2.74987167266e-05	0.0033090122461	0	0	0	0	0	0	0	0	0
0.00575639803476	0	8.24961501797e-05	0	0.00117327858033	0	0.00717716506563	0.0609004913104	0.00747965094962	9.16623890885e-05	0.00958788589866	0.000815795262888	4.58311945443e-05	6.4163672362e-05	0.0101011952776	0.000852460218523	0	0.000999120041065	0.000439979467625	0.000705800395982	3.66649556354e-05	0.00180574906504	0	0.00338234215737	5.49974334531e-05	0	0.000128327344724	7.33299112708e-05	0.0260687834568	0.0177183398108	0.0135477011073	0	9.16623890885e-05	0.0150417980494	0.012667742172	0	0	0	0	0.00615054630784	0	0	9.16623890885e-06	0	0.00456478697661	0.0080754564787	0	0.000274987167266	0	0	0	0	0	0	0	0.00264904304466	0	0	0	0.00861626457432	0	0	0	0.00834127740705	0	0	0	0	0	9.16623890885e-06	0.00351066950209	0.000100828627997	0.00736048984381	0.00260321185011	0.000614138006893	0.000164992300359	2.74987167266e-05	7.33299112708e-05	0	0.00015582606145	0	0.000183324778177	0	0
0.00167742172032	0	0	0	9.16623890885e-06	0.000467478184351	0.00564640316785	0.00747965094962	0.020009899538	9.16623890885e-06	0.00296069516756	0	0.000100828627997	0	0.00955122094302	0.000302485883992	0	0	0	0	0	0	0	0	3.66649556354e-05	0	0	0	0.00131993840287	0.00212656742685	0.00023832221163	0	0.00127410720833	0.00032081836181	0.00168658795923	0	0	0	0	2.74987167266e-05	0	9.16623890885e-06	0	0	2.74987167266e-05	1.83324778177e-05	0	1.83324778177e-05	0	0	0	0	0	0	0	2.74987167266e-05	0	0	0	3.66649556354e-05	0	0	0	1.83324778177e-05	0	0	0	0	0	0	0.000843293979614	0	0.00150326318105	0.00100828627997	0.000229155972721	0.0011366136247	0	0	0	0	0	0	0	0
0	0.00413397374789	0	0	0.000504143139987	0.00163159052578	0.000898291413067	9.16623890885e-05	9.16623890885e-06	0.0201473931217	0	0	0.000614138006893	0.000284153406174	1.83324778177e-05	0.00160409180905	0.000522475617805	0	0	0	9.16623890885e-06	0	0.00469311432133	0	0.011971108015	0.00119161105815	1.83324778177e-05	0.00318985114028	0.00342817335191	6.4163672362e-05	0	0	0	0	4.58311945443e-05	0	0	0	0	0.000724132873799	0	9.16623890885e-06	0	0	0.00632470484711	0.000394148273081	0	4.58311945443e-05	5.49974334531e-05	0	0	0	0	0	0	0.000595805529075	0	0	0	0.00607721639657	6.4163672362e-05	0	0	0.000705800395982	0	0	0	0	0	0	0.00205323751558	0	4.58311945443e-05	0	0.0024840507443	0	0	0	0	0	0	0	0	0
0.000531641856713	0	0	0	0.00237405587739	0	0.006838014226	0.00958788589866	0.00296069516756	0	0.0263712693408	0.00177825034832	0.00108161619124	0.000100828627997	0.00412480750898	0.000274987167266	0	0	0.000907457651976	0.00153992813669	0.00179658282613	0	0	0	8.24961501797e-05	0	0.000137493583633	0	0.0100278653663	0.00724132873799	0	0	0	0.0028965314952	0.00484894038278	0	0	0	0	0.00047664442326	0	2.74987167266e-05	0	2.74987167266e-05	0.00122827601379	0.00301569260101	0	0.000724132873799	0	0	0	0	0	0	0	0.00296986140647	0	0	0	0.00241988707194	0	0	0	0.00182408154286	0	0	0	0	0	1.83324778177e-05	0.000357483317445	0	0.00422563613698	0.000256654689448	0.000274987167266	0	0.000109994866906	0.000760797829435	0	2.74987167266e-05	9.16623890885e-06	4.58311945443e-05	9.16623890885e-06	0
0	0	3.66649556354e-05	0	0.000302485883992	0	0	0.000815795262888	0	0	0.00177825034832	0.0336309305566	0.00554557453985	0.00533475104495	0.00728715993254	0	0	0	0.0081762851067	0.0105228422674	0.00555474077876	0	0	0	0.000788296546161	0.000348317078536	0.00669135440346	3.66649556354e-05	0.00118244481924	0.0146751484931	0	0.000843293979614	0.000384982034172	0.00168658795923	0.0198265747598	0	0	0	0	0	0	1.83324778177e-05	0	0	1.83324778177e-05	0	0.000146659822542	1.83324778177e-05	0.000247488450539	0	0	0	0	0	0	9.16623890885e-06	0	0	0	1.83324778177e-05	0	0	0	0	0	0	0	0	0	0	0.00298819388429	0.0051789249835	0.0102203563834	3.66649556354e-05	0.000119161105815	9.16623890885e-06	0.000256654689448	0	0.000329984600719	0	0	0	0	8.24961501797e-05
