0.0214144893381	0	0.0019375014163	0	0	0	0	0.003988307009	0.00505336626708	2.26608352784e-05	0	0	0	0	0.0102313671282	0	0	0	0	0	0	0.0016202497224	0	0.0038750028326	0.00185818849283	0	0	0	0.00511001835528	0.0130186498674	0.0184572503342	0	0	0.00527997461986	3.39912529176e-05	0	0	0	0	0	0	0	0	0	2.26608352784e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.26608352784e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.0320537515013	0.00423757619706	0	0	0	0	0	0	0.00512134877292	0	1.13304176392e-05	0	0.000192617099866	0	0	0.00098574633461	0	0	0	0	0	0.0108092184278	1.13304176392e-05	0.0044528541322	0.00464547123207	0.0118969385212	0.0294930771148	0	0	0	0	0	0	1.13304176392e-05	0	0.0126334156677	0	0	0	0	0	0	0	0	0	0	0	2.26608352784e-05	0	0	0	0	0	0	0	0	3.39912529176e-05	0	0	0.000158625846949	0.00194883183394	0.0125654331619	0	0	0	0	0	0	0	0	0	0	0	0	0	1.13304176392e-05	0	0	0	0	0	0	0
0.0019375014163	0.00423757619706	0.0708264406626	0	0	3.39912529176e-05	0	0	0.00308187359786	0.000883772575857	0	5.6652088196e-05	0	0	0.00330848195064	0	0.000237938770423	0.00182419723991	0	0	0	0.00207346642797	0.00371637698566	0.0325862811303	0.000305921276258	0	0.00654898139545	0.0271816719164	0.000543860046681	0.00377302907385	0.00146162387546	0	0	0.000113304176392	0.000339912529176	0	0.0138457703551	2.26608352784e-05	0	0	0	0	0	0	3.39912529176e-05	0	0	0	0	0	0	0.00380702032677	3.39912529176e-05	0	0	0	0	0.0107185750867	0.00583516508419	0	0	0	0.0210972376442	5.6652088196e-05	0	0	0	0	0	0	0.00595979967822	0.0019375014163	0.00827120487661	0.0078633098416	0.000305921276258	2.26608352784e-05	0	0.00014729542931	0.000101973758753	0.00013596501167	5.6652088196e-05	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.027102358993	0	0.00368238573274	0.000203947517505	0.00557456547848	0.000940424664053	0.00266264814521	0.00157492805185	0.0023114051984	0	0.00492873167305	4.53216705568e-05	0	0.000124634594031	0	0.000804459652383	0.00544993088445	0	0	0	0.020474064674	0	0.00123501552267	0	0.00977815042262	0.00625439053684	0	0	0	0.00318384735661	0.00578984341363	0	0	0	0	0.00163158014004	0	0	0.000101973758753	0	0.00721747603617	0.00158625846949	0	1.13304176392e-05	0	0	0	0	0	0	0	4.53216705568e-05	0	0	0	0.00819189195314	0	0	0	0.00721747603617	0	0	0	0	0	0	0.00107638967572	0	0.00496272292597	0.00028326044098	0.00013596501167	0	0	0	0	0	0	0	0	0
0	0	3.39912529176e-05	0	0	0.00511001835528	0.000351242946815	0	0.000464547123207	0.000555190464321	0	0	0	0	0	0.00171089306352	0	0.000113304176392	0	0	0	0.00084978132294	0	0.000747807564187	0.00041922545265	0	1.13304176392e-05	1.13304176392e-05	0.000249269188062	0	0	0	0.00056652088196	0	0.000668494640712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.39912529176e-05	0	0	0	0	0	0	3.39912529176e-05	0	0	0	0	0	0	0.000555190464321	0	0.00172222348116	0.00166557139296	0.00355775113871	0.000362573364454	0	4.53216705568e-05	0	0	0	0	0	0
0	0	0	0	0.00368238573274	0.000351242946815	0.0390559496023	0.00182419723991	0.0177774252759	1.13304176392e-05	0.0168823222824	0.00305921276258	0.0160665322124	2.26608352784e-05	0.0120782252034	0.000226608352784	0	1.13304176392e-05	0.000294590858619	0.00118969385212	0.00489474042013	0	0	0	0.00126900677559	0	0.00258333522174	0	0.00466813206735	0.00597113009586	0	0	0.000271930023341	0	0.0056085567314	0	0	0	0	0	0	0	0	0	0	0	0	0.00152960638129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00186951891047	3.39912529176e-05	0.00184685807519	0.00013596501167	0.000271930023341	0.00013596501167	3.39912529176e-05	0	0	0	0	0	0	0
0.003988307009	0	0	0	0.000203947517505	0	0.00182419723991	0.0384667678851	0.0124181377326	0	0.00384101157969	0	0	0	0.00551791339029	0	0	0	0	0	0	0.00373903782093	0	0.00192617099866	0.000215277935145	0	0	0	0.0176641210995	0.0014163022049	0.0134831969906	0	0	0.000759137981826	0.000668494640712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.13304176392e-05	0	0	0	0	0	0	0	0	0	0	0
0.00505336626708	0	0.00308187359786	0	0.00557456547848	0.000464547123207	0.0177774252759	0.0124181377326	0.0520179473815	0	0.00898502118788	0.000396564617372	0.00680958100116	0.000226608352784	0.0275895669514	2.26608352784e-05	0	0	0	0	0.00138231095198	0.00533662670806	0	0.00842983072356	0.00409028076775	2.26608352784e-05	0.000362573364454	0	0.0102087062929	0.00669627682476	0.00736477146548	0.000124634594031	0.00217544018673	2.26608352784e-05	0.00518933127875	0	0	0	0	0	0	0	0	0	0	0	0	0.000974415916971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00342178612704	0.000124634594031	0.00489474042013	0.000781798817104	0.000113304176392	0.001099050511	9.06433411136e-05	0	0	0	0	0	0	0
2.26608352784e-05	0.00512134877292	0.000883772575857	0	0.000940424664053	0.000555190464321	1.13304176392e-05	0	0	0.0312832831018	2.26608352784e-05	0	0.00123501552267	2.26608352784e-05	0	0.00478143624374	0.00084978132294	0	0	0	0.00056652088196	6.79825058352e-05	0.00712683269505	0.000509868793764	0.0218223843731	0.000407895035011	0.000781798817104	0.0050307054318	0.00481542749666	0.000668494640712	9.06433411136e-05	0	0	0.000691155475991	0.000611842552516	0	0	0	0	6.79825058352e-05	0	0	0	0	0.0104239842281	0	0	1.13304176392e-05	0	0	0	0.000396564617372	0	0	0	1.13304176392e-05	0	0.000883772575857	0	0.00594846926058	0	0	5.6652088196e-05	0.00819189195314	0	0	0	0	0	0	0.00186951891047	0	0.000192617099866	6.79825058352e-05	0.00585782591946	0	0	0.000373903782093	5.6652088196e-05	0	0	0	1.13304176392e-05	0
