0.014206091542	3.75326064519e-06	3.37793458067e-05	0	0.000116351080001	7.50652129037e-06	0.000773171692908	0.00488674536003	0.0032728432826	0.000364066282583	0.00126484883743	3.75326064519e-06	0.000266481505808	0	0.00461651059358	4.50391277422e-05	8.63249948393e-05	2.25195638711e-05	0	0	0.00021018259613	0.000345299979357	7.50652129037e-05	0.00021018259613	0.000551729314842	0	3.75326064519e-06	1.50130425807e-05	0.00130613470452	0.00789310713683	0.00395968998067	0	7.50652129037e-06	0.000765665171618	0.00131739448646	3.75326064519e-06	3.75326064519e-06	0	0	3.75326064519e-06	0	3.75326064519e-06	1.12597819356e-05	3.75326064519e-06	0.000105091298065	3.75326064519e-06	0	3.75326064519e-06	0	3.75326064519e-06	0	3.75326064519e-06	0	0	0	0	0	1.87663032259e-05	3.75326064519e-06	6.0052170323e-05	0	0	0	2.25195638711e-05	0	3.75326064519e-06	0	0	3.75326064519e-06	3.75326064519e-06	0.000465404320003	9.38315161296e-05	0.000491677144519	0.000165143468388	0.000127610861936	7.50652129037e-06	0	7.50652129037e-06	0	0	0	3.75326064519e-06	0	0
3.75326064519e-06	0.0138795578659	0.00263103571228	0	3.75326064519e-06	3.75326064519e-06	0	3.75326064519e-06	7.50652129037e-06	4.50391277422e-05	0	0.000116351080001	0	8.63249948393e-05	7.50652129037e-06	0	0.000105091298065	0.000945821682587	1.50130425807e-05	0.000360313021938	0	0.000116351080001	0.00152382382195	0.000724379304521	2.25195638711e-05	0.000720626043876	0.00340045414454	0.00700358436392	2.25195638711e-05	1.12597819356e-05	6.38054309682e-05	0	3.75326064519e-06	3.75326064519e-06	0.000540469532907	0	0.0026910878826	0.000330286936776	0	0	0	3.75326064519e-06	3.75326064519e-06	3.75326064519e-06	0	0	0.000150130425807	0	2.25195638711e-05	3.75326064519e-06	0	4.1285867097e-05	0.000240208681292	3.75326064519e-05	0.000138870643872	0	1.87663032259e-05	0.000255221723873	0.000183909771614	0	0.000221442378066	0.000604274963875	0.00110345862968	3.75326064519e-06	3.75326064519e-06	3.75326064519e-06	0	0	0	0.000225195638711	0.000281494548389	0.000382832585809	0.000435378234842	0.000135117383227	3.75326064519e-06	3.75326064519e-06	0	9.00782554845e-05	0.000431624974196	0.000157636947098	4.87923883874e-05	3.75326064519e-06	1.12597819356e-05	0
3.37793458067e-05	0.00263103571228	0.0342672696905	0	3.75326064519e-06	0	0	5.62989096778e-05	1.87663032259e-05	7.13119522585e-05	7.50652129037e-06	0.000105091298065	0	5.25456490326e-05	7.50652129037e-06	3.75326064519e-06	0.000544222793552	0.00868504513296	7.50652129037e-06	0.00060802822452	0	0.00152382382195	0.00161014881678	0.0114474449678	8.25717341941e-05	5.25456490326e-05	0.00831722558973	0.0134479328917	0.000371572803873	0.000116351080001	0.000705613001295	3.75326064519e-06	3.75326064519e-06	4.1285867097e-05	0.00386961172519	0	0.00119353688517	0.000198922814195	0	0	0	0	1.12597819356e-05	0	0	0	1.87663032259e-05	0	3.75326064519e-06	0	0	9.38315161296e-05	0.00010884455871	1.12597819356e-05	5.25456490326e-05	0	3.37793458067e-05	0.000450391277422	0.000206429335485	0	2.62728245163e-05	0.000187663032259	0.000536716272262	1.50130425807e-05	0	2.25195638711e-05	0	0	3.75326064519e-06	8.63249948393e-05	0.00299510199486	0.00295756938841	0.00323531067615	0.00127235535872	5.25456490326e-05	1.87663032259e-05	4.1285867097e-05	8.25717341941e-05	0.000183909771614	0.000123857601291	4.50391277422e-05	1.12597819356e-05	3.75326064519e-06	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.000116351080001	3.75326064519e-06	3.75326064519e-06	0	0.0168071011691	0	0.000315273894196	0.00164017490195	0.000165143468388	0.000476664101939	0.0030401411226	0	0.000994614070974	0	0.00010884455871	3.75326064519e-06	7.50652129037e-06	0	0	0	0.00836977123876	4.50391277422e-05	1.12597819356e-05	2.25195638711e-05	0.00806200386586	0	0	3.75326064519e-06	0.0069022463265	0.000281494548389	0.000273988027099	0	0	6.0052170323e-05	0.00010884455871	3.75326064519e-06	0	0	0	5.25456490326e-05	0	3.75326064519e-06	2.25195638711e-05	3.75326064519e-06	0.000105091298065	0	0	0	0	3.75326064519e-06	0	0	0	0	0	7.50652129037e-06	0	7.50652129037e-06	0	9.38315161296e-05	0	0	0	4.1285867097e-05	0	3.75326064519e-06	0	0	0	0	5.62989096778e-05	3.75326064519e-06	3.75326064519e-05	7.50652129037e-06	0.00010884455871	0	0	1.12597819356e-05	0	0	0	1.12597819356e-05	0	0
7.50652129037e-06	3.75326064519e-06	0	0	0	0.00814082233941	0.00281869874453	1.87663032259e-05	0.0016364216413	0	7.50652129037e-06	7.50652129037e-06	1.50130425807e-05	0	0.000829470602586	0.000975847767748	0	0	0	3.75326064519e-06	0	0	0	7.50652129037e-06	0	0	3.75326064519e-06	7.50652129037e-06	7.50652129037e-06	0.00166644772646	7.50652129037e-06	0	0.00153133034324	3.75326064519e-06	0.00222193030195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.62728245163e-05	7.50652129037e-06	0.000228948899356	4.87923883874e-05	0.00121980970969	0.00170773359356	0	0	0	0	0	0	0	0
0.000773171692908	0	0	0	0.000315273894196	0.00281869874453	0.0375588792764	0.00206054009421	0.0127535796723	0.000161390207743	0.0101413102633	0	0.00816709516392	0	0.00267607484002	0.00285247809034	1.50130425807e-05	0	0	0	0.0021018259613	6.0052170323e-05	1.12597819356e-05	3.75326064519e-05	0.000420365192261	0	0	3.75326064519e-06	0.00129862818323	0.00208305965808	0.000394092367744	0	0.00039784562839	0.000112597819356	0.00143749882711	3.75326064519e-06	0	0	0	0	0	0	0	3.75326064519e-06	3.37793458067e-05	0	0	0	0	0	0	0	0	0	0	0	0	3.75326064519e-06	0	2.62728245163e-05	0	0	0	1.12597819356e-05	0	0	0	0	0	0	0.000153883686453	7.50652129037e-06	0.000390339107099	8.25717341941e-05	0.00230825529679	0.000330286936776	3.75326064519e-06	0	0	3.75326064519e-06	0	3.75326064519e-06	3.75326064519e-06	0
0.00488674536003	3.75326064519e-06	5.62989096778e-05	0	0.00164017490195	1.87663032259e-05	0.00206054009421	0.0400135117383	0.00363690956518	0.00185035749808	0.0100850113536	3.75326064519e-06	0.000882016251619	0	0.00418863888003	6.0052170323e-05	0.000367819543228	3.00260851615e-05	0	0	0.00180907163098	0.00118227710323	0.000273988027099	0.000581755400004	0.00458273124777	0	3.75326064519e-06	4.87923883874e-05	0.0164918272749	0.00513821382326	0.00894402011748	0	3.75326064519e-06	0.000975847767748	0.00212809878582	2.62728245163e-05	0	0	0	7.50652129037e-06	0	1.87663032259e-05	0.00010133803742	1.12597819356e-05	0.000491677144519	1.87663032259e-05	0	2.62728245163e-05	0	1.12597819356e-05	3.75326064519e-06	2.62728245163e-05	0	0	0	3.37793458067e-05	3.75326064519e-06	8.63249948393e-05	1.50130425807e-05	0.000349053240002	0	0	0	0.000153883686453	1.12597819356e-05	4.1285867097e-05	0	0	0	1.12597819356e-05	0.000908289076135	0.000191416292904	0.000698106480005	0.00029650759097	0.000273988027099	1.87663032259e-05	3.75326064519e-06	2.25195638711e-05	0	1.12597819356e-05	0	2.25195638711e-05	3.75326064519e-06	0
0.0032728432826	7.50652129037e-06	1.87663032259e-05	0	0.000165143468388	0.0016364216413	0.0127535796723	0.00363690956518	0.0387186368157	0.000277741287744	0.00624167245294	3.75326064519e-05	0.00180156510969	0	0.0180456771821	0.000540469532907	4.1285867097e-05	3.75326064519e-06	0	7.50652129037e-06	0.000611781485165	0.000116351080001	3.37793458067e-05	7.88184735489e-05	0.000450391277422	0	1.12597819356e-05	1.50130425807e-05	0.00119729014581	0.00702985718843	0.00118603036388	0	0.000660573873553	0.000326533676131	0.00349428566067	0	0	0	0	0	0	0	7.50652129037e-06	0	8.25717341941e-05	3.75326064519e-06	0	3.75326064519e-06	0	0	3.75326064519e-06	3.75326064519e-06	0	0	0	3.75326064519e-06	0	1.12597819356e-05	3.75326064519e-06	4.1285867097e-05	3.75326064519e-06	0	0	1.87663032259e-05	0	0	0	0	0	0	0.00039784562839	6.0052170323e-05	0.00121230318839	0.000266481505808	0.00117477058194	0.000289001069679	3.75326064519e-06	1.12597819356e-05	0	7.50652129037e-06	0	3.75326064519e-06	0	0
0.000364066282583	4.50391277422e-05	7.13119522585e-05	0	0.000476664101939	0	0.000161390207743	0.00185035749808	0.000277741287744	0.0207217520221	0.000472910841293	0	0.000897029294199	0	0.000225195638711	0.00019516955355	0.00121605644904	2.25195638711e-05	0	3.75326064519e-06	0.000349053240002	0.000784431474844	0.00322029763357	0.000562989096778	0.00933811248522	0	3.75326064519e-06	0.000183909771614	0.00399346932648	0.00100212059226	0.00171524011485	0	0	0.000315273894196	0.000855743427102	7.50652129037e-05	7.50652129037e-06	0	0	4.50391277422e-05	0	3.75326064519e-05	0.00040535214968	2.62728245163e-05	0.00236080094582	0.000142623904517	0	9.38315161296e-05	0	3.37793458067e-05	0	0.000247715202582	3.75326064519e-06	0	3.75326064519e-06	9.75847767748e-05	4.1285867097e-05	0.000964587985813	0.000150130425807	0.00144125208775	0	0	1.50130425807e-05	0.000664327134198	4.87923883874e-05	0.000183909771614	0	0	1.50130425807e-05	0.00010133803742	0.000491677144519	0.000120104340646	0.000243961941937	0.000138870643872	0.00158387599227	0	0	0.000142623904517	1.50130425807e-05	7.50652129037e-05	3.00260851615e-05	7.13119522585e-05	7.50652129037e-06	0
