0.0118065034123	4.0144520273e-06	8.43034925733e-05	0	0.000305098354075	1.60578081092e-05	0.00134082697712	0.00327177840225	0.0039261340827	0.00010437575271	0.000140505820955	0	0.000830991569651	0	0.00533520674428	0.000204737053392	6.82456844641e-05	4.0144520273e-05	0	4.0144520273e-06	0.000493777599358	0.000365315134484	6.02167804095e-05	0.00034122842232	0.00141710156564	0	0	3.21156162184e-05	0.00130068245684	0.00434765154556	0.00207948615014	0	2.40867121638e-05	0.00204335608189	0.00191087916499	0	0	0	0	4.0144520273e-06	0	4.0144520273e-06	8.0289040546e-06	4.0144520273e-06	6.42312324368e-05	8.0289040546e-06	0	0	0	0	0	8.0289040546e-06	0	0	0	0	0	8.0289040546e-06	8.0289040546e-06	4.41589723003e-05	0	0	0	2.40867121638e-05	0	4.0144520273e-06	0	0	0	0	0.000180650341228	2.40867121638e-05	0.000437575270976	0.000108390204737	0.000108390204737	1.60578081092e-05	0	0	0	0	0	0	0	0
4.0144520273e-06	0.0223805700522	0.00279004415897	0	0	0	0	0	1.60578081092e-05	3.21156162184e-05	0	0.000690485748695	0	0.000409474106784	3.21156162184e-05	0	0.000172621437174	0.00184664793256	0.000168606985147	0.00115214773183	0	0.000128462464874	0.00193898032919	0.000887193898033	2.81011641911e-05	0.00221597751907	0.0087796065837	0.0144761140104	2.81011641911e-05	4.0144520273e-05	6.02167804095e-05	3.61300682457e-05	4.0144520273e-06	2.00722601365e-05	0.00118827780008	0	0.00313127258129	0.000718586912886	0	4.0144520273e-06	0	0	2.00722601365e-05	0	2.81011641911e-05	0	0.000176635889201	4.0144520273e-06	4.81734243276e-05	0	0	0.000325170614211	0.000481734243276	2.00722601365e-05	0.000224809313529	0	0.000144520272983	0.00138498594942	0.000614211160177	2.00722601365e-05	0.000112404656764	0.000810919309514	0.00172621437174	2.81011641911e-05	0	5.62023283822e-05	0	0	0	0.000188679245283	0.000441589723003	0.00149739060618	0.00100762745885	0.000353271778402	2.00722601365e-05	5.21878763549e-05	2.40867121638e-05	0.00020875150542	0.00105580088318	0.000353271778402	0.000108390204737	1.60578081092e-05	1.20433560819e-05	2.00722601365e-05
8.43034925733e-05	0.00279004415897	0.0473906061823	0	0	8.0289040546e-06	2.81011641911e-05	9.63468486552e-05	6.02167804095e-05	0.000136491368928	0	0.000413488558812	8.0289040546e-06	0.000184664793256	0.000124448012846	8.0289040546e-06	0.00133681252509	0.00837414692894	2.00722601365e-05	0.000879164993978	0	0.0028823765556	0.00229626655961	0.0235728623043	0.000216780409474	4.81734243276e-05	0.00834604576475	0.0196547571257	0.000537936571658	0.000417503010839	0.00145323163388	0	1.60578081092e-05	0.000433560818948	0.0064552388599	4.0144520273e-06	0.000517864311521	0.000188679245283	0	4.0144520273e-06	0	0	2.00722601365e-05	4.0144520273e-06	0.000128462464874	0	8.0289040546e-06	4.0144520273e-06	1.20433560819e-05	4.0144520273e-06	0	0.000509835407467	5.21878763549e-05	0	4.0144520273e-06	0	0.000228823765556	0.00150140505821	0.000614211160177	8.83179446006e-05	4.0144520273e-06	3.61300682457e-05	0.000449618627057	8.83179446006e-05	0	5.62023283822e-05	0	0	0	6.82456844641e-05	0.00354877559213	0.00373745483741	0.00621035728623	0.0023966278603	0.000236852669611	0.000321156162184	0.000124448012846	0.000264953833802	0.000285026093938	0.000108390204737	7.62745885187e-05	4.0144520273e-06	4.0144520273e-06	4.0144520273e-06
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.000305098354075	0	0	0	0.0134403853874	0	0.000405459654757	0.000810919309514	0.000361300682457	0.000176635889201	0.00105178643115	0	0.002352468888	0	0.00019269369731	6.02167804095e-05	8.0289040546e-06	0	0	0	0.00361300682457	2.81011641911e-05	8.0289040546e-06	3.21156162184e-05	0.00767161782417	0	0	0	0.00255319148936	0.000289040545965	0.000124448012846	0	0	0.000128462464874	0.000152549177037	0	0	0	0	0.00124046567644	0	1.60578081092e-05	4.81734243276e-05	0	2.40867121638e-05	0.00078683259735	0	0.000224809313529	0	0	0	0	0	0	0	0.00140104375753	0	0	0	4.0144520273e-05	0	0	0	6.42312324368e-05	0	0	0	0	0	0	3.21156162184e-05	0	5.21878763549e-05	1.20433560819e-05	6.02167804095e-05	0	0	0	0	0	0	0	0	0
1.60578081092e-05	0	8.0289040546e-06	0	0	0.00442794058611	0.00136089923725	4.0144520273e-06	0.00114411882778	0	0	1.20433560819e-05	4.0144520273e-06	4.0144520273e-06	0.000473705339221	0.000537936571658	4.0144520273e-06	8.0289040546e-06	0	0	0	4.0144520273e-06	4.0144520273e-06	8.0289040546e-06	0	0	0	0	0	0.000614211160177	8.0289040546e-06	0	0.00178643115215	3.21156162184e-05	0.000441589723003	0	0	0	0	4.0144520273e-06	0	0	0	0	4.0144520273e-06	0	0	4.0144520273e-06	0	0	0	0	0	0	0	4.0144520273e-06	0	0	0	4.0144520273e-06	0	0	0	0	0	0	0	0	0	0	4.41589723003e-05	8.0289040546e-06	0.000112404656764	4.81734243276e-05	0.000461661983139	0.000140505820955	0	0	0	0	0	0	0	0
0.00134082697712	0	2.81011641911e-05	0	0.000405459654757	0.00136089923725	0.0309353673224	0.00116017663589	0.0115535929346	0.00020875150542	0.00371336812525	1.20433560819e-05	0.00874347651546	4.0144520273e-06	0.00356884785227	0.00367322360498	2.00722601365e-05	4.0144520273e-06	0	4.0144520273e-06	0.00327177840225	8.0289040546e-05	1.20433560819e-05	7.22601364914e-05	0.00167001204336	0	8.0289040546e-06	8.0289040546e-06	0.000822962665596	0.0031473303894	0.000417503010839	0	0.000979526294661	0.000529907667603	0.00155359293456	0	0	0	0	0	0	0	4.0144520273e-06	0	3.61300682457e-05	0	0	0	0	0	0	0	0	0	0	0	0	4.0144520273e-06	4.0144520273e-06	1.60578081092e-05	0	0	0	8.0289040546e-06	0	4.0144520273e-06	0	0	0	0	0.000240867121638	8.0289040546e-06	0.000545965475713	0.000100361300682	0.00141710156564	5.62023283822e-05	8.0289040546e-06	4.0144520273e-06	0	0	0	0	0	0
0.00327177840225	0	9.63468486552e-05	0	0.000810919309514	4.0144520273e-06	0.00116017663589	0.017944600562	0.0022641509434	0.000268968285829	0.000365315134484	8.0289040546e-06	0.000971497390606	4.0144520273e-06	0.00126856684063	0.000124448012846	0.000200722601365	5.62023283822e-05	0	8.0289040546e-06	0.00113608992373	0.00048976314733	0.000140505820955	0.000566037735849	0.00342432757929	0	1.60578081092e-05	3.61300682457e-05	0.00792854275391	0.00185467683661	0.00370132476917	0	8.0289040546e-06	0.00137294259334	0.00181051786431	0	0	0	0	3.21156162184e-05	0	0	4.41589723003e-05	4.0144520273e-06	0.000200722601365	2.00722601365e-05	0	1.20433560819e-05	0	4.0144520273e-06	0	4.0144520273e-06	0	0	0	8.0289040546e-06	0	4.0144520273e-06	0	0.00014853472501	0	0	0	8.0289040546e-05	0	0	0	0	0	8.0289040546e-06	0.000240867121638	3.21156162184e-05	0.000437575270976	0.000144520272983	0.000156563629065	3.21156162184e-05	0	1.20433560819e-05	0	4.0144520273e-06	4.0144520273e-06	4.0144520273e-06	0	0
0.0039261340827	1.60578081092e-05	6.02167804095e-05	0	0.000361300682457	0.00114411882778	0.0115535929346	0.0022641509434	0.0359935768768	0.000116419108792	0.00153753512646	6.02167804095e-05	0.00287434765155	2.00722601365e-05	0.0165034122842	0.00111601766359	6.42312324368e-05	6.82456844641e-05	0	2.00722601365e-05	0.00143315937375	0.000244881573665	5.21878763549e-05	0.000216780409474	0.00177840224809	0	2.40867121638e-05	1.20433560819e-05	0.00116419108792	0.00928542753914	0.00118024889603	0	0.00236852669611	0.0017944600562	0.00415094339623	0	0	4.0144520273e-06	0	4.0144520273e-06	0	4.0144520273e-06	1.20433560819e-05	4.0144520273e-06	5.62023283822e-05	1.20433560819e-05	0	4.0144520273e-06	0	0	0	0	0	0	0	4.0144520273e-06	0	4.0144520273e-06	4.0144520273e-06	2.81011641911e-05	0	0	0	2.00722601365e-05	0	4.0144520273e-06	0	0	0	0	0.000381372942593	8.43034925733e-05	0.00134484142914	0.000321156162184	0.000413488558812	0.000136491368928	2.40867121638e-05	0	0	4.0144520273e-06	0	0	0	0
0.00010437575271	3.21156162184e-05	0.000136491368928	0	0.000176635889201	0	0.00020875150542	0.000268968285829	0.000116419108792	0.0126214371738	2.81011641911e-05	0	0.00211963067041	4.0144520273e-06	0.000128462464874	0.000381372942593	0.000794861501405	5.21878763549e-05	0	0	0.000172621437174	0.000578081091931	0.00203934162987	0.000722601364914	0.00474508229627	0	1.60578081092e-05	0.000184664793256	0.000919309514251	0.00040144520273	0.000782818145323	0	0	0.000501806503412	0.00114010437575	8.0289040546e-06	4.0144520273e-06	0	0	0.000128462464874	0	1.20433560819e-05	0.000236852669611	2.40867121638e-05	0.00138900040145	6.82456844641e-05	0	8.83179446006e-05	0	2.40867121638e-05	4.0144520273e-06	2.40867121638e-05	0	0	0	4.81734243276e-05	4.0144520273e-06	3.21156162184e-05	1.60578081092e-05	0.00103572862304	0	0	8.0289040546e-06	0.000457647531112	0	2.40867121638e-05	0	0	0	8.0289040546e-06	0.000770774789241	6.42312324368e-05	0.000317141710157	0.000112404656764	0.000991569650743	4.0144520273e-06	0	7.62745885187e-05	1.60578081092e-05	2.40867121638e-05	1.60578081092e-05	3.21156162184e-05	4.0144520273e-06	0
0.000140505820955	0	0	0	0.00105178643115	0	0.00371336812525	0.000365315134484	0.00153753512646	2.81011641911e-05	0.0139301485347	0	0.00422320353272	0	0.000204737053392	3.61300682457e-05	4.0144520273e-06	0	0	0	0.00432757928543	4.0144520273e-06	0	4.0144520273e-06	0.000911280610197	0	0	0	0.0015736651947	6.02167804095e-05	1.20433560819e-05	0	0	4.0144520273e-06	2.00722601365e-05	0	0	0	0	0.00010437575271	0	1.20433560819e-05	1.60578081092e-05	4.0144520273e-06	4.0144520273e-06	0.000606182256122	0	0.000497792051385	0	4.0144520273e-06	0	0	0	0	0	0.00025291047772	0	0	0	4.0144520273e-06	0	0	0	8.0289040546e-06	0	0	0	0	0	0	4.0144520273e-06	0	1.20433560819e-05	8.0289040546e-06	2.40867121638e-05	0	0	0	0	0	0	0	0	0
