0.00014842080266	0	0	0	0.0022263120399	7.91577614185e-05	0.0155347106784	0.0292487928441	0.0168012348611	0.00502651785008	0.070816512309	0.00618420011082	0.00621388427135	8.90524815958e-05	0.0107951397134	0.000227578564078	0	0	0.00225599620043	0.00144462914589	0.0071538826882	0	0	0	0.000455157128156	0	0	0	0.0188296524974	0.00896461648065	0	9.89472017731e-06	0.000118736642128	0	0.00494736008866	0	0	0	0	0.00785640782079	0	0	0	0	0.00580820074408	9.89472017731e-06	0	0.000356209926383	0	0	0.000277052164965	0	0	0	0	0.00238462756273	0	0	0	0.00943956304916	0	0	0	0.000435367687802	0.000326525765851	0	0	0	0	0.000336420486029	9.89472017731e-05	9.89472017731e-06	0.00851935407267	0.00066294625188	7.91577614185e-05	0.000504630729043	0	7.91577614185e-05	0	0.000326525765851	0	0.000643156811525	0	0
0	0	0	0	0.00025726272461	0	0.000880630095781	0.00136547138447	0.000267157444787	0.000237473284256	0.00618420011082	0.0313959471226	0.00299810021373	0.00160294466872	0.0016128393889	0.000187999683369	0	0.0023549434022	0.0100233515396	0.00779703949972	0.00385894086915	0.000168210243014	0	0	0.000178104963192	0	0.00268146916805	0.00014842080266	0.00238462756273	0.00565977994142	0.000118736642128	0.000613472650993	5.93683210639e-05	0	0.0120715586163	0	0	0	0	0.000286946885142	0	0	0	0	0.000247368004433	0	0.00025726272461	0.000524420169398	0.000178104963192	0.000207789123724	0	0	0	0	0	0.000603577930816	0	0	0	0.000316631045674	0	2.96841605319e-05	0	0	0.000346315206206	0	0	0	0	0.000346315206206	0.00160294466872	0.00259241668646	0.0236285917834	0.00153368162748	9.89472017731e-05	0.00051452544922	0.00066294625188	0	0	0.000168210243014	0	0	0	0
0	9.89472017731e-06	0	0	0.00151389218713	0.000178104963192	0.00800482862345	0.000128631362305	0.00386883558933	0.00246378532415	0.00621388427135	0.00299810021373	0.019977440038	6.92630412412e-05	0.00420525607536	0.00424483495607	0	0	0.000445262407979	7.91577614185e-05	0.0102509301037	0	9.89472017731e-06	0	0.00219662787936	0	0	9.89472017731e-06	0.000870735375604	0.00102905089844	0	5.93683210639e-05	0.000178104963192	0	0.00221641731972	0	0	0	0	7.91577614185e-05	0	0	0	0	0.00010884192195	9.89472017731e-06	0	0.000366104646561	0	0	0	0	0	0	0	6.92630412412e-05	0	0	0	7.91577614185e-05	0	0	0	0	9.89472017731e-06	0	0	0	0	9.89472017731e-06	0	9.89472017731e-06	0.00315641573656	9.89472017731e-05	0.00105873505897	0.000128631362305	0	2.96841605319e-05	0	9.89472017731e-06	0	2.96841605319e-05	0	0
0	5.93683210639e-05	0	0	0	0	2.96841605319e-05	0	1.97894403546e-05	2.96841605319e-05	8.90524815958e-05	0.00160294466872	6.92630412412e-05	0.0126058735059	4.94736008866e-05	3.95788807093e-05	0	0	0	0	4.94736008866e-05	0	3.95788807093e-05	9.89472017731e-06	2.96841605319e-05	0.00291894245231	0.00106862977915	0.00130610306341	0	6.92630412412e-05	0	0	9.89472017731e-06	0	0.000356209926383	0	0	0	0	1.97894403546e-05	0	0	0	8.90524815958e-05	0	1.97894403546e-05	0.00025726272461	1.97894403546e-05	0.00473957096493	0	0	0	0	9.89472017731e-06	0	1.97894403546e-05	1.97894403546e-05	0	0.000138526082482	4.94736008866e-05	0.00224610148025	4.94736008866e-05	0.000979577297554	9.89472017731e-06	7.91577614185e-05	0	0.00014842080266	5.93683210639e-05	0	0.000178104963192	4.94736008866e-05	0.00432399271749	0.00115768226075	9.89472017731e-06	9.89472017731e-06	8.90524815958e-05	0.00255283780575	0.000633262091348	0.00301788965408	0.000653051531703	0.000742104013299	0	0	0.000465051848334
0.00945935248951	0	0	0	0.000326525765851	0	0.00184041795298	0.0163757618935	0.016464814375	0	0.0107951397134	0.0016128393889	0.00420525607536	4.94736008866e-05	0.0408355101718	0	0	0	0.00010884192195	0	0.00527388585451	4.94736008866e-05	0	8.90524815958e-05	0.00140505026518	0	0.000138526082482	0.000138526082482	0.0111513496398	0.00726272461015	0.00497704424919	0	0.00051452544922	0	0.00200862819599	0	9.89472017731e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00304757381461	0.000316631045674	0	0.00040568352727	0	0	0	9.89472017731e-06	0	0	0	0
0	0	0	0	0.00292883717248	0.00239452228291	0.00187010211351	0.00010884192195	0.000573893770284	0.00556083273965	0.000227578564078	0.000187999683369	0.00424483495607	3.95788807093e-05	0	0.0100332462598	0	0	1.97894403546e-05	0	7.91577614185e-05	0	1.97894403546e-05	0	0.00437346631837	0	0	0	0.000375999366738	0	0	9.89472017731e-06	0.000207789123724	0	9.89472017731e-05	0	0	0	0	0	0	0	0	0	0	0	0	1.97894403546e-05	0	0	0	0	0	0	0	1.97894403546e-05	0	0	0	9.89472017731e-06	0	0	0	0	3.95788807093e-05	0	0	0	0	2.96841605319e-05	0.000128631362305	1.97894403546e-05	0.000563999050107	0.00025726272461	0.00366104646561	0.00112799810021	9.89472017731e-06	7.91577614185e-05	0	1.97894403546e-05	0	0	0	0
0	0	0	0	0	0	0	0	0	0.00282988997071	0	0	0	0	0	0	0.0203039658038	0	0	1.97894403546e-05	0	0.0024439958838	0.0124772421436	0.00290904773213	0.00695598828465	0	3.95788807093e-05	0.00281010053036	0.00615451595029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00310694213568	0	0	0	0	0.000138526082482	0.00700546188554	0.00565977994142	0	0	0	0.00305746853479	0	0	0	0	0	0	0	0.00448230824032	0.00318609989709	0	0	0	0	0	9.89472017731e-06	0	0	0	0	0	0
0	9.89472017731e-06	0.0120814533365	0	0	0	0	9.89472017731e-06	0	0	0	0.0023549434022	0	0	0	0	0	0.0321875247368	0.00025726272461	0.00962756273253	0	0.000633262091348	0	0.0159502889258	0	0	0.00389851974986	0.00188989155387	0.00102905089844	9.89472017731e-06	0.00646125227579	0	0	0	0.00741114541281	0	0.00338399430064	0	0	0	0	0	0	9.89472017731e-06	0	0	0	9.89472017731e-06	0	0	0	0	0.00077178817383	0	0.00133578722394	9.89472017731e-06	0.000138526082482	0	0.000138526082482	9.89472017731e-06	0	0.000316631045674	0.000999366737909	9.89472017731e-06	1.97894403546e-05	0	0	9.89472017731e-06	0	0.000534314889575	0.000158315522837	2.96841605319e-05	0.00520462281327	0.000336420486029	0	0	0	0	0	0.000930103696667	0.000237473284256	0	0	0
0	0	0	0	9.89472017731e-06	0	6.92630412412e-05	0.000751998733476	0	0	0.00225599620043	0.0100233515396	0.000445262407979	0	0.00010884192195	1.97894403546e-05	0	0.00025726272461	0.0111216654793	0.00431409799731	0.000791577614185	8.90524815958e-05	0	0	9.89472017731e-05	0	0.00150399746695	0.000187999683369	0.00146441858624	0.00186020739333	0.000118736642128	0	0	0	0.00228568036096	0	0	0	0	1.97894403546e-05	0	0	0	0	1.97894403546e-05	0	9.89472017731e-06	0	0	9.89472017731e-06	0	0	0	0	0	1.97894403546e-05	0	0	0	1.97894403546e-05	0	0	0	0	9.89472017731e-06	0	0	0	0	9.89472017731e-06	0.00051452544922	8.90524815958e-05	0.00837093327001	0.00106862977915	0	8.90524815958e-05	0	0	0	0	0	0	0	0
0	0	0.000484841288688	0	1.97894403546e-05	0	0	0.000939998416845	0	9.89472017731e-06	0.00144462914589	0.00779703949972	7.91577614185e-05	0	0	0	1.97894403546e-05	0.00962756273253	0.00431409799731	0.0213923850234	0.000158315522837	0.000178104963192	0	5.93683210639e-05	7.91577614185e-05	0	0.00555093801947	0.00178104963192	0.00206799651706	0.00136547138447	0.000593683210639	0	0	0	0.00851935407267	0	0.000247368004433	0	0	0	0	0	0	0	9.89472017731e-06	0	0	0	0	0	0	0	9.89472017731e-06	9.89472017731e-06	6.92630412412e-05	0	9.89472017731e-06	0	9.89472017731e-06	9.89472017731e-06	0	0.000494736008866	0.000118736642128	9.89472017731e-06	0	0	0	0	0	0	0.000999366737909	0.000366104646561	0.0109039816354	0.000959787857199	0	0	0	0	0	4.94736008866e-05	9.89472017731e-05	0	0	0
0	0	0	0	0.00167220770997	0	0.00404694055252	0.000316631045674	0.0024439958838	0.00055410432993	0.0071538826882	0.00385894086915	0.0102509301037	4.94736008866e-05	0.00527388585451	7.91577614185e-05	0	0	0.000791577614185	0.000158315522837	0.0151982901924	0	0	0	0.000989472017731	0	0	0	0.000563999050107	0.00186020739333	0	4.94736008866e-05	0.000118736642128	0	0.00262210084699	0	0	0	0	0.000870735375604	0	0	0	0	0.000613472650993	0	0	2.96841605319e-05	0	0	0	0	0	0	0	0.000563999050107	0	0	0	0.000880630095781	0	0	0	3.95788807093e-05	0	0	0	0	0	0	0	0	0.00401725639199	9.89472017731e-06	0	1.97894403546e-05	0	1.97894403546e-05	0	0	0	1.97894403546e-05	0	0
0	5.93683210639e-05	0.000563999050107	0	0	0	0	0.00450209768068	0	0.000692630412412	0	0.000168210243014	0	0	4.94736008866e-05	0	0.0024439958838	0.000633262091348	8.90524815958e-05	0.000178104963192	0	0.0429331908494	0.00212736483812	0.0237077495448	0.000306736325497	0	8.90524815958e-05	8.90524815958e-05	0.0228370141692	0	0.0198982822766	0	0	0	0.00128631362305	0	5.93683210639e-05	0	0	0	0	0	0	9.89472017731e-06	0	0	0	0	0	0	0	0.000524420169398	0	3.95788807093e-05	4.94736008866e-05	0	0	0.00203831235653	0.00200862819599	0	0	6.92630412412e-05	0.00025726272461	0	9.89472017731e-06	0	0	9.89472017731e-06	0	9.89472017731e-06	0.00457136072192	0.00140505026518	0.00127641890287	0.000494736008866	0	0	0	9.89472017731e-06	9.89472017731e-06	0.00055410432993	0.000474946568511	0	0	0
0	0.00943956304916	0.00180083907227	0	2.96841605319e-05	9.89472017731e-06	0	0	0	0.0208184912531	0	0	9.89472017731e-06	3.95788807093e-05	0	1.97894403546e-05	0.0124772421436	0	0	0	0	0.00212736483812	0.0617430539064	0.0104389297871	0.0270818491253	0.00103894561862	0.000326525765851	0.0182260745666	0.0103696667458	0	0	0	0	0	0	0	0.000989472017731	0.000207789123724	0	0	0	0	0	3.95788807093e-05	0.000168210243014	0	0	0	9.89472017731e-06	0	0	0.00606546346869	0.00066294625188	0	8.90524815958e-05	0	0.00354230982348	0.0327416290667	0.0188098630571	0.00415578247447	9.89472017731e-06	0	0.0139218712895	0.00534314889575	3.95788807093e-05	9.89472017731e-06	0	3.95788807093e-05	0	0.000890524815958	0.000316631045674	0.000237473284256	0	0	0	0	0	0.000890524815958	0	0.00142483970553	6.92630412412e-05	0	0	0
0	9.89472017731e-06	0.0190176521808	0	0	0	0	0.00279031109	2.96841605319e-05	0.000791577614185	0	0	0	9.89472017731e-06	8.90524815958e-05	0	0.00290904773213	0.0159502889258	0	5.93683210639e-05	0	0.0237077495448	0.0104389297871	0.0828188078841	0.000267157444787	0	0.00172168131085	0.0100134568194	0.0123980843822	0	0.0123782949418	0	0	0	0.00273094276894	0	0.00217683843901	0	0	0	0	0	0	0	0	0	0	0	9.89472017731e-06	0	0	0.000682735692235	0.000445262407979	0	0.000860840655426	0	0.000118736642128	0.0105576664292	0.0117252434101	9.89472017731e-06	0	0.000178104963192	0.00469999208422	9.89472017731e-06	9.89472017731e-06	0	0	0	0	0.000425472967624	0.01395155545	0.00538272777646	0.000494736008866	6.92630412412e-05	0	0	0	0.000237473284256	9.89472017731e-06	0.00100926145809	0.000415578247447	0	0	0
0.00120715586163	0.00784651310061	5.93683210639e-05	0	0.00849956463231	0.00100926145809	0.000187999683369	0.000672840972057	0.000613472650993	0.0291993192433	0.000455157128156	0.000178104963192	0.00219662787936	2.96841605319e-05	0.00140505026518	0.00437346631837	0.00695598828465	0	9.89472017731e-05	7.91577614185e-05	0.000989472017731	0.000306736325497	0.0270818491253	0.000267157444787	0.0575180083907	0.000949893137022	0.000474946568511	0.00724293516979	0.0281405841843	0.00519472809309	0.000168210243014	0	0	0.00212736483812	0.000583788490461	0	0	0	0	7.91577614185e-05	9.89472017731e-06	0	0	0	0.00225599620043	0	1.97894403546e-05	0	9.89472017731e-06	0	9.89472017731e-06	0.00425472967624	0	0	0	4.94736008866e-05	0.00344336262171	0.0120121902953	0.0037500989472	0.00446251879997	9.89472017731e-06	0	9.89472017731e-06	0.00562020106071	0.00106862977915	0.000247368004433	0	0	0	0.00112799810021	0.00649093643632	0.00281999525053	0.000682735692235	0.000751998733476	0.0016128393889	3.95788807093e-05	9.89472017731e-06	0.00217683843901	0	0.00123684002216	0.000138526082482	3.95788807093e-05	0	0
0	0.00116757698092	0	0	0	0	0	0	0	0.00101915617826	0	0	0	0.00291894245231	0	0	0	0	0	0	0	0	0.00103894561862	0	0.000949893137022	0.00562020106071	2.96841605319e-05	0.000633262091348	0	0	0	0	0	0	0	0	5.93683210639e-05	0	0	0	0	0	0	0	0	0	0.000207789123724	0	0.000979577297554	0	0	0	0	0	0	0	0	0	0	0	0.00107852449933	0	0.00040568352727	0	0	0	0	0	0	0	0	0.000227578564078	5.93683210639e-05	0	0	0	0.000969682577377	0	0.000732209293121	0	0	0	0	0.000474946568511
0	0.00146441858624	0.00832145966912	0	0	0	0	0.000207789123724	0.000118736642128	0.000385894086915	0	0.00268146916805	0	0.00106862977915	0.000138526082482	0	3.95788807093e-05	0.00389851974986	0.00150399746695	0.00555093801947	0	8.90524815958e-05	0.000326525765851	0.00172168131085	0.000474946568511	2.96841605319e-05	0.0573399034275	0.0279327950606	0.00114778754057	5.93683210639e-05	0.000524420169398	0.000217683843901	0	0	0.00141494498536	0	0.0082423019077	0	0	0	0	0	0	0	9.89472017731e-06	0	9.89472017731e-06	0	0.00336420486029	0	0	0	0	2.96841605319e-05	0.000366104646561	0	0	0	9.89472017731e-06	0	0.00887556399905	0.0115867173276	0.0150894482704	0	0	9.89472017731e-06	0.000247368004433	0	0	0	0.00642167339508	0.00624356843188	0.00306736325497	0.000672840972057	0	0	0	7.91577614185e-05	0.000267157444787	1.97894403546e-05	5.93683210639e-05	0	0	0
0	0.0263001662313	0.020867964854	0	0	0	0	0.000178104963192	0.000118736642128	0.00549156969841	0	0.00014842080266	9.89472017731e-06	0.00130610306341	0.000138526082482	0	0.00281010053036	0.00188989155387	0.000187999683369	0.00178104963192	0	8.90524815958e-05	0.0182260745666	0.0100134568194	0.00724293516979	0.000633262091348	0.0279327950606	0.0918427926858	0.00168210243014	0	0.000722314572944	0	0	0	0.00127641890287	0	0.0191561782633	0.000732209293121	0	9.89472017731e-06	0	0	0	4.94736008866e-05	2.96841605319e-05	0	2.96841605319e-05	1.97894403546e-05	0.00368083590596	0	0	4.94736008866e-05	0.0011774717011	9.89472017731e-06	0.00116757698092	1.97894403546e-05	0	0.00639198923454	0.000969682577377	0.000158315522837	0.0092911422465	0.00831156494894	0.0347601519829	0	6.92630412412e-05	9.89472017731e-06	4.94736008866e-05	4.94736008866e-05	0	0.00264189028734	0.00568946410196	0.00307725797514	0.00131599778358	9.89472017731e-06	0	0	2.96841605319e-05	0.000168210243014	9.89472017731e-05	0.00304757381461	0.000178104963192	0	0	0.000118736642128
0.00525409641415	0.000860840655426	0.000395788807093	0	0.00381936198844	0.000178104963192	0.00261220612681	0.0465645531544	0.00878651151745	0.0169397609436	0.0188296524974	0.00238462756273	0.000870735375604	0	0.0111513496398	0.000375999366738	0.00615451595029	0.00102905089844	0.00146441858624	0.00206799651706	0.000563999050107	0.0228370141692	0.0103696667458	0.0123980843822	0.0281405841843	0	0.00114778754057	0.00168210243014	0.131273252592	0.0170980764664	0.0208382806934	0	9.89472017731e-06	0.00493746536848	0.00471978152458	0	0.000356209926383	0	0	0.00388862502968	0	0	0	9.89472017731e-06	0.00936040528774	0	0	0.000237473284256	0	0	0.000296841605319	0.0033147312594	8.90524815958e-05	3.95788807093e-05	0.000128631362305	6.92630412412e-05	0.00291894245231	0.00961766801235	0.00305746853479	0.00997387793873	0	0.000296841605319	0.000534314889575	0.0044922029605	0.00364125702525	0.00010884192195	0	9.89472017731e-06	0	0.00368083590596	0.0142681864957	0.00446251879997	0.0108149291538	0.00556083273965	0.000326525765851	0.000277052164965	9.89472017731e-06	0.00228568036096	4.94736008866e-05	0.00443283463944	0.000831156494894	0.000742104013299	0	0
0.00580820074408	0	0	0	5.93683210639e-05	0	4.94736008866e-05	0.00743093485316	0.000474946568511	1.97894403546e-05	0.00896461648065	0.00565977994142	0.00102905089844	6.92630412412e-05	0.00726272461015	0	0	9.89472017731e-06	0.00186020739333	0.00136547138447	0.00186020739333	0	0	0	0.00519472809309	0	5.93683210639e-05	0	0.0170980764664	0.0371447795456	0.00846988047178	0	9.89472017731e-06	0.00702525132589	0.00829177550859	0	1.97894403546e-05	0	0	0	0	0	0	0	1.97894403546e-05	0	0	0	0	0	0	0	9.89472017731e-06	0	3.95788807093e-05	0	0	0	0	0	0	7.91577614185e-05	9.89472017731e-06	0	1.97894403546e-05	0	0	0	0	1.97894403546e-05	3.95788807093e-05	9.89472017731e-06	0.0101915617826	0.000949893137022	0	9.89472017731e-05	0	0	0	1.97894403546e-05	9.89472017731e-06	0	0	0
0.00657998891791	2.96841605319e-05	1.97894403546e-05	0	0	0	0	0.0136052402438	0.00179094435209	0	0	0.000118736642128	0	0	0.00497704424919	0	0	0.00646125227579	0.000118736642128	0.000593683210639	0	0.0198982822766	0	0.0123782949418	0.000168210243014	0	0.000524420169398	0.000722314572944	0.0208382806934	0.00846988047178	0.0552719069105	0	0	0.000880630095781	0.00678777804164	0	0.00040568352727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.96841605319e-05	0	5.93683210639e-05	0	0	0	0	0	0	0.00010884192195	0.000366104646561	0	0	0	0	0	0	9.89472017731e-06	3.95788807093e-05	9.89472017731e-06	0.00393809863057	0.000633262091348	0	0	0	0	0	9.89472017731e-06	0	0	0	0
0	0	0	0	0	0	3.95788807093e-05	0	0	0	9.89472017731e-06	0.000613472650993	5.93683210639e-05	0	0	9.89472017731e-06	0	0	0	0	4.94736008866e-05	0	0	0	0	0	0.000217683843901	0	0	0	0	0.000613472650993	0	0	9.89472017731e-05	0	0	0	0	0	0	0	0	0	0	0	1.97894403546e-05	0	1.97894403546e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.95788807093e-05	0	0	0	0	3.95788807093e-05	1.97894403546e-05	0.000306736325497	0.000613472650993	0	1.97894403546e-05	0	0	0	0	1.97894403546e-05	0	0	0	0
0	0	0	0	0	0.000504630729043	0.000375999366738	2.96841605319e-05	0.000860840655426	0	0.000118736642128	5.93683210639e-05	0.000178104963192	9.89472017731e-06	0.00051452544922	0.000207789123724	0	0	0	0	0.000118736642128	0	0	0	0	0	0	0	9.89472017731e-06	9.89472017731e-06	0	0	0.00217683843901	0	0.000435367687802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.96841605319e-05	0	0.000138526082482	0.000197894403546	3.95788807093e-05	0.0010884192195	3.95788807093e-05	0	0	0	0	0	0	0
0.000692630412412	0	0	0	0	0	0	0	0	1.97894403546e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00212736483812	0	0	0	0.00493746536848	0.00702525132589	0.000880630095781	0	0	0.0070648302066	9.89472017731e-05	0	0	0	0	0	0	0	0	0	1.97894403546e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.97894403546e-05	0	0	0	0	1.97894403546e-05	0	0	0	0	0	0	0	0	0	1.97894403546e-05	9.89472017731e-06	0	0	0
