0.0318822948825	0	0.00117827535683	0	7.26858174668e-05	7.65113868071e-06	0.000929613349707	0.00692045493671	0.0101951422921	4.20812627439e-05	0.00198929605699	0.00289978155999	0.00453712523766	0.000145371634934	0.0232059036186	3.82556934036e-06	3.82556934036e-06	0.00021040631372	0.000990822459152	0.00111324067804	0.00524868113497	0.00221117907873	0	0.00437262575603	0.00114767080211	0	0.00115532194079	0.000585312109075	0.00553177326616	0.0224599175972	0.0178348042647	1.14767080211e-05	0.000256313145804	0.00230299274289	0.00781946373169	0	0	0	0	1.91278467018e-05	0	0	3.82556934036e-06	0	8.41625254879e-05	0.000130069357572	3.82556934036e-06	7.65113868071e-05	0	3.82556934036e-06	3.82556934036e-06	0	0	0	0	0.000118592649551	5.73835401054e-05	1.14767080211e-05	0.000126243788232	8.03369561475e-05	0	0	0	2.29534160421e-05	0	0	0	0	0	3.82556934036e-06	0.000351952379313	1.14767080211e-05	0.00347361696104	0.000895183225644	0.000229534160421	1.91278467018e-05	3.82556934036e-06	3.82556934036e-05	7.65113868071e-06	3.82556934036e-06	0	3.82556934036e-06	0	0
0	0.0218516520721	0.000768939437412	0	0	7.65113868071e-06	0	0	0	0.00354630277851	0	2.29534160421e-05	0	0.000952566765749	0	0.000122418218891	0.000700079189285	0.000156848342955	0	4.97324014246e-05	0	0	0.00512243734674	0.000206580744379	0.00291508383735	0.0051568674708	0.0034124078516	0.0195830894533	1.14767080211e-05	3.82556934036e-06	0	1.14767080211e-05	0	3.82556934036e-06	0.0002180574524	0	0.00952949322683	0.000409335919418	0	7.65113868071e-06	0	0	3.82556934036e-06	0	7.26858174668e-05	0	4.59068320843e-05	0	0.000114767080211	0	0	0.000122418218891	0.000141546065593	0	1.53022773614e-05	0	0.00010711594153	0.00181714543667	0.000436114904801	8.41625254879e-05	0.000336650101951	0.000244836437783	0.009621306891	5.3557970765e-05	0	0	1.14767080211e-05	0	7.65113868071e-06	7.65113868071e-06	9.94648028493e-05	7.65113868071e-06	0.000168325050976	0.000126243788232	0.000126243788232	3.82556934036e-06	0	0.000394033642057	0.000126243788232	0.000164499481635	0.00010329037219	0	0	0
0.00117827535683	0.000768939437412	0.0402794195846	0	0	7.65113868071e-06	3.82556934036e-06	0.000543230846331	0.000168325050976	3.82556934036e-06	3.82556934036e-06	0.00121270548089	0.000160673912295	2.29534160421e-05	0.00100612473651	0	3.06045547229e-05	0.00784241714773	0.000596788817096	0.000650346787861	0.000168325050976	0.00236420185234	4.20812627439e-05	0.0169472721778	9.18136641686e-05	0	0.00825557863649	0.0216871525905	0.00053940527699	0.00119740320353	0.00232977172828	3.82556934036e-06	3.82556934036e-06	0.000141546065593	0.00209641199852	0	0.00133512369978	0.00255165475002	0	0	0	0	4.20812627439e-05	0	9.56392335089e-05	7.65113868071e-06	7.65113868071e-06	0	3.82556934036e-06	3.82556934036e-06	3.82556934036e-06	1.14767080211e-05	0.000677125773243	0	0.000164499481635	0	0.00123183332759	0.00131982142242	0.00345448911434	8.03369561475e-05	2.29534160421e-05	0.000474370598204	0.00544378517133	0.000153022773614	0	7.65113868071e-06	0	0	0	0.000153022773614	0.00236802742168	0.000237185299102	0.00417369615033	0.00228003932685	0.000195104036358	2.67789853825e-05	0	0.00122035661957	0.000172150620316	0.00010329037219	6.88602481264e-05	1.53022773614e-05	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
7.26858174668e-05	0	0	0	0.0189403938041	0.000600614386436	0.000497324014246	1.14767080211e-05	0.000623567802478	0.00021040631372	0.000784241714773	0.000501149583587	0.00377201136959	0.000145371634934	0.000543230846331	0.000998473597833	0	0	5.73835401054e-05	3.06045547229e-05	0.00666796736024	3.82556934036e-06	0	0	0.00849658950493	0	6.12091094457e-05	0	0.0062662825795	0.000803369561475	0	0	1.14767080211e-05	0.000294568839207	0.000788067284114	0	0	0	0	0.00536344821518	1.14767080211e-05	0.0002180574524	3.06045547229e-05	1.91278467018e-05	0.00514539076278	0.00549734314209	0.000118592649551	0.00416221944231	0	3.82556934036e-06	0.000133894926912	0	0	1.53022773614e-05	2.67789853825e-05	0.00674447874705	0	0	3.82556934036e-06	0.00509565836136	0	0	0	0.00217674895466	7.65113868071e-06	0	0	0	0	8.03369561475e-05	0.00138868167055	0	0.000202755175039	2.67789853825e-05	0.00257078259672	0	3.82556934036e-06	1.91278467018e-05	3.82556934036e-06	0.000145371634934	3.82556934036e-06	2.67789853825e-05	0	0
7.65113868071e-06	7.65113868071e-06	7.65113868071e-06	0	0.000600614386436	0.00623567802478	0.0028347468812	0.00010329037219	0.000921962211026	0.000394033642057	3.44301240632e-05	3.82556934036e-06	0.000661823495882	4.59068320843e-05	0.000390208072716	0.00253635247266	1.91278467018e-05	0	0	3.82556934036e-06	0.000550881985011	1.53022773614e-05	7.65113868071e-06	0.000114767080211	0.000703904758626	0	3.82556934036e-06	7.65113868071e-06	0.000309871116569	0.000187452897677	3.44301240632e-05	0	0.00112089181672	9.18136641686e-05	0.000405510350078	0	0	0	0	0.000195104036358	3.06045547229e-05	0.000608265525117	0	0.000160673912295	0.000765113868071	0.000309871116569	0.000141546065593	0.000688602481264	0	2.67789853825e-05	1.53022773614e-05	0	0	4.97324014246e-05	0.00011094151087	0.00031752225525	3.82556934036e-06	0	0	0.000141546065593	0	0	0	6.12091094457e-05	0	0	0	0	0	0.000175976189656	0.00249044564057	3.82556934036e-06	0.00064269564918	0.000290743269867	0.00399771996067	0.000141546065593	7.65113868071e-06	3.82556934036e-05	2.29534160421e-05	0.000233359729762	3.06045547229e-05	4.59068320843e-05	1.14767080211e-05	1.14767080211e-05
0.000929613349707	0	3.82556934036e-06	0	0.000497324014246	0.0028347468812	0.0385579133815	0.00334354760347	0.0219587680136	0.000462893890183	0.00693958278341	0.0019433892249	0.0113619409409	0.00213084212258	0.0106274316275	0.00157230899889	0	1.91278467018e-05	2.67789853825e-05	3.44301240632e-05	0.00356160505587	0.000195104036358	3.82556934036e-06	0.000726858174668	0.000719207035987	0	6.88602481264e-05	7.65113868071e-06	0.00233742286696	0.00620507347006	0.00101377587519	1.14767080211e-05	0.00185540113007	0.00211553984522	0.00654937471069	0	3.82556934036e-06	0	0	0.000306045547229	4.20812627439e-05	0.000244836437783	6.50346787861e-05	8.41625254879e-05	0.0010520315686	0.000684776911924	0.00032134782459	0.00042846376612	0	2.29534160421e-05	0.00010711594153	0	0	8.41625254879e-05	8.03369561475e-05	0.00064652121852	0	0	3.82556934036e-06	0.00100612473651	0	0	7.65113868071e-06	0.000256313145804	1.14767080211e-05	0	0	3.82556934036e-06	0	0.000179801758997	0.00163351810833	1.91278467018e-05	0.00315226913645	0.000837799685538	0.00330911747941	0.00189748239282	0.000122418218891	0.000493498444906	0.000130069357572	0.000596788817096	0.000237185299102	0.00042463819678	3.82556934036e-05	8.41625254879e-05
0.00692045493671	0	0.000543230846331	0	1.14767080211e-05	0.00010329037219	0.00334354760347	0.0323298864954	0.00736039541085	0.00010711594153	0.00286535143593	0.000462893890183	2.67789853825e-05	7.26858174668e-05	0.00638104965972	5.3557970765e-05	0	4.59068320843e-05	0.000191278467018	9.18136641686e-05	0.000156848342955	0.00146136748802	0	0.00296481623878	0.00086075310158	0	0.0002180574524	9.56392335089e-05	0.0135922478663	0.00868021683327	0.013599899005	0	4.20812627439e-05	0.00504210039059	0.00441470701877	0	0	0	0	2.67789853825e-05	0	0	0	0	5.73835401054e-05	3.82556934036e-06	1.14767080211e-05	7.65113868071e-06	0	0	3.82556934036e-06	0	0	0	0	3.82556934036e-06	0	3.82556934036e-06	7.65113868071e-06	4.59068320843e-05	0	0	0	3.44301240632e-05	0	0	0	0	0	0	0.000172150620316	1.91278467018e-05	0.00180949429799	0.000252487576464	0.000133894926912	9.56392335089e-05	0	4.59068320843e-05	7.65113868071e-06	1.14767080211e-05	0	1.53022773614e-05	0	7.65113868071e-06
0.0101951422921	0	0.000168325050976	0	0.000623567802478	0.000921962211026	0.0219587680136	0.00736039541085	0.0553062559535	0.00118592649551	0.00538257606188	0.00661440938948	0.0124560537722	0.00556620339022	0.0377736716667	0.000508800722267	3.82556934036e-06	3.82556934036e-05	0.000263964284485	8.79880948282e-05	0.00840095027142	0.000371080226015	4.20812627439e-05	0.00157613456823	0.00210788870654	0	0.000508800722267	6.12091094457e-05	0.00505740266795	0.0226282426482	0.00427698652252	6.12091094457e-05	0.00279266561846	0.00684011798056	0.0202449129492	3.82556934036e-06	1.14767080211e-05	0	0	0.00064269564918	6.50346787861e-05	0.000516451860948	0.000225708591081	0.000183627328337	0.0031752225525	0.00123565889694	0.00114384523277	0.000807195130815	3.82556934036e-06	7.65113868071e-05	0.000401684780737	0	0	0.000275440992506	0.000252487576464	0.00111706624738	3.82556934036e-06	0	1.53022773614e-05	0.00312931572041	3.82556934036e-06	2.29534160421e-05	2.67789853825e-05	0.000933438919047	6.12091094457e-05	0	0	4.59068320843e-05	0	0.000726858174668	0.00163734367767	0.000160673912295	0.0113236852475	0.00244836437783	0.00180566872865	0.00332059418743	0.000359603517994	0.00137720496253	0.000466719459524	0.0021423188306	0.000795718422794	0.00183627328337	8.41625254879e-05	0.000191278467018
4.20812627439e-05	0.00354630277851	3.82556934036e-06	0	0.00021040631372	0.000394033642057	0.000462893890183	0.00010711594153	0.00118592649551	0.0181064196879	8.03369561475e-05	5.3557970765e-05	0.00298776965482	0.000401684780737	0.00110558953936	0.00228003932685	0.000941090057728	0	7.65113868071e-06	3.44301240632e-05	0.000206580744379	0.000489672875566	0.006170643346	0.000256313145804	0.00890209985501	0.0021614466773	0.000600614386436	0.00309106002701	0.000925787780366	0.00198929605699	3.82556934036e-05	0	3.06045547229e-05	0.00167559937108	0.00314844356711	0.00011094151087	0.00011094151087	0	0	0.000776590576092	7.65113868071e-06	3.06045547229e-05	6.50346787861e-05	3.82556934036e-05	0.00374523238421	0.000768939437412	0.000340475671292	0.000344301240632	1.14767080211e-05	3.44301240632e-05	7.65113868071e-05	0.000401684780737	3.82556934036e-06	6.12091094457e-05	6.50346787861e-05	0.000673300203903	3.82556934036e-06	0.0012509611743	3.06045547229e-05	0.00330529191007	4.97324014246e-05	3.44301240632e-05	0.000298394408548	0.00167559937108	0.000126243788232	0	0	0	0	0.000198929605699	0.00151492545878	0.000141546065593	0.00286535143593	0.00106733384596	0.00228386489619	0.000512626291608	3.82556934036e-06	0.000451417182162	9.94648028493e-05	0.000489672875566	1.14767080211e-05	0.000420812627439	0	0
0.00198929605699	0	3.82556934036e-06	0	0.000784241714773	3.44301240632e-05	0.00693958278341	0.00286535143593	0.00538257606188	8.03369561475e-05	0.0235310770125	0.00111706624738	0.00444531157349	0.000179801758997	0.00376053466157	2.29534160421e-05	0	7.65113868071e-06	0.000390208072716	0.00042463819678	0.00711555897306	0	0	1.53022773614e-05	0.000126243788232	0	0.000608265525117	1.91278467018e-05	0.00422342855175	0.00392120857387	3.44301240632e-05	3.82556934036e-06	8.79880948282e-05	0.0019242613782	0.0032134782459	0	3.82556934036e-06	0	0	0.000436114904801	0	1.53022773614e-05	7.65113868071e-06	3.82556934036e-06	0.00218440009334	0.00302602534822	5.73835401054e-05	0.0019051335315	0	3.82556934036e-06	1.91278467018e-05	0	0	7.65113868071e-06	3.82556934036e-06	0.00294186282273	0	0	0	0.00263199170617	0	0	3.82556934036e-06	0.000172150620316	7.65113868071e-06	0	0	0	0	4.97324014246e-05	0.000179801758997	1.53022773614e-05	0.00135807711583	0.000126243788232	6.12091094457e-05	6.88602481264e-05	1.91278467018e-05	4.59068320843e-05	1.91278467018e-05	9.18136641686e-05	1.53022773614e-05	0.00010329037219	0	3.82556934036e-06
