0.0242126650864	6.9936247589e-05	0.00290419470251	0	0.000290787555765	1.10425654088e-05	0.000953341480293	0.00570164460607	0.00412255775262	0.000242936438994	0.00191036381572	0.000257659859539	0.000743532737526	2.94468410901e-05	0.0150767826381	5.15319719077e-05	8.09788129978e-05	0.00161589540482	4.41702616352e-05	0.000327596107128	0.00128093758742	0.00103063943815	0.000125149074633	0.00379496164549	0.00069936247589	1.47234205451e-05	0.000732490172117	0.000301830121174	0.00384281276226	0.0165712098235	0.0109873525818	0	0.000143553350314	0.00131774613878	0.00233734301153	1.47234205451e-05	3.31276962264e-05	2.20851308176e-05	0	0.000209808742767	0	7.36171027253e-05	0.000114106509224	6.9936247589e-05	0.000320234396855	0.000206127887631	3.68085513627e-06	6.62553924528e-05	3.68085513627e-06	2.94468410901e-05	0	2.20851308176e-05	7.36171027253e-06	0	3.68085513627e-06	7.36171027253e-05	3.68085513627e-05	6.62553924528e-05	3.31276962264e-05	0.000780341288888	0	7.36171027253e-06	6.9936247589e-05	0.000478511167714	1.84042756813e-05	4.41702616352e-05	0	0	0	2.57659859539e-05	0.000467468602306	0.000224532163312	0.00158276770859	0.000530043139622	6.9936247589e-05	4.78511167714e-05	2.94468410901e-05	7.72979578616e-05	3.68085513627e-05	4.78511167714e-05	2.94468410901e-05	4.04894064989e-05	3.68085513627e-06	0
6.9936247589e-05	0.0250629426228	0.00261708800188	0	7.36171027253e-06	0	1.10425654088e-05	4.41702616352e-05	2.20851308176e-05	0.00128093758742	1.47234205451e-05	0.000272383280084	3.68085513627e-06	0.000533723994758	6.62553924528e-05	3.68085513627e-06	0.00069936247589	0.00097542661111	3.68085513627e-05	0.000680958200209	7.36171027253e-06	0.000136191640042	0.00514215462536	0.000853958391614	0.000754575302934	0.00198030006331	0.00687951824968	0.0166153800851	0.000261340714675	0.000158276770859	0.000242936438994	4.41702616352e-05	1.10425654088e-05	9.20213784066e-05	0.000526362284486	1.10425654088e-05	0.00819726438846	0.00256923688511	0	3.68085513627e-06	0	4.04894064989e-05	5.15319719077e-05	6.25745373165e-05	0.000114106509224	5.15319719077e-05	0.000114106509224	1.47234205451e-05	0.000139872495178	4.04894064989e-05	0	0.000161957625996	0.000772979578616	5.88936821802e-05	0.00021717045304	1.84042756813e-05	0.000176681046541	0.000570532546121	0.00101591601761	0.000154595915723	0.000368085513627	0.00117051193333	0.00722183777735	0.000106744798952	1.47234205451e-05	8.09788129978e-05	7.36171027253e-06	0	0	0.00021717045304	0.00101591601761	0.00103800114843	0.000379128079035	0.000342319527673	2.94468410901e-05	1.47234205451e-05	2.20851308176e-05	0.000430660050943	0.00132510784906	0.000331276962264	0.000114106509224	2.20851308176e-05	1.84042756813e-05	3.68085513627e-06
0.00290419470251	0.00261708800188	0.0481235000515	0	1.10425654088e-05	0	0.000158276770859	0.000949660625156	0.000526362284486	0.000206127887631	6.62553924528e-05	0.000283425845492	2.20851308176e-05	3.68085513627e-05	0.00195085322222	1.10425654088e-05	0.000714085896435	0.0090843504763	1.84042756813e-05	0.00156436343291	2.57659859539e-05	0.00146498034423	0.00270174767002	0.0236237282646	0.000559489980712	3.31276962264e-05	0.00892975456058	0.0167662951457	0.00244776866562	0.00358147204759	0.00526362284486	7.36171027253e-06	2.57659859539e-05	0.000647830503983	0.00316921627232	1.84042756813e-05	0.00165270395618	0.0017152784935	0	4.04894064989e-05	0	6.25745373165e-05	0.000224532163312	8.09788129978e-05	0.000202447032495	9.57022335429e-05	1.47234205451e-05	1.10425654088e-05	1.10425654088e-05	5.15319719077e-05	0	0.00174104447945	0.000320234396855	3.68085513627e-06	4.78511167714e-05	3.68085513627e-06	0.000780341288888	0.00357411033731	0.00337902501509	0.000452745181761	1.84042756813e-05	0.000338638672536	0.00442070701865	0.000500596298532	3.68085513627e-05	0.000198766177358	0	0	0	0.000158276770859	0.00537036764381	0.00352625922054	0.00459370721006	0.00457898378951	0.000235574728721	9.57022335429e-05	6.62553924528e-05	0.000515319719077	0.00147602290964	0.000298149266037	0.00021717045304	2.20851308176e-05	2.20851308176e-05	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.000290787555765	7.36171027253e-06	1.10425654088e-05	0	0.0221955564717	0	0.000791383854297	0.0016342996805	0.000272383280084	0.000401213209853	0.00179993816163	8.83405232704e-05	0.00374342967358	1.47234205451e-05	0.000820830695387	0.000191404467086	3.68085513627e-06	0	7.36171027253e-06	2.20851308176e-05	0.00670283720314	3.68085513627e-06	7.36171027253e-06	2.20851308176e-05	0.00935673375639	3.68085513627e-06	4.78511167714e-05	2.20851308176e-05	0.00472253713983	0.00132142699392	0.000253979004402	0	1.84042756813e-05	0.000504277153668	0.000725128461844	2.57659859539e-05	0	0	0	0.00616543235324	0	0.000312872686583	6.62553924528e-05	0.000231893873585	0.00178889559622	0.00449800497652	2.20851308176e-05	0.00127357587715	7.36171027253e-06	7.36171027253e-05	3.68085513627e-06	0	0	0	3.68085513627e-06	0.00583783624612	0	2.57659859539e-05	0	0.00232630044612	3.68085513627e-06	3.68085513627e-06	3.68085513627e-06	0.00239255583857	5.5212827044e-05	3.68085513627e-06	0	7.36171027253e-06	0	7.72979578616e-05	0.000228213018448	3.31276962264e-05	0.000426979195807	8.46596681341e-05	0.000353362093081	1.84042756813e-05	3.68085513627e-06	7.36171027253e-05	1.47234205451e-05	0.000103063943815	2.20851308176e-05	5.5212827044e-05	2.57659859539e-05	0
1.10425654088e-05	0	0	0	0	0.00324283337505	0.00151651231614	7.36171027253e-06	0.000456426036897	1.84042756813e-05	7.36171027253e-06	0	1.10425654088e-05	0	0.000312872686583	0.000846596681341	3.68085513627e-06	0	0	0	7.36171027253e-06	0	3.68085513627e-06	3.68085513627e-06	2.94468410901e-05	0	0	3.68085513627e-06	1.84042756813e-05	0.000198766177358	1.47234205451e-05	0	0.00123308647065	2.57659859539e-05	0.000191404467086	0	0	0	0	0	0	3.68085513627e-06	7.36171027253e-06	3.68085513627e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.36171027253e-06	0	0	0	3.68085513627e-06	0	0	0	0	0	7.36171027253e-06	0.000114106509224	1.47234205451e-05	0.000139872495178	7.72979578616e-05	0.000949660625156	0.000379128079035	7.36171027253e-06	0	0	7.36171027253e-06	0	3.68085513627e-06	0	0
0.000953341480293	1.10425654088e-05	0.000158276770859	0	0.000791383854297	0.00151651231614	0.0337055904828	0.00440966445325	0.00757888072557	0.000283425845492	0.00982052150356	0.00018772361195	0.00794328538406	1.47234205451e-05	0.00545134645681	0.00317289712746	2.94468410901e-05	3.31276962264e-05	2.20851308176e-05	5.88936821802e-05	0.00238151327316	5.5212827044e-05	1.84042756813e-05	0.000253979004402	0.00107112884465	3.68085513627e-06	0.000125149074633	2.57659859539e-05	0.00317289712746	0.00358883375786	0.000382808934172	3.68085513627e-06	0.00252138576834	0.000386489789308	0.00177049132054	3.68085513627e-06	7.36171027253e-06	0	0	0.000125149074633	0	1.84042756813e-05	3.31276962264e-05	1.47234205451e-05	0.000213489597903	0.000143553350314	7.36171027253e-06	4.41702616352e-05	3.68085513627e-06	0	0	0	0	0	0	9.20213784066e-05	0	7.36171027253e-06	0	0.000301830121174	0	3.68085513627e-06	7.36171027253e-06	0.000176681046541	3.68085513627e-06	0	0	3.68085513627e-06	0	2.20851308176e-05	0.000566851690985	0.000114106509224	0.00115946936792	0.000390170644444	0.00179257645136	0.000500596298532	2.57659859539e-05	3.68085513627e-06	0	2.20851308176e-05	1.47234205451e-05	1.84042756813e-05	3.68085513627e-06	0
0.00570164460607	4.41702616352e-05	0.000949660625156	0	0.0016342996805	7.36171027253e-06	0.00440966445325	0.045407028961	0.00443174958406	0.000662553924528	0.00832609431823	0.00030551097631	0.00061102195262	2.20851308176e-05	0.00596666617589	0.000147234205451	9.57022335429e-05	0.000397532354717	2.57659859539e-05	0.00011778736436	0.000725128461844	0.00103432029329	0.000125149074633	0.00253242833375	0.00216802367526	1.10425654088e-05	0.000320234396855	0.000265021569811	0.0236752602365	0.0111235442218	0.00847700937882	0	0.000150915060587	0.00659609240419	0.00583047453584	2.94468410901e-05	1.84042756813e-05	1.10425654088e-05	0	0.00201710861467	0	0.000257659859539	0.0003349578174	0.000250298149266	0.00225636419853	0.00181834243732	2.57659859539e-05	0.000515319719077	1.10425654088e-05	0.000114106509224	7.36171027253e-06	1.10425654088e-05	3.68085513627e-06	0	3.68085513627e-06	0.000831873260796	5.88936821802e-05	5.5212827044e-05	3.68085513627e-05	0.00404157893962	1.10425654088e-05	1.84042756813e-05	4.41702616352e-05	0.00249193892725	4.41702616352e-05	4.78511167714e-05	0	3.68085513627e-06	0	8.83405232704e-05	0.00147970376478	0.000301830121174	0.00291891812306	0.00107849055493	0.000294468410901	8.46596681341e-05	7.36171027253e-06	0.000191404467086	4.04894064989e-05	0.000158276770859	5.88936821802e-05	0.000125149074633	4.04894064989e-05	0
0.00412255775262	2.20851308176e-05	0.000526362284486	0	0.000272383280084	0.000456426036897	0.00757888072557	0.00443174958406	0.0244224738291	0.000103063943815	0.00408574920125	0.00011778736436	0.0012588524566	1.84042756813e-05	0.0124008009541	0.000574213401257	2.94468410901e-05	0.000191404467086	1.10425654088e-05	4.41702616352e-05	0.000872362667295	0.000176681046541	4.41702616352e-05	0.000747213592662	0.000519000574213	1.47234205451e-05	0.000198766177358	9.57022335429e-05	0.00223059821258	0.00446487728029	0.00150915060587	0	0.00191404467086	0.000467468602306	0.0015533208675	3.68085513627e-06	1.10425654088e-05	0	0	0.000209808742767	0	4.04894064989e-05	3.68085513627e-05	3.31276962264e-05	0.000206127887631	0.000173000191404	7.36171027253e-06	4.04894064989e-05	7.36171027253e-06	3.68085513627e-06	0	0	3.68085513627e-06	0	0	8.46596681341e-05	0	1.47234205451e-05	1.47234205451e-05	0.000474830312578	0	7.36171027253e-06	1.10425654088e-05	0.000309191831446	7.36171027253e-06	3.68085513627e-06	0	0	0	2.20851308176e-05	0.000537404849895	6.62553924528e-05	0.00113738423711	0.000397532354717	0.000408574920125	0.000338638672536	2.20851308176e-05	1.47234205451e-05	3.68085513627e-06	3.68085513627e-05	2.94468410901e-05	1.84042756813e-05	1.10425654088e-05	0
0.000242936438994	0.00128093758742	0.000206127887631	0	0.000401213209853	1.84042756813e-05	0.000283425845492	0.000662553924528	0.000103063943815	0.0183711479851	7.72979578616e-05	6.62553924528e-05	0.00165270395618	4.04894064989e-05	0.00049323458826	0.000379128079035	0.00110793739602	9.20213784066e-05	0	5.5212827044e-05	0.000173000191404	0.000419617485534	0.00417408972452	0.000787702999161	0.00607709182997	0.000103063943815	0.000342319527673	0.00108217141006	0.00330172705723	0.00122940561551	0.00146498034423	7.36171027253e-06	4.04894064989e-05	0.00107112884465	0.00182570414759	9.20213784066e-05	5.88936821802e-05	3.68085513627e-05	0	0.000603660242348	0	0.000143553350314	0.000415936630398	0.000161957625996	0.00362196145409	0.00039385149958	0	0.000165638481132	0	9.57022335429e-05	3.68085513627e-06	0.000250298149266	1.10425654088e-05	0	7.36171027253e-06	0.000253979004402	0.000375447223899	0.00143921435828	0.000198766177358	0.00328332278155	0	1.47234205451e-05	9.57022335429e-05	0.00168215079727	8.46596681341e-05	0.000143553350314	0	3.68085513627e-06	0	6.62553924528e-05	0.00106744798952	0.000202447032495	0.000714085896435	0.000346000382809	0.00125149074633	1.84042756813e-05	1.47234205451e-05	0.000261340714675	4.78511167714e-05	0.000103063943815	4.78511167714e-05	5.88936821802e-05	1.47234205451e-05	0
