0.0373068577816	0	0.000105200867907	0	0.00261687158919	0.000394503254652	2.63002169768e-05	0.0109540403708	0.00448418699454	0.00387928200408	0.00957327897955	0.00182786507989	0.00303767506082	0.000420803471629	0.0247090538497	0.00024985206128	5.26004339536e-05	0.000499704122559	0.000223551844303	0.001696363995	0.00622000131501	0.000933657702676	0	0.00232756920245	0.00127556052337	0	0.00145966204221	1.31501084884e-05	0.0206851206522	0.0210664737984	0.0081530672628	0	1.31501084884e-05	0.00107830889605	0.0111381418897	0	0	0	0	6.5750542442e-05	0	0	0	0.000394503254652	0.0037346308107	5.26004339536e-05	0	9.20507594188e-05	0	0.00332697744756	1.31501084884e-05	0	0	0	0	0.000157801301861	0	0	0.000170951410349	0.000144651193372	0	1.31501084884e-05	0.000184101518838	7.89006509304e-05	0.00168321388651	0	0	0	0	0.00202511670721	0.00136761128279	0.00040765336314	0.0115852455783	0.00390558222105	2.63002169768e-05	1.31501084884e-05	0.000223551844303	1.31501084884e-05	1.31501084884e-05	0.000315602603721	9.20507594188e-05	5.26004339536e-05	3.94503254652e-05	0.000157801301861
0	0.0131106581629	0.00149911236768	0	0	0	0	0	0	0.00394503254652	0	0	0	0.000263002169768	0	0	0.000973108028141	0	0	0	0	0	0.00516799263594	1.31501084884e-05	0.0047603392728	0.000644355315931	0.00173581432047	0.0122164507857	0	0	0	0	0	0	0	0	0.00564139654152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000170951410349	0.000170951410349	0.00562824643303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.000105200867907	0.00149911236768	0.0565323163916	0	0	0	0	0.000197251627326	0	0	3.94503254652e-05	6.5750542442e-05	1.31501084884e-05	0	0.000170951410349	0	1.31501084884e-05	0.0110592412387	0	0	0	0.0055493457821	0.000499704122559	0.0238411466895	0	0	0.00586494838582	0.0270103228352	0.00024985206128	0	0.000157801301861	0	0	0	2.63002169768e-05	0	0.00774541389966	0.000341902820698	0	0	0	0	0	0	0	0	9.20507594188e-05	0	0	0	0	3.94503254652e-05	0	5.26004339536e-05	2.63002169768e-05	0	0	0.00391873232954	0.000157801301861	0	0	0.000315602603721	0.0167532382142	0	0	0	0	0	0	0	0.00311657571175	0.000157801301861	0.000933657702676	1.31501084884e-05	0	0	0	0.000486554014071	0.000289302386745	0.000552304556513	0.00040765336314	5.26004339536e-05	0	3.94503254652e-05
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.00261687158919	0	0	0	0.0190150568742	0.000105200867907	0.000131501084884	0.00226181866	0.000368203037675	0.00184101518838	0.00595699914524	0.000315602603721	0.00256427115524	9.20507594188e-05	0.000499704122559	0.000197251627326	0	0	6.5750542442e-05	0	0.00683805641397	0	0	0	0.00966532973897	0	7.89006509304e-05	0	0.0107304885265	0.00218291800907	0	0	1.31501084884e-05	0.000197251627326	0.00222236833454	0	0	0	0	0.00466828851338	0	1.31501084884e-05	0	0.000144651193372	0.00812676704583	0.000526004339536	0	0.00590439871129	0	3.94503254652e-05	5.26004339536e-05	0	0	0	0	0.00640410283385	0	0	0	0.0066802551121	0	0	0	0.00188046551384	1.31501084884e-05	0	0	0	0	0.000775856400815	0.000289302386745	0.000210401735814	0.00247222039582	0.00149911236768	2.63002169768e-05	1.31501084884e-05	6.5750542442e-05	0	0	2.63002169768e-05	0	0.000236701952791	1.31501084884e-05	3.94503254652e-05
0.000394503254652	0	0	0	0.000105200867907	0.00349792885791	0.00105200867907	0.000789006509304	0.000644355315931	5.26004339536e-05	0.000828456834769	2.63002169768e-05	7.89006509304e-05	0	1.31501084884e-05	0.000565454665001	0	0	1.31501084884e-05	0	3.94503254652e-05	0	0	0	1.31501084884e-05	0	2.63002169768e-05	0	0.000591754881978	0.000105200867907	0	0	0.00126241041489	6.5750542442e-05	0.00107830889605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.20507594188e-05	3.94503254652e-05	0.000578604773489	0.000184101518838	0.000618055098955	0.00152541258465	0	0	0	0	0	0	0	0
2.63002169768e-05	0	0	0	0.000131501084884	0.00105200867907	0.0122559011112	0.00134131106582	0.000749556183839	0.000512854231047	0.00440528634361	2.63002169768e-05	0.00478663948978	0	0	0.00132816095733	0	0	0	2.63002169768e-05	0.00165691366954	0	0	0	0	0	0	0	0.00117035965547	0.000144651193372	0	0	0.000118350976396	0	0.000263002169768	0	0	0	0	0	0	0.000105200867907	0	7.89006509304e-05	0.000118350976396	0	0	0.000118350976396	0	0	0.000118350976396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.31501084884e-05	0	0.000144651193372	9.20507594188e-05	0.000157801301861	0.000157801301861	0	1.31501084884e-05	0	0	0	7.89006509304e-05	0	0
0.0109540403708	0	0.000197251627326	0	0.00226181866	0.000789006509304	0.00134131106582	0.0735091064501	0.00449733710303	0.00186731540535	0.027168124137	0.000473403905582	0.00110460911303	0.000276152278256	0.0125583536064	0.00176211453744	3.94503254652e-05	0	0.000118350976396	0.000315602603721	0.00439213623512	0.00408968373989	0	0.00406338352291	0.00577289762641	0	0.000276152278256	1.31501084884e-05	0.0540732461043	0.00564139654152	0.0128213557762	0	0	0.00232756920245	0.00305082516931	0	0	0	0	0.00145966204221	0	0	0.000157801301861	0.00128871063186	0.00372148070222	0.000973108028141	0	0.00199881649024	0	0.000670655532908	1.31501084884e-05	0	0	0	0	0.00184101518838	0	0	7.89006509304e-05	0.00337957788152	0	0	0.000118350976396	0.00110460911303	0.000499704122559	0	0	1.31501084884e-05	0	0.000539154448024	0.00209086724965	3.94503254652e-05	0.00383983167861	0.00110460911303	0.000420803471629	1.31501084884e-05	7.89006509304e-05	0	0	0.000460253797094	6.5750542442e-05	0.000144651193372	0.000131501084884	6.5750542442e-05
0.00448418699454	0	0	0	0.000368203037675	0.000644355315931	0.000749556183839	0.00449733710303	0.00969162995595	0	0.0055493457821	0.000999408245118	0.000184101518838	0.000197251627326	0.00377408113617	1.31501084884e-05	0	0	3.94503254652e-05	0.000170951410349	0.00024985206128	0	0	0	0.000118350976396	0	0.000170951410349	0	0.00341902820698	0.00312972582024	0	0	5.26004339536e-05	0.00106515878756	0.0018147149714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.94503254652e-05	1.31501084884e-05	0.000670655532908	0.00174896442896	0.000223551844303	1.31501084884e-05	1.31501084884e-05	1.31501084884e-05	0	0	0	0	0	0	0
0.00387928200408	0.00394503254652	0	0	0.00184101518838	5.26004339536e-05	0.000512854231047	0.00186731540535	0	0.0552699059767	0.000473403905582	1.31501084884e-05	0.00277467289105	0.000341902820698	0.00312972582024	0.00452363732001	0.00218291800907	0	0	0.000131501084884	0.000276152278256	0.000341902820698	0.00808731672036	0.000276152278256	0.0240515484253	0.000631205207443	0.000565454665001	0.0037346308107	0.0216976790059	0.0127161549083	0.0031691761457	0	1.31501084884e-05	0.00376093102768	0.00186731540535	0.000631205207443	0	0	0	0.00291932408442	0.000105200867907	0.00109145900454	0	0.00507594187652	0.0316523111316	0.000276152278256	0	0.00334012755605	0	0.0132421592478	0.00160431323558	0	0	0	0	0.00131501084884	3.94503254652e-05	0.00139391149977	0	0.00353737918338	5.26004339536e-05	7.89006509304e-05	5.26004339536e-05	0.000828456834769	0.0135183115261	0.00466828851338	0	0	0.00178841475442	0.010769938852	0.00595699914524	2.63002169768e-05	0.00364258005129	0.00211716746663	0.00206456703268	1.31501084884e-05	0	0.000315602603721	0.000118350976396	0.00495759090012	0.00216976790059	0.00270892234861	0.00211716746663	0
0.00957327897955	0	3.94503254652e-05	0	0.00595699914524	0.000828456834769	0.00440528634361	0.027168124137	0.0055493457821	0.000473403905582	0.0469590374121	0.00111775922151	0.0066802551121	0.000368203037675	0.00949437832862	0.000591754881978	0	0	9.20507594188e-05	0.000512854231047	0.0121375501348	0.000696955749885	0	0.000710105858373	0.00193306594779	0	0.000381353146163	0	0.0270892234861	0.00640410283385	0	0	0	0.00136761128279	0.00561509632454	0	0	0	0	0.0015911631271	0	0	0.000157801301861	0.00113090933	0.00383983167861	0.00109145900454	0	0.00326122690512	0	0.000604904990466	0	0	0	0	0	0.00337957788152	0	0	0	0.00376093102768	0	0	1.31501084884e-05	0.00151226247617	0.000420803471629	0	0	0	0	0.00155171280163	0.000670655532908	0.000315602603721	0.00568084686699	0.00285357354198	0.000118350976396	1.31501084884e-05	0.000197251627326	0	0	0.000276152278256	0	6.5750542442e-05	0.000105200867907	0.000144651193372
0.00182786507989	0	6.5750542442e-05	0	0.000315602603721	2.63002169768e-05	2.63002169768e-05	0.000473403905582	0.000999408245118	1.31501084884e-05	0.00111775922151	0.0224998356236	0.000591754881978	0.00201196659872	0.000999408245118	0	1.31501084884e-05	0	0.00184101518838	0.00673285554606	0.00117035965547	0.000144651193372	0	0.000789006509304	1.31501084884e-05	0.000184101518838	0.00737721086199	7.89006509304e-05	0.00106515878756	0.0056676967585	0.000157801301861	0.000696955749885	0.000131501084884	2.63002169768e-05	0.0104148859228	0	0	0	0	0	0	0	0	0	1.31501084884e-05	0	0.00118350976396	0	0.0012492603064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.31501084884e-05	0	0	0	0	5.26004339536e-05	0.00174896442896	0.00664080478664	0.012979157078	0.00157801301861	0	1.31501084884e-05	0.000184101518838	0.000105200867907	0.000959957919653	0	0	0	0	7.89006509304e-05
0.00303767506082	0	1.31501084884e-05	0	0.00256427115524	7.89006509304e-05	0.00478663948978	0.00110460911303	0.000184101518838	0.00277467289105	0.0066802551121	0.000591754881978	0.0194358603458	0.000223551844303	0.00156486291012	0.00144651193372	1.31501084884e-05	0	6.5750542442e-05	0.000302452495233	0.00894207377211	0.000144651193372	0	0.000118350976396	0.00127556052337	0	0.000210401735814	1.31501084884e-05	0.00366888026826	0.00311657571175	1.31501084884e-05	0	0	1.31501084884e-05	0.00299822473535	0	0	0	0	0.000447103688605	0	0.000644355315931	0	0.000460253797094	0.00174896442896	2.63002169768e-05	0	0.00167006377803	0	6.5750542442e-05	0.000946807811164	0	0	0	0	0.000789006509304	0	0	2.63002169768e-05	0.000184101518838	0	0	2.63002169768e-05	7.89006509304e-05	0.000184101518838	0	0	0	0	0.00127556052337	0.00144651193372	0.000118350976396	0.00303767506082	0.00202511670721	0.00024985206128	0	0.000118350976396	5.26004339536e-05	1.31501084884e-05	0.000223551844303	0.000197251627326	0.00110460911303	0.000131501084884	0.000118350976396
0.000420803471629	0.000263002169768	0	0	9.20507594188e-05	0	0	0.000276152278256	0.000197251627326	0.000341902820698	0.000368203037675	0.00201196659872	0.000223551844303	0.0187652048129	0.000263002169768	0	0	0	0	3.94503254652e-05	0.000368203037675	6.5750542442e-05	0.000263002169768	2.63002169768e-05	0.000276152278256	0.00750871194687	0.00411598395687	0.00113090933	0.000381353146163	0.00114405943849	3.94503254652e-05	0.00235386941942	1.31501084884e-05	0.000105200867907	0.00180156486291	0	0	0	0	0	0	0	1.31501084884e-05	0	0.000131501084884	1.31501084884e-05	0.00512854231047	0	0.00783746465908	1.31501084884e-05	1.31501084884e-05	0	0	0.000355052929187	0	1.31501084884e-05	0	0	0	3.94503254652e-05	0.00239331974489	0.00114405943849	0.000118350976396	2.63002169768e-05	2.63002169768e-05	0	0.00228811887698	0	0	0.000565454665001	0	0.00352422907489	0.00234071931093	0.00145966204221	0	0	0.00136761128279	0	0.00184101518838	5.26004339536e-05	2.63002169768e-05	2.63002169768e-05	0	0.000644355315931
0.0247090538497	0	0.000170951410349	0	0.000499704122559	1.31501084884e-05	0	0.0125583536064	0.00377408113617	0.00312972582024	0.00949437832862	0.000999408245118	0.00156486291012	0.000263002169768	0.0348346373858	0.000223551844303	1.31501084884e-05	0.000499704122559	0.000144651193372	0.00120980998093	0.00231441909396	0.001696363995	0	0.00348477874942	0.00105200867907	0	0.00111775922151	1.31501084884e-05	0.0166611874548	0.0160694325728	0.00690380695641	0	5.26004339536e-05	0.00065750542442	0.00652245381024	0	0	0	0	0	0	0	0	0.000355052929187	0.00314287592873	1.31501084884e-05	0	1.31501084884e-05	0	0.00290617397594	1.31501084884e-05	0	0	0	0	2.63002169768e-05	0	0	0.000184101518838	6.5750542442e-05	0	1.31501084884e-05	0.000223551844303	2.63002169768e-05	0.00140706160826	0	0	0	0	0.00132816095733	0.00128871063186	0.000170951410349	0.0069169570649	0.00167006377803	0	0	0.000197251627326	1.31501084884e-05	1.31501084884e-05	0.000315602603721	0.000118350976396	6.5750542442e-05	2.63002169768e-05	0.000131501084884
0.00024985206128	0	0	0	0.000197251627326	0.000565454665001	0.00132816095733	0.00176211453744	1.31501084884e-05	0.00452363732001	0.000591754881978	0	0.00144651193372	0	0.000223551844303	0.0120323492669	9.20507594188e-05	0	0	1.31501084884e-05	0.000223551844303	0.000854757051746	0	0.000184101518838	0.00241961996186	0	1.31501084884e-05	0	0.00376093102768	0.00073640607535	0.000223551844303	0	2.63002169768e-05	0.000276152278256	0.000197251627326	0	0	0	0	9.20507594188e-05	2.63002169768e-05	9.20507594188e-05	1.31501084884e-05	0.000210401735814	0.00191991583931	3.94503254652e-05	0	0.000223551844303	0	0.000210401735814	0.00024985206128	0	0	0	0	5.26004339536e-05	0	0	0	0.000105200867907	0	0	2.63002169768e-05	1.31501084884e-05	0.000802156617792	0.000381353146163	0	0	0.000131501084884	0.00145966204221	0.00578604773489	0	0.00024985206128	0.000157801301861	0.00412913406536	2.63002169768e-05	0	7.89006509304e-05	1.31501084884e-05	0.000907357485699	0.00065750542442	0.000486554014071	0.000486554014071	0
