0.00870664508862	9.83801704928e-06	1.47570255739e-05	0	4.42710767218e-05	9.83801704928e-06	0.00021151736656	0.00240539516855	0.000723094253122	7.37851278696e-05	0.000270545468855	0	3.93520681971e-05	0	0.00153964966821	1.47570255739e-05	2.45950426232e-05	9.83801704928e-06	0	0	5.90281022957e-05	0.000162327281313	9.83801704928e-06	8.85421534436e-05	0.000255788443281	0	4.91900852464e-06	9.83801704928e-06	0.000526333912137	0.00596183833187	0.00115104799477	0	0	0.000959206662305	0.000418115724595	0	0	0	0	0	0	0	4.91900852464e-06	0	9.83801704928e-06	0	0	0	0	0	0	1.47570255739e-05	0	0	0	0	4.91900852464e-06	1.96760340986e-05	4.91900852464e-06	4.91900852464e-06	0	0	0	0	0	0	0	0	0	0	0.000177084306887	3.44330596725e-05	0.000177084306887	7.37851278696e-05	5.90281022957e-05	0	0	9.83801704928e-06	0	0	0	4.91900852464e-06	0	0
9.83801704928e-06	0.0141421495083	0.00252837038167	0	0	0	0	1.47570255739e-05	4.91900852464e-06	4.42710767218e-05	0	0.000226274392134	0	6.8866119345e-05	0	4.91900852464e-06	0.00021151736656	0.0010182347646	3.44330596725e-05	0.00062471408263	0	0.000226274392134	0.00185446621379	0.000934611619682	2.45950426232e-05	0.000728013261647	0.00343838695872	0.00705385822434	5.90281022957e-05	2.45950426232e-05	0.000122975213116	1.47570255739e-05	0	4.91900852464e-06	0.000954287653781	4.91900852464e-06	0.00326130265184	0.000373844647873	0	0	0	0	4.91900852464e-06	0	0	0	9.34611619682e-05	0	4.91900852464e-05	0	0	3.93520681971e-05	0.00027546447738	3.44330596725e-05	6.39471108203e-05	0	3.44330596725e-05	0.000319735554102	0.00021151736656	0	0.000408277707545	0.000678823176401	0.00130845626755	0	4.91900852464e-06	2.95140511479e-05	4.91900852464e-06	0	4.91900852464e-06	0.000191841332461	0.000452548784267	0.00151013561707	0.00068866119345	0.00027546447738	1.47570255739e-05	1.96760340986e-05	9.83801704928e-06	8.36231449189e-05	0.000393520681971	0.000186922323936	9.83801704928e-05	4.91900852464e-06	4.91900852464e-06	1.47570255739e-05
1.47570255739e-05	0.00252837038167	0.0305913140147	0	0	0	0	0.000118056204591	1.96760340986e-05	4.42710767218e-05	9.83801704928e-06	0.000241031417707	0	5.41090937711e-05	1.96760340986e-05	5.90281022957e-05	0.000777203346893	0.00459927297054	1.47570255739e-05	0.000816555415091	0	0.0017560860433	0.000949368645256	0.00829836738107	0.000118056204591	7.87041363943e-05	0.00572572592268	0.0115153989562	0.000442710767218	0.000108218187542	0.000654228133777	0	0	3.44330596725e-05	0.00360563324856	9.83801704928e-06	0.000728013261647	5.90281022957e-05	0	0	0	4.91900852464e-06	4.91900852464e-06	4.91900852464e-06	1.96760340986e-05	0	9.83801704928e-06	0	4.91900852464e-06	9.83801704928e-06	0	2.45950426232e-05	5.41090937711e-05	4.91900852464e-06	1.96760340986e-05	0	1.47570255739e-05	0.000196760340986	6.39471108203e-05	1.96760340986e-05	3.93520681971e-05	7.37851278696e-05	0.000250869434757	9.83801704928e-06	9.83801704928e-06	4.91900852464e-06	0	0	0	6.8866119345e-05	0.0020561455633	0.00339903489053	0.00308913735348	0.00122483312264	5.41090937711e-05	2.45950426232e-05	3.44330596725e-05	3.93520681971e-05	0.000152489264264	5.41090937711e-05	4.42710767218e-05	0	4.91900852464e-06	4.91900852464e-06
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4.42710767218e-05	0	0	0	0.012873045309	9.83801704928e-06	0.000383682664922	0.00184954720527	0.00021151736656	3.93520681971e-05	0.00358595721446	0	0.000560766971809	0	9.83801704928e-05	4.91900852464e-06	4.91900852464e-06	0	0	0	0.00286778196987	0	0	0	0.005091173823	0	0	0	0.00469765314103	0.000103299179017	2.45950426232e-05	0	4.91900852464e-06	3.44330596725e-05	4.42710767218e-05	0	0	0	0	0.000939530628207	0	4.42710767218e-05	3.44330596725e-05	0	9.83801704928e-06	0.000221355383609	0	0.000821474423615	0	9.83801704928e-06	0	0	0	0	0	0.0017364100092	0	0	0	4.42710767218e-05	0	0	0	2.95140511479e-05	0	0	0	0	0	0	2.45950426232e-05	4.91900852464e-06	3.44330596725e-05	1.47570255739e-05	2.45950426232e-05	4.91900852464e-06	0	0	0	0	0	0	0	0
9.83801704928e-06	0	0	0	9.83801704928e-06	0.00814095910828	0.00337935885643	2.95140511479e-05	0.00407785806693	4.91900852464e-06	9.83801704928e-06	4.91900852464e-06	1.96760340986e-05	2.45950426232e-05	0.00238571913445	0.00096412567083	0	0	0	0	4.91900852464e-06	9.83801704928e-06	0	9.83801704928e-06	9.83801704928e-06	0	0	4.91900852464e-06	9.83801704928e-06	0.00120515708854	9.83801704928e-06	0	0.00177084306887	9.83801704928e-06	0.000546009946235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.42710767218e-05	1.96760340986e-05	0.000236112409183	5.90281022957e-05	0.000929692611157	0.000841150457714	0	0	0	0	0	0	0	0
0.00021151736656	0	0	0	0.000383682664922	0.00337935885643	0.034531439843	0.00537647631743	0.0142159346362	0.000108218187542	0.0106693294899	1.47570255739e-05	0.0044517027148	1.47570255739e-05	0.00427461840791	0.0023955571515	1.47570255739e-05	0	0	0	0.00150029760002	2.45950426232e-05	2.95140511479e-05	2.95140511479e-05	0.000875583517386	0	0	1.47570255739e-05	0.0014363504892	0.001697057941	0.000206598358035	0	0.000423034733119	0.000132813230165	0.000762446321319	0	0	0	0	0	0	0	4.91900852464e-06	0	1.96760340986e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.47570255739e-05	0	0	0	0	0	0	0	0	0	0	0.000231193400658	3.93520681971e-05	0.00034924960525	6.8866119345e-05	0.000619795074105	0.000127894221641	0	0	0	0	0	0	0	0
0.00240539516855	1.47570255739e-05	0.000118056204591	0	0.00184954720527	2.95140511479e-05	0.00537647631743	0.0508330340936	0.00837215250894	0.00182495216264	0.0132419709483	0	0.00137240337838	4.91900852464e-06	0.00642422513318	0.000113137196067	0.000250869434757	4.91900852464e-05	0	0	0.00182987117117	0.00181511414559	0.000231193400658	0.000885421534436	0.00819998721058	0	4.91900852464e-06	8.36231449189e-05	0.02027123413	0.00546009946235	0.00885913435288	0	1.96760340986e-05	0.00130353725903	0.00263658856921	1.47570255739e-05	4.91900852464e-06	4.91900852464e-06	0	9.83801704928e-06	0	4.91900852464e-06	2.45950426232e-05	4.91900852464e-06	0.000354168613774	1.96760340986e-05	0	1.47570255739e-05	0	0	0	7.37851278696e-05	9.83801704928e-06	0	0	4.91900852464e-06	1.47570255739e-05	0.000142651247215	2.45950426232e-05	0.000241031417707	0	0	4.91900852464e-06	5.90281022957e-05	0	9.83801704928e-06	0	0	0	1.47570255739e-05	0.0010772628669	0.000162327281313	0.00107234385837	0.000324654562626	0.000526333912137	3.44330596725e-05	4.91900852464e-06	4.42710767218e-05	4.91900852464e-06	9.83801704928e-06	4.91900852464e-06	0	0	4.91900852464e-06
0.000723094253122	4.91900852464e-06	1.96760340986e-05	0	0.00021151736656	0.00407785806693	0.0142159346362	0.00837215250894	0.0398685640922	0.000152489264264	0.00533220524071	1.47570255739e-05	0.00112645295214	4.42710767218e-05	0.0178117298677	0.000678823176401	4.42710767218e-05	9.83801704928e-06	0	4.91900852464e-06	0.000693580201974	0.000122975213116	4.42710767218e-05	8.36231449189e-05	0.000757527312795	0	9.83801704928e-06	3.44330596725e-05	0.00125434717378	0.0054699374794	0.000664066150827	0	0.000841150457714	0.000423034733119	0.00216928275937	0	0	0	0	0	0	0	0	0	9.83801704928e-06	0	0	0	0	0	0	9.83801704928e-06	0	0	0	0	0	4.91900852464e-06	0	4.91900852464e-06	0	0	0	4.91900852464e-06	0	0	0	0	0	0	0.000462386801316	0.000103299179017	0.0010379107987	0.000285302494429	0.00104282980722	0.000319735554102	0	1.47570255739e-05	0	0	0	0	0	0
7.37851278696e-05	4.42710767218e-05	4.42710767218e-05	0	3.93520681971e-05	4.91900852464e-06	0.000108218187542	0.00182495216264	0.000152489264264	0.0155440669379	0.000167246289838	0	0.000319735554102	0	0.000122975213116	0.000127894221641	0.000368925639348	1.96760340986e-05	0	0	3.93520681971e-05	0.000600119040006	0.00239063814298	0.000398439690496	0.0082245822532	0	4.91900852464e-06	0.000152489264264	0.00347773902692	0.000565685980334	0.000870664508862	0	0	0.000231193400658	0.00062471408263	2.95140511479e-05	0	0	0	4.91900852464e-05	0	1.96760340986e-05	0.000260707451806	0	0.00181019513707	4.42710767218e-05	0	6.39471108203e-05	0	9.83801704928e-06	0	0.000319735554102	9.83801704928e-06	0	0	7.87041363943e-05	5.90281022957e-05	0.00120515708854	0.000108218187542	0.000944449636731	0	0	4.91900852464e-06	0.000447629775742	3.44330596725e-05	0.000167246289838	0	0	1.47570255739e-05	0.000122975213116	0.00041319671607	9.83801704928e-05	0.00027546447738	0.000122975213116	0.000747689295746	4.91900852464e-06	0	0.000108218187542	9.83801704928e-06	2.95140511479e-05	4.91900852464e-06	1.96760340986e-05	0	0
