0.0236148645504	0	0.000847044806498	0	3.10272822893e-06	5.89518363497e-05	0.00154205592978	0.00608134732871	0.00606273095933	6.20545645786e-06	0.000505744701316	0.000533669255376	1.24109129157e-05	0.000186163693736	0.0147255481745	0	0	0.00107044123898	2.17190976025e-05	1.55136411447e-05	2.17190976025e-05	0.0013620976925	0	0.00147689863697	0.000515052886003	0	0.000542977440063	0.000223396432483	0.00725107587101	0.0102576195248	0.0128235757702	4.96436516629e-05	0.000335094648725	0.000682600210365	0.00139002224656	0	0	0	0	3.10272822893e-06	0	1.24109129157e-05	0	1.24109129157e-05	0.000462306506111	0	9.3081846868e-06	0	1.55136411447e-05	0	0	0	0	0	0	0	0	0	0	0.000217190976025	0	0	0	3.72327387472e-05	0	0	0	6.20545645786e-06	0	0.000179958237278	2.17190976025e-05	1.55136411447e-05	0.000449895593195	9.3081846868e-05	0	1.24109129157e-05	1.24109129157e-05	7.75682057233e-05	0	0.000372327387472	0.000130314585615	1.86163693736e-05	0	3.10272822893e-06
0	0.0285419969779	0.002209142499	0	0	0	0	1.55136411447e-05	0	0.00277073630844	0	0.000186163693736	0	0.000735346590257	0	6.20545645786e-06	0.000884277545246	0.000549182896521	2.48218258315e-05	0.00026062917123	0	6.20545645786e-06	0.00729141133799	0.000229601888941	0.0046540923434	0.00710835037248	0.00707111763374	0.0248807776678	4.03354669761e-05	6.20545645786e-06	6.20545645786e-05	0	0	1.24109129157e-05	0.000905996642848	0	0.0167950679032	0.000468511962569	0	3.72327387472e-05	0	4.6540923434e-05	6.20545645786e-06	2.79245540604e-05	0.000251320986543	5.27463798918e-05	8.37736621812e-05	2.17190976025e-05	7.13627492654e-05	1.24109129157e-05	3.72327387472e-05	0.000288553725291	0.000310272822893	0	0.000605032004642	7.44654774944e-05	6.51572928076e-05	0.00118834491168	0.000409560126219	0.000527463798918	0.000865661175872	0.00250390168075	0.0107540560415	0.000390943756845	3.10272822893e-06	0	1.24109129157e-05	6.20545645786e-06	0	0.000803606611293	0.000608134732871	0.000397149213303	0.00120696128105	0.000220293704254	0	3.10272822893e-06	3.10272822893e-06	0.0043003813253	0.00189266421965	0.00131555676907	0.000325786464038	0.000179958237278	4.03354669761e-05	4.6540923434e-05
0.000847044806498	0.002209142499	0.0507544283689	0	2.48218258315e-05	0	4.03354669761e-05	0.000614340189328	4.6540923434e-05	0.000108595488013	6.51572928076e-05	0.000304067366435	0	4.03354669761e-05	0.000769476600775	6.20545645786e-06	0.000440587408508	0.0203476917253	1.24109129157e-05	0.000747757503173	0	0.00427555949947	0.000515052886003	0.0228888261448	0.000381635572159	4.6540923434e-05	0.0105616868913	0.0347567616205	0.000760168416088	0.000803606611293	0.00429727859707	1.24109129157e-05	0.000214088247796	0.00014582822676	0.00233325162816	0	0.00656227020419	0.000142725498531	0	2.17190976025e-05	0	7.75682057233e-05	2.48218258315e-05	5.27463798918e-05	0.000474717419027	5.58491081208e-05	6.20545645786e-06	3.41300105182e-05	3.10272822893e-06	3.72327387472e-05	6.51572928076e-05	0.000636059286931	1.86163693736e-05	0	3.72327387472e-05	7.13627492654e-05	6.82600210365e-05	0.00194851332777	0.000701216579739	0.000210985519567	1.24109129157e-05	0.000459203777882	0.00300964638206	0.0006112374611	9.3081846868e-06	0	6.20545645786e-06	0	0	3.10272822893e-05	0.00539254166188	0.000933921196908	0.00567488993072	0.00400872487178	0	6.20545645786e-05	3.10272822893e-06	0.00466650325631	0.00215329339088	0.000229601888941	0.000155136411447	0.000387841028616	3.10272822893e-06	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
3.10272822893e-06	0	2.48218258315e-05	0	0.0171767034754	0	0.000921510283993	0.0011045712495	5.58491081208e-05	0.00312134459831	0.00168478142831	4.3438195205e-05	0.00334784375902	9.3081846868e-06	0.000198574606652	7.75682057233e-05	9.3081846868e-06	3.10272822893e-06	3.10272822893e-06	1.24109129157e-05	0.00510088520836	2.79245540604e-05	1.55136411447e-05	3.41300105182e-05	0.00695321396104	0	3.41300105182e-05	4.03354669761e-05	0.00532738436908	0.00152343956041	4.6540923434e-05	0	1.86163693736e-05	7.44654774944e-05	0.00127211857386	0	3.10272822893e-06	0	0	0.00300654365383	0	3.10272822893e-05	3.10272822893e-06	4.6540923434e-05	0.00167237051539	0.000263731899459	0	0.000390943756845	0	1.55136411447e-05	9.3081846868e-06	3.10272822893e-06	0	0	0	0.00251010713721	6.20545645786e-06	1.24109129157e-05	3.10272822893e-06	0.00160411049436	0	6.20545645786e-06	9.3081846868e-06	0.00081291479598	3.41300105182e-05	0	0	3.10272822893e-06	0	2.79245540604e-05	0.000732243862028	7.13627492654e-05	0.000729141133799	0.00040645739799	5.58491081208e-05	0	6.20545645786e-06	4.6540923434e-05	1.24109129157e-05	8.68763904101e-05	2.48218258315e-05	1.24109129157e-05	1.55136411447e-05	0
5.89518363497e-05	0	0	0	0	0.0038287666345	0.000896688458161	6.51572928076e-05	0.000719832949112	0	6.51572928076e-05	9.3081846868e-06	1.55136411447e-05	9.3081846868e-06	4.6540923434e-05	0.000359916474556	0	0	0	0	9.3081846868e-06	6.20545645786e-06	0	6.20545645786e-06	3.10272822893e-06	0	9.3081846868e-06	9.3081846868e-06	1.24109129157e-05	0.000139622770302	2.17190976025e-05	0	0.00202608153349	6.20545645786e-06	0.000614340189328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000198574606652	1.55136411447e-05	0.000325786464038	0.000124109129157	0.000673292025678	0.000961845750969	2.48218258315e-05	0	0	0	0	0	0	0
0.00154205592978	0	4.03354669761e-05	0	0.000921510283993	0.000896688458161	0.0428083413746	0.00988529213738	0.0199660561532	0.00031958100758	0.0178127627623	0.000207882791338	0.00733795226142	0.000155136411447	0.00560352718145	7.75682057233e-05	9.3081846868e-06	1.24109129157e-05	6.20545645786e-06	6.20545645786e-06	0.00293518090457	5.27463798918e-05	6.20545645786e-06	8.68763904101e-05	0.000418868310906	3.10272822893e-06	3.41300105182e-05	5.27463798918e-05	0.00572143085415	0.00393115666606	0.000847044806498	0	0.00194851332777	0.000245115530086	0.00282658541656	0	6.20545645786e-06	0	0	7.75682057233e-05	0	0	0	3.10272822893e-06	0.00034750556164	0	1.24109129157e-05	1.55136411447e-05	9.3081846868e-06	0	0	3.10272822893e-06	0	0	0	3.72327387472e-05	0	1.55136411447e-05	0	0.000279245540604	0	6.20545645786e-06	3.10272822893e-06	0.000124109129157	0	0	0	0	0	0.000142725498531	0.000719832949112	0.00011480094447	0.00223706705306	0.000223396432483	4.96436516629e-05	0.000183060965507	1.55136411447e-05	3.41300105182e-05	9.3081846868e-06	0.000207882791338	5.27463798918e-05	3.10272822893e-06	0	3.10272822893e-06
0.00608134732871	1.55136411447e-05	0.000614340189328	0	0.0011045712495	6.51572928076e-05	0.00988529213738	0.0520761905944	0.00817258615501	0.000775682057233	0.0118772436604	0.000397149213303	0.000127211857386	0.000148930954989	0.00762960871494	6.20545645786e-05	8.06709339522e-05	0.000816017524209	4.03354669761e-05	0.000155136411447	8.37736621812e-05	0.00213777974973	6.51572928076e-05	0.00261870262522	0.00188645876319	3.10272822893e-06	0.000654675656305	0.000502641973087	0.028393066023	0.0108440351601	0.0185294929832	2.48218258315e-05	0.000384738300388	0.00527463798918	0.00753032141162	0	4.6540923434e-05	0	0	0.00128763221501	0	0.000300964638206	0.000605032004642	0.000111698216242	0.00370465750534	6.20545645786e-05	3.10272822893e-05	1.55136411447e-05	2.79245540604e-05	9.3081846868e-06	2.48218258315e-05	2.48218258315e-05	3.10272822893e-06	0	9.3081846868e-06	0.00102079758732	3.10272822893e-06	7.75682057233e-05	3.10272822893e-05	0.00340369286714	0	3.41300105182e-05	7.75682057233e-05	0.00235807345399	6.20545645786e-06	0	0	1.55136411447e-05	3.10272822893e-06	0.000322683735809	0.00233945708461	0.000586415635268	0.0042259158478	0.00155446684269	2.17190976025e-05	3.10272822893e-05	6.20545645786e-06	0.000341300105182	0.000108595488013	0.000502641973087	9.3081846868e-05	6.82600210365e-05	3.72327387472e-05	1.86163693736e-05
0.00606273095933	0	4.6540923434e-05	0	5.58491081208e-05	0.000719832949112	0.0199660561532	0.00817258615501	0.037515087016	4.03354669761e-05	0.0103165713612	1.24109129157e-05	0.00111387943419	6.20545645786e-06	0.0154857165906	2.17190976025e-05	0	4.03354669761e-05	0	6.20545645786e-06	0.000716730220883	7.13627492654e-05	0	8.37736621812e-05	0.000468511962569	0	1.24109129157e-05	3.72327387472e-05	0.00575245813644	0.00276142812375	0.00371396569003	0	0.00160721322259	0.000369224659243	0.000660881112762	0	0	0	0	3.72327387472e-05	0	6.20545645786e-06	0	9.3081846868e-06	0.000511950157774	0	1.24109129157e-05	0	9.3081846868e-06	0	0	0	0	0	0	2.17190976025e-05	0	0	0	0.000248218258315	0	0	0	5.89518363497e-05	0	0	0	6.20545645786e-06	3.10272822893e-06	0.000179958237278	0.000130314585615	2.17190976025e-05	0.000477820147255	0.000127211857386	6.20545645786e-06	0.000158239139676	9.3081846868e-06	7.75682057233e-05	0	0.000372327387472	0.000152033683218	2.17190976025e-05	6.20545645786e-06	3.10272822893e-06
6.20545645786e-06	0.00277073630844	0.000108595488013	0	0.00312134459831	0	0.00031958100758	0.000775682057233	4.03354669761e-05	0.0207293272975	1.24109129157e-05	0	0.00289174270936	0.000198574606652	2.79245540604e-05	0.000331991920496	0.00069811385151	4.03354669761e-05	0	1.86163693736e-05	0.0023487652693	0.000300964638206	0.00462616778934	0.000248218258315	0.010965041561	0.00234255981284	0.000974256663885	0.0027459144826	0.00548872623698	0.000515052886003	9.61845750969e-05	0	9.3081846868e-06	1.55136411447e-05	0.000874969360559	0	0.000186163693736	3.10272822893e-06	0	0.00234566254107	0	3.10272822893e-05	0.000136520042073	2.79245540604e-05	0.00742482865183	3.10272822893e-06	9.3081846868e-06	7.13627492654e-05	2.17190976025e-05	3.10272822893e-06	1.86163693736e-05	0.0011045712495	0	3.10272822893e-06	6.20545645786e-06	0.00202608153349	8.68763904101e-05	0.00125039947626	7.75682057233e-05	0.00622407282724	3.41300105182e-05	9.61845750969e-05	0.000170650052591	0.00263421626636	7.44654774944e-05	0	9.3081846868e-06	9.3081846868e-06	0.000142725498531	8.37736621812e-05	0.000961845750969	0.000220293704254	0.000322683735809	0.000186163693736	0.00081291479598	0	0.000108595488013	0.000477820147255	0.00014582822676	0.000502641973087	0.000167547324362	2.48218258315e-05	9.3081846868e-06	3.10272822893e-06
