1	186	951	0	0	0	1	10	1	3	2	238	1	35	1	0	19	4062	288	933	0	218	28	1681	5	33	1785	405	20	16	95	3	1	2	533	0	59	5	0	0	0	0	0	0	0	0	7	0	9	0	0	0	1	0	11	0	0	3	3	0	15	23	23	0	1	0	0	0	1	8	195	273	357	146	15	0	1	4	12	7	1	0	0	0
0	8	4	0	0	0	0	0	0	0	0	726	0	72	0	0	2	288	1331	660	0	1	1	5	2	34	454	53	1	0	0	8	0	0	58	0	2	0	0	0	0	0	0	0	0	0	7	0	8	0	0	0	0	2	2	0	0	0	0	0	17	12	5	0	0	0	0	0	0	0	9	35	41	6	0	0	0	1	3	0	0	0	0	2
2	123	78	0	0	0	1	0	2	0	0	1247	0	152	3	1	3	933	660	3455	0	12	2	56	2	138	1987	321	2	4	9	10	0	1	512	0	36	3	0	0	0	0	0	0	0	0	29	0	32	0	0	0	4	3	14	0	1	1	1	0	53	50	45	0	0	1	1	0	0	5	57	174	285	65	2	0	3	2	11	5	0	0	0	2
15	0	0	0	612	0	360	281	56	46	1049	0	2052	0	34	5	0	0	0	0	3645	1	0	1	203	0	0	0	487	13	6	0	0	4	7	1	0	0	0	1	0	0	1	0	6	1	0	0	0	0	0	0	0	0	0	1	1	0	1	3	0	0	0	3	0	0	0	0	0	0	2	0	3	0	6	0	0	0	0	0	0	0	0	0
61	60	415	0	2	0	18	275	26	70	21	6	2	9	25	3	774	218	1	12	1	7904	329	3567	340	0	97	285	1417	292	2634	0	0	81	1319	1	33	5	0	0	0	0	4	0	22	0	0	0	0	0	0	3	1	0	0	0	6	64	11	5	0	3	20	6	0	4	0	0	1	6	423	293	434	185	39	1	1	8	4	4	2	0	0	0
32	344	228	0	2	0	8	118	10	428	15	2	3	3	17	1	1099	28	1	2	0	329	4137	888	663	0	32	640	536	67	273	0	0	39	379	8	182	33	0	1	0	1	16	1	106	0	0	0	0	2	0	59	3	0	1	0	35	503	106	54	0	8	131	39	3	30	0	0	1	39	268	277	203	89	44	4	0	29	21	30	15	1	4	1
43	407	2991	0	1	0	15	222	22	65	14	25	1	9	22	2	1428	1681	5	56	1	3567	888	12988	373	5	1010	2099	834	237	1151	0	1	42	1923	0	196	41	0	1	0	0	3	0	22	0	0	0	0	1	0	15	11	1	4	0	13	163	55	14	1	19	92	6	0	7	0	0	1	15	989	992	1050	431	73	8	6	21	23	12	7	3	0	0
69	8	37	0	541	0	69	957	44	1061	180	0	243	1	50	21	1502	5	2	2	203	340	663	373	8011	0	2	79	3349	137	372	0	0	58	284	6	4	1	0	22	0	3	20	1	190	8	0	7	0	5	0	10	0	0	0	8	12	64	24	114	0	0	5	38	3	8	0	0	0	4	144	75	93	40	78	0	0	6	2	1	0	2	1	0
0	239	12	0	0	0	1	0	0	0	0	644	0	488	0	0	0	33	34	138	0	0	0	5	0	2039	482	300	0	1	0	16	0	0	54	0	58	5	0	0	0	0	0	0	0	0	86	0	157	0	0	0	3	8	18	0	0	2	0	0	311	130	98	0	1	0	2	0	0	15	5	160	71	7	1	0	74	3	36	17	4	0	0	10
2	883	1325	0	0	0	3	7	4	2	1	1966	0	1089	4	0	18	1785	454	1987	0	97	32	1010	2	482	11566	3488	11	9	56	327	2	2	790	0	272	20	0	0	0	0	0	0	0	0	75	0	82	0	0	1	18	6	54	0	2	6	9	0	197	184	163	0	0	1	2	0	0	41	240	549	618	185	14	1	8	14	59	30	7	0	0	6
4	1901	1666	0	0	0	5	23	3	12	1	326	0	639	2	1	631	405	53	321	0	285	640	2099	79	300	3488	11290	125	15	102	87	1	5	544	0	405	57	0	0	0	0	0	0	2	0	19	0	27	0	0	18	34	6	38	0	6	101	45	2	58	114	209	1	0	1	1	0	0	46	337	566	458	170	20	1	1	18	66	36	14	2	2	2
214	20	89	0	985	0	354	4414	198	612	2058	0	246	4	199	6	898	20	1	2	487	1417	536	834	3349	0	11	125	13826	275	1491	0	1	107	666	9	10	2	0	519	0	5	31	1	229	69	0	102	0	8	0	17	1	0	0	272	21	105	25	168	0	1	12	73	4	18	0	0	2	8	361	167	225	93	78	1	1	12	3	4	4	1	1	0
1154	6	26	0	6	24	909	584	1373	71	193	26	39	21	1932	3	52	16	0	4	13	292	67	237	137	1	9	15	275	8455	1657	0	389	1001	2115	1	3	1	0	5	0	0	7	0	29	0	0	1	0	1	0	1	1	0	0	3	3	10	3	18	0	0	0	5	0	0	0	0	0	2	455	101	752	229	235	83	1	5	1	1	2	1	0	1
695	37	226	0	5	0	84	1530	134	141	137	7	10	7	188	2	252	95	0	9	6	2634	273	1151	372	0	56	102	1491	1657	9276	0	0	355	1803	2	16	3	0	3	0	2	14	0	72	0	0	1	0	1	0	4	0	0	0	1	14	59	19	25	0	0	11	11	2	13	0	0	0	7	567	273	487	183	75	2	0	19	2	6	5	1	0	0
0	2	1	0	0	0	0	0	0	0	0	191	0	227	0	0	0	3	8	10	0	0	0	0	0	16	327	87	0	0	0	423	0	0	1	0	1	0	0	0	0	0	0	0	0	0	5	0	3	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	1	4	1	0	0	0	0	0	2	1	0	0	0	0
3	0	0	0	0	67	468	1	329	1	1	2	1	1	216	0	0	1	0	0	0	0	0	1	0	0	2	1	1	389	0	0	1039	1	212	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	5	0	33	12	11	122	0	0	0	0	0	0	0	0
139	3	11	0	2	0	56	159	84	25	52	1	9	4	72	2	29	2	0	1	4	81	39	42	58	0	2	5	107	1001	355	0	1	1357	565	0	1	2	0	0	0	0	4	0	10	0	0	0	0	0	0	3	1	0	0	0	2	9	4	3	0	0	1	3	0	0	0	0	0	2	187	47	148	50	48	2	1	3	1	2	3	1	0	0
207	182	699	0	2	23	669	481	732	118	112	914	16	143	680	11	292	533	58	512	7	1319	379	1923	284	54	790	544	666	2115	1803	1	212	565	10763	2	73	19	0	0	0	0	7	0	40	0	7	0	7	0	0	10	7	3	4	0	12	75	25	21	16	32	47	11	4	6	0	0	1	18	2099	1020	4311	1245	427	114	26	50	17	20	24	3	1	3
0	1	1	0	2	0	0	7	0	15	2	0	1	0	1	1	0	0	0	0	1	1	8	0	6	0	0	0	9	1	2	0	0	0	2	4425	5	18	0	59	0	531	1094	547	87	110	3	121	0	1966	112	39	8	1	1	46	132	57	174	335	0	3	23	335	1718	960	0	9	243	592	2	1	1	1	2	0	0	175	43	240	96	210	27	2
1	919	178	0	0	0	1	4	1	1	1	18	1	14	0	0	20	59	2	36	0	33	182	196	4	58	272	405	10	3	16	1	0	1	73	5	4380	495	0	0	0	1	2	0	11	0	92	0	97	1	0	79	238	29	261	0	64	679	334	9	464	814	2136	12	2	23	3	0	0	318	46	109	55	29	2	0	1	96	362	236	70	4	7	4
0	122	33	0	0	0	0	0	0	0	0	0	0	1	0	0	3	5	0	3	0	5	33	41	1	5	20	57	2	1	3	0	0	2	19	18	495	5605	0	0	0	3	34	1	8	0	25	1	4	7	0	138	903	7	185	0	401	260	2499	27	5	1392	1971	50	13	180	0	0	1	703	12	18	11	6	0	0	1	275	493	545	272	25	24	8
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	863	0	1	19	1	41	5	0	3	0	1	0	0	0	0	0	1	0	1	1	22	0	0	0	519	5	3	0	0	0	0	59	0	0	0	5209	0	122	235	10	205	1375	0	978	0	40	7	9	0	0	0	2939	20	12	24	1835	0	0	2	981	31	48	0	0	7	30	2	0	0	0	3	0	0	14	3	11	5	11	3	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	912	171	2	285	0	0	0	0	0	43	252	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	320	0	75	0	0	0	0	0	0	0	4	1	15	6	100	189	0
0	1	0	0	7	0	0	2	0	6	0	0	0	0	0	0	0	0	0	0	0	0	1	0	3	0	0	0	5	0	2	0	0	0	0	531	1	3	0	122	171	6452	540	2143	51	1264	3	916	2	1108	805	7	3	0	2	219	18	8	26	280	2	2	6	253	646	103	0	286	37	399	1	0	1	1	0	0	0	43	15	137	45	379	246	3
4	0	0	0	8	0	0	22	2	57	6	0	2	0	3	1	4	0	0	0	1	4	16	3	20	0	0	0	31	7	14	0	0	4	7	1094	2	34	0	235	2	540	7923	169	331	872	2	168	1	749	30	135	16	0	2	161	555	211	569	1340	0	2	50	3143	377	2280	0	2	73	340	3	4	2	1	5	0	1	159	48	146	75	69	13	1
0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	1	0	0	0	0	0	0	547	0	1	0	10	285	2143	169	4993	11	126	7	64	7	2131	248	6	0	1	0	14	12	9	18	55	3	0	4	48	931	77	0	615	28	387	1	0	1	1	0	0	0	28	13	145	58	267	246	7
22	0	2	0	14	1	17	169	20	455	44	0	20	0	19	4	26	0	0	0	6	22	106	22	190	0	0	2	229	29	72	0	1	10	40	87	11	8	0	205	0	51	331	11	3599	67	0	353	0	44	100	184	8	1	1	93	195	810	273	2094	0	3	50	614	55	258	0	0	21	110	23	9	14	9	27	0	0	76	23	65	35	138	6	1
0	0	0	0	147	0	1	4	0	15	2	0	1	0	0	0	0	0	0	0	1	0	0	0	8	0	0	0	69	0	0	0	0	0	0	110	0	0	0	1375	0	1264	872	126	67	6940	0	2498	0	260	23	6	0	0	0	1994	9	7	18	608	0	0	1	1075	48	51	0	0	6	29	0	0	0	0	1	0	0	11	3	10	2	14	0	0
1	35	3	0	0	0	0	0	0	0	0	75	0	36	0	1	0	7	7	29	0	0	0	0	0	86	75	19	0	0	0	5	0	0	7	3	92	25	0	0	0	3	2	7	0	0	6442	0	1934	9	0	4	99	727	483	0	10	7	30	1	738	1503	469	3	14	4	84	2	0	1092	2	39	6	2	0	0	10	92	772	1022	177	12	27	313
0	0	0	0	430	0	0	5	0	14	1	0	1	0	2	0	0	0	0	0	0	0	0	0	7	0	0	0	102	1	1	0	0	0	0	121	0	1	0	978	0	916	168	64	353	2498	0	6298	0	146	180	4	0	0	0	2290	6	6	8	323	0	0	0	172	54	33	0	0	4	24	0	0	0	0	1	0	0	6	1	9	2	97	1	0
0	25	2	0	0	0	0	0	0	0	0	127	0	97	0	0	0	9	8	32	0	0	0	0	0	157	82	27	0	0	0	3	0	0	7	0	97	4	0	0	0	2	1	7	0	0	1934	0	4687	1	0	2	10	45	60	0	3	2	7	0	1367	1019	702	0	1	0	405	1	0	237	3	81	9	2	1	0	19	24	318	259	59	3	11	307
0	1	1	0	1	0	0	6	0	8	3	0	0	0	1	0	0	0	0	0	0	0	2	1	5	0	0	0	8	1	1	0	0	0	0	1966	1	7	0	40	43	1108	749	2131	44	260	9	146	1	6604	222	17	2	1	0	42	55	22	73	207	1	1	10	179	2215	303	0	276	111	588	1	1	1	1	0	0	0	88	27	261	86	332	133	9
0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	0	0	0	7	252	805	30	248	100	23	0	180	0	222	1646	1	0	0	0	9	4	1	5	31	0	0	1	17	139	21	0	16	9	82	1	0	1	1	0	0	0	7	3	22	10	439	15	0
0	11	2	0	2	0	0	8	1	25	0	0	1	0	1	0	36	0	0	0	0	3	59	15	10	0	1	18	17	1	4	0	0	3	10	39	79	138	0	9	0	7	135	6	184	6	4	4	2	17	1	5057	32	2	7	4	665	1292	1983	468	1	21	1806	544	35	283	0	0	10	251	10	8	3	1	1	0	0	157	109	186	120	21	16	1
0	55	9	0	0	0	0	0	0	1	0	4	0	5	0	0	0	1	0	4	0	1	3	11	0	3	18	34	1	1	0	0	0	1	7	8	238	903	0	0	0	3	16	0	8	0	99	0	10	2	0	32	4424	236	1200	0	369	75	2103	12	29	787	608	24	5	126	1	0	0	1396	4	6	4	2	0	0	1	217	486	596	242	25	22	9
0	12	1	0	0	0	0	0	0	0	0	6	0	2	0	0	0	0	2	3	0	0	0	1	0	8	6	6	0	0	0	0	0	0	3	1	29	7	0	0	0	0	0	1	1	0	727	0	45	1	0	2	236	1483	580	0	3	1	14	1	63	374	105	0	2	0	2	0	0	90	0	1	1	0	0	0	0	7	71	73	14	0	1	3
0	91	11	0	0	0	0	0	0	0	0	9	0	6	0	0	0	11	2	14	0	0	1	4	0	18	54	38	0	0	0	0	0	0	4	1	261	185	0	0	0	2	2	0	1	0	483	0	60	0	0	7	1200	580	3932	0	25	13	155	3	118	1916	594	1	1	13	2	1	0	815	2	7	3	1	0	0	1	105	465	394	148	10	20	9
0	0	0	0	672	0	0	8	1	20	3	0	2	0	1	0	0	0	0	0	1	0	0	0	8	0	0	0	272	3	1	0	0	0	0	46	0	0	0	2939	0	219	161	14	93	1994	0	2290	0	42	9	4	0	0	0	4927	9	4	8	733	0	0	2	451	23	31	0	1	2	13	1	0	0	0	1	0	0	9	1	6	3	12	0	0
0	10	4	0	1	0	1	13	0	32	0	1	2	0	1	0	9	0	0	1	1	6	35	13	12	0	2	6	21	3	14	0	0	2	12	132	64	401	0	20	0	18	555	12	195	9	10	6	3	55	4	665	369	3	25	9	9675	529	5787	492	4	65	467	1888	89	3385	0	0	28	850	7	6	5	4	2	0	0	344	221	473	252	52	31	6
6	76	50	0	1	0	0	27	4	77	2	0	1	0	2	0	84	3	0	1	0	64	503	163	64	2	6	101	105	10	59	0	0	9	75	57	679	260	0	12	0	8	211	9	810	7	7	6	2	22	1	1292	75	1	13	4	529	4993	1221	786	5	63	1357	518	37	360	0	1	12	334	51	73	29	13	11	0	0	234	165	266	150	35	18	3
2	70	27	0	0	0	0	15	3	29	3	1	1	0	3	0	29	3	0	1	1	11	106	55	24	0	9	45	25	3	19	0	0	4	25	174	334	2499	0	24	0	26	569	18	273	18	30	8	7	73	5	1983	2103	14	155	8	5787	1221	15588	609	9	387	2568	1784	177	2032	0	0	77	1807	23	24	14	7	1	0	0	838	744	1191	653	107	66	22
5	1	3	0	96	1	7	93	6	250	31	0	11	0	7	3	16	0	0	0	3	5	54	14	114	0	0	2	168	18	25	0	1	3	21	335	9	27	0	1835	0	280	1340	55	2094	608	1	323	0	207	31	468	12	1	3	733	492	786	609	9124	0	3	61	3467	192	627	0	0	46	267	11	5	6	2	21	0	1	155	51	130	75	89	15	1
0	98	8	0	0	0	0	0	0	0	0	171	0	98	0	0	0	15	17	53	0	0	0	1	0	311	197	58	0	0	0	7	0	0	16	0	464	5	0	0	0	2	0	3	0	0	738	0	1367	1	0	1	29	63	118	0	4	5	9	0	3015	802	1096	0	2	0	30	0	0	109	3	74	13	3	0	0	10	13	216	134	20	1	0	83
0	244	37	0	0	0	0	0	0	0	0	84	0	37	0	0	0	23	12	50	0	3	8	19	0	130	184	114	1	0	0	2	0	0	32	3	814	1392	0	0	0	2	2	0	3	0	1503	0	1019	1	0	21	787	374	1916	0	65	63	387	3	802	10586	3874	8	3	26	248	1	0	912	7	42	30	9	1	0	3	160	889	646	212	14	22	23
0	411	83	0	0	0	0	0	0	9	0	58	0	25	0	1	70	23	5	45	0	20	131	92	5	98	163	209	12	0	11	0	0	1	47	23	2136	1971	0	2	0	6	50	4	50	1	469	0	702	10	1	1806	608	105	594	2	467	1357	2568	61	1096	3874	16269	124	28	212	272	1	5	984	30	76	32	15	3	0	0	368	856	811	368	40	35	16
4	1	2	0	61	1	1	30	3	104	9	0	6	0	3	2	8	0	0	0	3	6	39	6	38	0	0	1	73	5	11	0	1	3	11	335	12	50	0	981	0	253	3143	48	614	1075	3	172	0	179	17	544	24	0	1	451	1888	518	1784	3467	0	8	124	9473	202	1524	0	0	53	341	11	4	5	3	12	0	2	204	80	174	110	54	19	1
0	0	0	0	0	0	0	3	0	8	0	0	0	0	0	0	0	1	0	0	0	0	3	0	3	1	0	0	4	0	2	0	0	0	4	1718	2	13	0	31	60	646	377	931	55	48	14	54	1	2215	139	35	5	2	1	23	89	37	177	192	2	3	28	202	6830	955	0	515	929	1414	4	0	2	1	0	0	0	201	52	514	172	475	187	12
2	4	1	0	3	0	1	17	2	37	3	1	0	0	3	0	3	0	0	1	0	4	30	7	8	0	1	1	18	0	13	0	0	0	6	960	23	180	0	48	0	103	2280	77	258	51	4	33	0	303	21	283	126	0	13	31	3385	360	2032	627	0	26	212	1524	955	9155	0	0	383	913	6	3	2	1	2	0	0	426	184	409	201	92	33	3
0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	1	0	0	0	0	0	2	2	1	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	84	0	405	0	0	0	1	2	2	0	0	0	0	0	30	248	272	0	0	0	545	0	0	7	0	0	0	0	0	0	0	1	7	8	1	0	1	4
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	320	286	2	615	0	0	2	0	1	276	16	0	0	0	1	1	0	1	0	0	0	1	1	0	515	0	0	1192	4	230	2	0	2	2	0	0	0	7	3	47	20	56	200	4
0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	1	0	0	0	1	1	1	0	0	0	0	2	0	0	0	0	0	1	243	0	1	0	7	0	37	73	28	21	6	0	4	0	111	9	10	0	0	0	2	28	12	77	46	0	0	5	53	929	383	0	4	1167	350	1	0	0	0	0	0	0	57	9	65	28	38	5	1
0	88	16	0	1	0	0	2	1	16	0	10	0	6	0	1	2	8	0	5	0	6	39	15	4	15	41	46	8	2	7	0	0	2	18	592	318	703	0	30	75	399	340	387	110	29	1092	24	237	588	82	251	1396	90	815	13	850	334	1807	267	109	912	984	341	1414	913	7	230	350	10745	33	10	18	5	2	0	5	1589	1590	4943	2077	640	735	356
76	105	399	0	1	1	83	228	95	56	54	67	6	85	86	22	171	195	9	57	2	423	268	989	144	5	240	337	361	455	567	1	5	187	2099	2	46	12	0	2	0	1	3	1	23	0	2	0	3	1	1	10	4	0	2	1	7	51	23	11	3	7	30	11	4	6	0	2	1	33	6956	1665	2250	1324	781	33	58	266	29	56	63	8	7	9
24	260	563	0	0	0	7	76	11	24	9	641	2	214	13	1	175	273	35	174	0	293	277	992	75	160	549	566	167	101	273	4	0	47	1020	1	109	18	0	0	0	0	4	0	9	0	39	0	81	1	0	8	6	1	7	0	6	73	24	5	74	42	76	4	0	3	0	0	0	10	1665	5148	1256	589	83	13	157	48	45	18	13	0	2	16
95	157	536	0	0	6	246	161	249	31	40	822	7	233	246	13	134	357	41	285	3	434	203	1050	93	71	618	458	225	752	487	1	33	148	4311	1	55	11	0	0	0	1	2	1	14	0	6	0	9	1	1	3	4	1	3	0	5	29	14	6	13	30	32	5	2	2	0	2	0	18	2250	1256	6943	2349	359	37	115	70	17	22	25	5	1	9
37	61	207	0	0	2	73	69	67	16	16	75	5	129	65	9	59	146	6	65	0	185	89	431	40	7	185	170	93	229	183	0	12	50	1245	1	29	6	0	0	0	1	1	1	9	0	2	0	2	1	1	1	2	0	1	0	4	13	7	2	3	9	15	3	1	1	0	2	0	5	1324	589	2349	2703	167	23	50	45	10	14	17	4	0	5
28	3	25	0	1	73	267	84	131	126	42	4	195	7	90	473	19	15	0	2	6	39	44	73	78	1	14	20	78	235	75	0	11	48	427	2	2	0	0	3	0	0	5	0	27	1	0	1	1	0	0	1	0	0	0	1	2	11	1	21	0	1	3	12	0	2	0	0	0	2	781	83	359	167	2122	18	4	13	1	6	8	1	1	1
2	1	3	0	0	40	211	1	83	1	0	0	0	1	61	1	1	0	0	0	0	1	4	8	0	0	1	1	1	83	2	0	122	2	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	37	23	18	392	2	1	0	0	1	0	0	0
0	0	5	0	0	1	0	0	0	0	0	171	0	71	0	0	0	1	0	3	0	1	0	6	0	74	8	1	1	1	0	0	0	1	26	0	1	1	0	0	0	0	1	0	0	0	10	0	19	0	0	0	1	0	1	0	0	0	0	1	10	3	0	2	0	0	0	0	0	5	58	157	115	50	4	2	387	12	5	5	6	1	3	7
0	22	15	0	0	0	1	3	1	8	0	4	0	6	2	3	5	4	1	2	0	8	29	21	6	3	14	18	12	5	19	0	0	3	50	175	96	275	0	14	4	43	159	28	76	11	92	6	24	88	7	157	217	7	105	9	344	234	838	155	13	160	368	204	201	426	1	7	57	1589	266	48	70	45	13	1	12	5809	1725	1995	1570	366	189	135
0	122	24	0	0	0	1	0	0	2	0	25	0	16	0	2	3	12	3	11	0	4	21	23	2	36	59	66	3	1	2	2	0	1	17	43	362	493	0	3	1	15	48	13	23	3	772	1	318	27	3	109	486	71	465	1	221	165	744	51	216	889	856	80	52	184	7	3	9	1590	29	45	17	10	1	0	5	1725	6015	2115	1277	117	120	239
1	64	14	0	0	0	0	1	1	2	0	6	0	6	0	3	2	7	0	5	0	4	30	12	1	17	30	36	4	1	6	1	0	2	20	240	236	545	0	11	15	137	146	145	65	10	1022	9	259	261	22	186	596	73	394	6	473	266	1191	130	134	646	811	174	514	409	8	47	65	4943	56	18	22	14	6	0	5	1995	2115	8004	3390	651	658	408
1	25	9	0	0	0	0	4	1	4	1	4	0	0	0	2	2	1	0	0	0	2	15	7	0	4	7	14	4	2	5	0	0	3	24	96	70	272	0	5	6	45	75	58	35	2	177	2	59	86	10	120	242	14	148	3	252	150	653	75	20	212	368	110	172	201	1	20	28	2077	63	13	25	17	8	1	6	1570	1277	3390	4115	463	520	225
