0.0127981436049	1.32852701781e-05	3.98558105343e-05	0	2.65705403562e-05	0	0.00143923760263	0.00413171902539	0.00252420133384	0.00021256432285	0.00143480917924	8.85684678541e-06	0.000168280088923	4.4284233927e-06	0.0039457252429	8.85684678541e-06	6.19979274979e-05	4.4284233927e-06	0	8.85684678541e-06	6.64263508906e-05	0.000270133826955	0.000141709548567	0.000190422205886	0.000305561214097	0	8.85684678541e-06	1.77136935708e-05	0.000947682606039	0.00511040059518	0.00307775425793	0	1.32852701781e-05	0.000615550851586	0.00091668364229	0	4.4284233927e-06	0	0	0	0	0	1.77136935708e-05	0	9.74253146395e-05	0	4.4284233927e-06	0	0	0	0	0	0	0	0	0	0	2.65705403562e-05	8.85684678541e-06	2.21421169635e-05	0	0	0	1.77136935708e-05	0	8.85684678541e-06	0	0	0	0	0.000336560177845	0.000106282161425	0.000420700222307	0.00016385166553	0.000123995854996	8.85684678541e-06	0	0	0	4.4284233927e-06	4.4284233927e-06	0	0	0
1.32852701781e-05	0.0166154445694	0.00228506647064	0	0	0	8.85684678541e-06	2.65705403562e-05	1.77136935708e-05	1.32852701781e-05	0	0.000208135899457	4.4284233927e-06	0.000123995854996	8.85684678541e-06	0	0.000172708512315	0.000823686751043	3.54273871416e-05	0.000544696077303	0	0.000265705403562	0.00152337764709	0.00180236832083	3.54273871416e-05	0.00105839319086	0.00391029785576	0.00841843286953	8.85684678541e-05	2.65705403562e-05	0.00016385166553	8.85684678541e-06	0	1.32852701781e-05	0.000805973057472	4.4284233927e-06	0.00406972109789	0.00054026765391	0	0	0	4.4284233927e-06	0	0	0	0	0.000154994818745	0	0.000110710584818	4.4284233927e-06	0	4.87126573197e-05	0.000243563286599	5.31410807124e-05	0.000402986528736	0	4.4284233927e-05	0.000336560177845	0.000309989637489	4.4284233927e-06	0.000433985492485	0.00108053530782	0.0018200820144	4.4284233927e-06	0	1.77136935708e-05	0	0	0	0.000389701258558	0.000464984456234	0.0011513900821	0.000695262472654	0.000270133826955	1.32852701781e-05	4.4284233927e-06	0	9.74253146395e-05	0.00054026765391	0.000283419097133	0.000110710584818	8.85684678541e-06	1.77136935708e-05	8.85684678541e-06
3.98558105343e-05	0.00228506647064	0.0242633317686	0	0	0	1.77136935708e-05	0.000159423242137	3.09989637489e-05	3.98558105343e-05	2.65705403562e-05	0.000132852701781	8.85684678541e-06	3.09989637489e-05	2.21421169635e-05	4.4284233927e-06	0.000429557069092	0.00421143064646	1.77136935708e-05	0.000345417024631	0	0.00183779570797	0.00100968053354	0.0132454143676	0.00016385166553	5.31410807124e-05	0.00586766099533	0.00737775337224	0.000394129681951	0.00011513900821	0.00100082368675	4.4284233927e-06	0	4.87126573197e-05	0.0030954679515	4.4284233927e-06	0.000788259363901	0.000146137971959	0	0	0	0	0	0	8.85684678541e-06	0	1.32852701781e-05	0	8.85684678541e-06	4.4284233927e-06	0	8.85684678541e-06	3.98558105343e-05	4.4284233927e-06	4.87126573197e-05	0	1.77136935708e-05	0.000221421169635	0.000119567431603	1.32852701781e-05	3.54273871416e-05	0.00016385166553	0.000367559141594	8.85684678541e-06	0	4.4284233927e-06	0	0	0	7.08547742833e-05	0.00176694093369	0.00249320237009	0.00237363493849	0.00091668364229	0.000110710584818	1.32852701781e-05	2.21421169635e-05	6.64263508906e-05	0.000106282161425	6.19979274979e-05	3.98558105343e-05	4.4284233927e-06	0	4.4284233927e-06
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2.65705403562e-05	0	0	0	0.0139982463443	0	0.000256848556777	0.000801544634079	6.19979274979e-05	8.41400444614e-05	0.00184222413136	0	0.000841400444614	0	6.19979274979e-05	0	4.4284233927e-06	0	0	0	0.00271019511633	8.85684678541e-06	8.85684678541e-06	4.4284233927e-06	0.00239577705545	0	0	0	0.00436199704181	2.65705403562e-05	2.21421169635e-05	0	0	8.85684678541e-06	8.85684678541e-06	8.85684678541e-06	0	0	0	0.0038217293879	0	3.09989637489e-05	3.54273871416e-05	0	6.19979274979e-05	0.000650978238727	0	0.00190422205886	0	4.4284233927e-06	0	8.85684678541e-06	0	0	0	0.0029759005199	4.4284233927e-06	4.4284233927e-06	0	0.0004251286457	0	0	0	0.000270133826955	0	1.32852701781e-05	0	0	0	4.4284233927e-06	4.4284233927e-06	0	0	0	4.4284233927e-06	0	0	0	0	0	0	8.85684678541e-06	0	0
0	0	0	0	0	0.00112481954175	0.000668691932298	0	0.000203707476064	4.4284233927e-06	0	4.4284233927e-06	4.4284233927e-06	0	7.5283197676e-05	0.000216992746242	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000106282161425	0	0	0.000296704367311	0	0.000101853738032	0	0	0	0	0	0	0	0	0	4.4284233927e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.4284233927e-06	0	0	0	4.4284233927e-06	0	0	0	0	0	0	4.4284233927e-06	0	2.65705403562e-05	8.85684678541e-06	0.000323274907667	0.000177136935708	4.4284233927e-06	0	0	0	0	0	0	0
0.00143923760263	8.85684678541e-06	1.77136935708e-05	0	0.000256848556777	0.000668691932298	0.0453027713074	0.00456127609448	0.0188695120763	0.000177136935708	0.0147422214743	3.09989637489e-05	0.00756817557813	2.65705403562e-05	0.00659392243174	0.0010318226505	1.32852701781e-05	4.4284233927e-06	0	4.4284233927e-06	0.00159423242137	7.97116210687e-05	3.54273871416e-05	6.64263508906e-05	0.000305561214097	4.4284233927e-06	1.32852701781e-05	2.21421169635e-05	0.00156766188102	0.00402543686397	0.000371987564987	0	0.00207250214779	0.000247991709991	0.00296261524972	0	4.4284233927e-06	0	0	4.4284233927e-06	0	0	0	0	7.5283197676e-05	4.4284233927e-06	0	0	0	0	0	0	0	0	0	0	4.4284233927e-06	0	0	3.09989637489e-05	0	0	0	4.4284233927e-06	0	4.4284233927e-06	0	0	0	0	0.000367559141594	3.09989637489e-05	0.00108939215461	0.000323274907667	0.00118238904585	0.00093439733586	0	4.4284233927e-06	4.4284233927e-06	0	0	0	0	0
0.00413171902539	2.65705403562e-05	0.000159423242137	0	0.000801544634079	0	0.00456127609448	0.046122029635	0.00307332583454	0.00170937142958	0.0146049403491	0	0.00147023656638	8.85684678541e-06	0.00394129681951	3.98558105343e-05	0.000433985492485	4.4284233927e-05	0	0	0.00124438697335	0.00121781643299	0.000522553960339	0.00098310999318	0.00423800118682	0	3.09989637489e-05	0.000101853738032	0.0195470608554	0.00258619926134	0.00677548779084	0	4.4284233927e-06	0.00070411931944	0.00213007165189	3.09989637489e-05	1.77136935708e-05	0	0	8.41400444614e-05	0	8.85684678541e-06	9.74253146395e-05	0	0.000748403553367	1.77136935708e-05	0	2.21421169635e-05	0	2.65705403562e-05	0	3.54273871416e-05	0	0	0	3.54273871416e-05	5.75695041051e-05	0.000119567431603	6.64263508906e-05	0.000411843375521	0	0	0	0.000132852701781	1.32852701781e-05	7.5283197676e-05	0	0	0	8.85684678541e-06	0.00100968053354	0.000336560177845	0.000712976166225	0.000305561214097	0.000371987564987	4.4284233927e-06	0	1.32852701781e-05	0	4.4284233927e-06	1.77136935708e-05	4.4284233927e-06	0	0
0.00252420133384	1.77136935708e-05	3.09989637489e-05	0	6.19979274979e-05	0.000203707476064	0.0188695120763	0.00307332583454	0.0419504547991	0.000101853738032	0.00683305729494	2.21421169635e-05	0.000965396299609	3.54273871416e-05	0.0157829009716	3.98558105343e-05	3.98558105343e-05	4.4284233927e-06	0	8.85684678541e-06	0.000247991709991	0.00011513900821	4.4284233927e-05	9.74253146395e-05	0.000194850629279	0	1.77136935708e-05	1.32852701781e-05	0.000876827831755	0.00608022531818	0.000593408734622	0	0.0014569512962	0.000371987564987	0.00324160592346	0	4.4284233927e-06	0	0	4.4284233927e-06	0	0	8.85684678541e-06	0	8.85684678541e-05	0	0	0	0	0	0	4.4284233927e-06	0	0	0	4.4284233927e-06	0	1.77136935708e-05	1.32852701781e-05	2.65705403562e-05	0	0	0	1.32852701781e-05	0	8.85684678541e-06	0	0	0	4.4284233927e-06	0.000420700222307	4.87126573197e-05	0.00110267742478	0.000296704367311	0.000580123464444	0.000367559141594	0	4.4284233927e-06	0	4.4284233927e-06	4.4284233927e-06	0	0	0
0.00021256432285	1.32852701781e-05	3.98558105343e-05	0	8.41400444614e-05	4.4284233927e-06	0.000177136935708	0.00170937142958	0.000101853738032	0.0135642608519	0.000464984456234	0	0.0017005145828	4.4284233927e-06	0.000150566395352	0.000177136935708	0.000367559141594	1.32852701781e-05	0	0	0.000203707476064	0.000309989637489	0.00189536521208	0.000287847520526	0.00469855721966	0	8.85684678541e-06	5.31410807124e-05	0.00271019511633	0.000314418060882	0.000624407698371	0	4.4284233927e-06	0.000110710584818	0.000522553960339	6.64263508906e-05	4.4284233927e-06	0	0	0.000181565359101	0	2.65705403562e-05	0.000252420133384	8.85684678541e-06	0.00201493264368	6.64263508906e-05	0	6.19979274979e-05	0	3.54273871416e-05	4.4284233927e-06	0.000110710584818	4.4284233927e-06	0	0	8.85684678541e-05	0.000141709548567	0.000340988601238	0.000128424278388	0.00110710584818	0	0	3.98558105343e-05	0.000460556032841	3.54273871416e-05	0.00016385166553	0	0	8.85684678541e-06	7.08547742833e-05	0.000247991709991	0.000106282161425	0.000137281125174	7.08547742833e-05	0.000557981347481	4.4284233927e-06	0	3.54273871416e-05	8.85684678541e-06	8.85684678541e-06	1.77136935708e-05	2.21421169635e-05	8.85684678541e-06	0
