0.0252627099382	0.000149912712114	0.00128151189388	0	0.000149912712114	1.93435757567e-05	0.000512604757552	0.00979268522683	0.00826454274205	0.00088013269693	0.000962342893896	0.00023695880302	0.000178928075749	3.86871515134e-05	0.0153201119993	1.93435757567e-05	0.000130569136358	0.000657681575728	1.45076818175e-05	0.000135405030297	0.000169256287871	0.00265006987867	0.000507768863613	0.00369945886347	0.00213746512111	5.80307272701e-05	0.000396543303012	0.000648009787849	0.00445869421192	0.0114320532722	0.0106292948783	0	8.70460909051e-05	0.0014942912272	0.00261621862109	8.70460909051e-05	0.000154748606054	7.73743030268e-05	0	7.25384090876e-05	0	9.67178787835e-06	0.000217615227263	2.9015363635e-05	0.000735055878754	5.80307272701e-05	4.83589393917e-06	2.9015363635e-05	4.83589393917e-06	7.73743030268e-05	0	6.28666212093e-05	3.38512575742e-05	4.83589393917e-06	4.83589393917e-06	5.31948333309e-05	5.31948333309e-05	0.000222451121202	0.000154748606054	0.000667353363606	9.67178787835e-06	3.38512575742e-05	7.25384090876e-05	0.000536784227248	4.35230454526e-05	7.73743030268e-05	0	0	0	7.25384090876e-05	0.000981686469652	0.000372363833316	0.00173125003022	0.000618994424214	0.00017409218181	9.18819848443e-05	1.45076818175e-05	8.70460909051e-05	3.86871515134e-05	8.2210196966e-05	9.67178787835e-06	9.67178787835e-06	4.83589393917e-06	4.83589393917e-06
0.000149912712114	0.018845478681	0.00456508387858	0	4.83589393917e-06	0	0	7.73743030268e-05	4.83589393917e-05	0.00100103004541	4.83589393917e-06	9.67178787835e-05	9.67178787835e-06	8.2210196966e-05	0.000135405030297	1.93435757567e-05	0.000531948333309	0.00158133731811	9.67178787835e-06	0.000203107545445	4.83589393917e-06	0.000425558666647	0.0038396997877	0.0023695880302	0.00070120462118	0.00121380937873	0.00332225913621	0.0107405204389	0.000217615227263	0.000145076818175	0.000280481848472	0	0	1.93435757567e-05	0.000599650848458	1.93435757567e-05	0.0084434708178	0.00353503846954	0	9.67178787835e-06	0	9.67178787835e-06	1.45076818175e-05	9.67178787835e-06	7.25384090876e-05	2.41794696959e-05	1.45076818175e-05	4.83589393917e-06	1.93435757567e-05	2.9015363635e-05	0	7.73743030268e-05	0.0010493889848	0	0.000120897348479	4.83589393917e-06	9.18819848443e-05	0.000256302378776	0.00266941345442	6.77025151484e-05	6.28666212093e-05	0.00119446580298	0.00442000706041	7.25384090876e-05	2.9015363635e-05	7.25384090876e-05	0	0	4.83589393917e-06	0.000604486742397	0.00082210196966	0.0004690817121	0.000551291909066	0.000367527939377	0.000125733242419	9.67178787835e-06	4.83589393917e-06	0.000435230454526	0.000633502106032	0.000396543303012	5.80307272701e-05	9.67178787835e-06	4.83589393917e-06	1.93435757567e-05
0.00128151189388	0.00456508387858	0.0415741801951	0	9.67178787835e-06	0	2.9015363635e-05	0.000710876409059	0.000536784227248	8.70460909051e-05	4.35230454526e-05	0.000140240924236	2.41794696959e-05	5.80307272701e-05	0.0010252095151	0	0.00029498953029	0.0100489876056	1.45076818175e-05	0.00041105098483	1.45076818175e-05	0.00247114180292	0.000991358257531	0.0196047140294	0.000261138272715	0.000101553772723	0.00917852669655	0.0195321756203	0.00117028633328	0.00075923534845	0.00250499306049	0	0	8.2210196966e-05	0.00241311107565	3.38512575742e-05	0.00460860692403	0.00328840787864	0	4.83589393917e-06	0	9.67178787835e-06	4.35230454526e-05	2.41794696959e-05	8.2210196966e-05	3.38512575742e-05	1.93435757567e-05	1.93435757567e-05	0	4.83589393917e-05	0	0.000270810060594	0.00120413759085	9.67178787835e-06	0.000106389666662	1.45076818175e-05	0.000149912712114	0.000773743030268	0.00266941345442	8.70460909051e-05	1.45076818175e-05	0.00099619415147	0.00296440298471	0.000169256287871	4.35230454526e-05	0.000101553772723	0	0	0	0.000725384090876	0.0036414281362	0.00247597769686	0.00267424934836	0.00147494765145	7.25384090876e-05	8.70460909051e-05	4.35230454526e-05	0.000594814954518	0.00106873256056	0.000464245818161	8.2210196966e-05	9.67178787835e-06	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.000149912712114	4.83589393917e-06	9.67178787835e-06	0	0.0191839912567	4.83589393917e-06	0.00100586593935	0.00125249653025	0.00102037362117	0.000744727666633	0.00421206362102	7.25384090876e-05	0.00121864527267	2.9015363635e-05	0.000836609651477	3.38512575742e-05	4.83589393917e-06	0	4.83589393917e-06	1.93435757567e-05	0.00575471378762	1.45076818175e-05	1.93435757567e-05	2.41794696959e-05	0.0100489876056	1.45076818175e-05	4.35230454526e-05	9.67178787835e-06	0.00771808672692	0.000594814954518	5.80307272701e-05	0	2.41794696959e-05	0.00017409218181	0.000773743030268	0.000145076818175	4.83589393917e-06	0	0	0.00378650495437	4.83589393917e-06	0.000159584499993	0.000203107545445	9.67178787835e-05	0.00103004540904	0.000720548196937	1.45076818175e-05	0.000556127803005	9.67178787835e-06	0.000280481848472	2.41794696959e-05	0	4.83589393917e-06	9.67178787835e-06	9.67178787835e-06	0.00283383384836	0	0	9.67178787835e-06	0.00136372209085	4.83589393917e-06	1.93435757567e-05	1.45076818175e-05	0.000715712302998	0.000265974166655	1.93435757567e-05	0	4.83589393917e-06	4.83589393917e-06	0.000159584499993	0.000222451121202	1.93435757567e-05	0.000522276545431	0.000130569136358	0.000198271651506	4.83589393917e-05	1.45076818175e-05	0.000120897348479	2.9015363635e-05	0.000241794696959	4.83589393917e-06	4.35230454526e-05	1.45076818175e-05	0
1.93435757567e-05	0	0	0	4.83589393917e-06	0.00627699033305	0.00293538762108	4.83589393917e-05	0.00129118368176	3.86871515134e-05	8.70460909051e-05	6.77025151484e-05	9.18819848443e-05	5.31948333309e-05	0.000657681575728	0.00186181916658	0	4.83589393917e-06	0	4.83589393917e-06	1.45076818175e-05	0	0	9.67178787835e-06	2.41794696959e-05	1.45076818175e-05	2.41794696959e-05	0	1.93435757567e-05	0.000285317742411	0	0	0.00265490577261	0	0.000628666212093	0	4.83589393917e-06	0	0	0	0	4.83589393917e-06	0	4.83589393917e-06	1.45076818175e-05	0	0	4.83589393917e-06	4.83589393917e-06	0	0	0	0	0	0	0	4.83589393917e-06	0	4.83589393917e-06	0	9.67178787835e-06	4.83589393917e-06	4.83589393917e-06	0	0	0	0	0	0	0	0.000183763969689	4.83589393917e-06	0.000203107545445	7.73743030268e-05	0.00158133731811	0.00115577865146	4.83589393917e-06	4.83589393917e-06	0	9.67178787835e-06	9.67178787835e-06	4.83589393917e-06	1.45076818175e-05	0
0.000512604757552	0	2.9015363635e-05	0	0.00100586593935	0.00293538762108	0.0417966313163	0.00194402936355	0.0137871336206	0.000178928075749	0.0183473816052	0.000652845681789	0.0103488130298	0.000372363833316	0.00710876409059	0.00298858245441	4.83589393917e-06	0.000101553772723	3.86871515134e-05	0.000183763969689	0.00304661318168	9.67178787835e-05	1.45076818175e-05	0.000125733242419	0.00108807613631	7.25384090876e-05	0.000319168999985	5.31948333309e-05	0.00219065995445	0.00301759781804	0.000149912712114	0	0.00267424934836	9.18819848443e-05	0.00332709503015	2.9015363635e-05	1.93435757567e-05	4.83589393917e-06	0	5.80307272701e-05	0	4.83589393917e-06	1.45076818175e-05	0	0.000154748606054	2.41794696959e-05	4.83589393917e-06	1.45076818175e-05	9.67178787835e-06	1.93435757567e-05	0	0	0	0	0	6.28666212093e-05	4.83589393917e-06	0	4.83589393917e-06	0.000203107545445	1.45076818175e-05	1.93435757567e-05	0	5.80307272701e-05	1.45076818175e-05	1.45076818175e-05	0	0	0	9.67178787835e-06	0.00070120462118	0.000145076818175	0.00163936804538	0.000498097075735	0.00366560760589	0.000720548196937	3.38512575742e-05	1.45076818175e-05	4.83589393917e-06	9.67178787835e-06	9.67178787835e-06	0	0	9.67178787835e-06
0.00979268522683	7.73743030268e-05	0.000710876409059	0	0.00125249653025	4.83589393917e-05	0.00194402936355	0.0469758737251	0.00953638284805	0.00225352657566	0.00869493730264	0.000275645954533	0.000338512575742	0.000120897348479	0.0115722941964	0.00011606145454	5.31948333309e-05	0.00023695880302	0	8.70460909051e-05	0.00058514316664	0.00229704962111	0.000382035621195	0.00253884431807	0.00704589746938	3.86871515134e-05	0.000227287015141	0.000343348469681	0.0210361386354	0.00514055525734	0.0077519379845	0	0.000140240924236	0.00180862433325	0.00362208456044	0.000188599863628	7.73743030268e-05	3.86871515134e-05	0	0.000594814954518	0	3.86871515134e-05	0.000677025151484	0.00011606145454	0.00264523398473	0.000212779333324	0	0.000101553772723	0	0.000198271651506	9.67178787835e-06	4.83589393917e-05	3.86871515134e-05	0	9.67178787835e-06	0.000435230454526	5.31948333309e-05	0.000154748606054	0.000120897348479	0.00298374656047	4.83589393917e-06	4.35230454526e-05	5.31948333309e-05	0.00158133731811	0.000145076818175	0.000106389666662	0	4.83589393917e-06	1.45076818175e-05	0.000120897348479	0.00135888619691	0.000217615227263	0.002703264712	0.000855953227234	0.000614158530275	0.000241794696959	2.41794696959e-05	0.000241794696959	5.31948333309e-05	0.000140240924236	3.38512575742e-05	3.38512575742e-05	4.83589393917e-06	4.83589393917e-06
0.00826454274205	4.83589393917e-05	0.000536784227248	0	0.00102037362117	0.00129118368176	0.0137871336206	0.00953638284805	0.0502546098159	0.000677025151484	0.013438949257	0.000962342893896	0.00358823330287	0.000677025151484	0.0290830661502	0.000551291909066	9.18819848443e-05	0.000309497212107	5.31948333309e-05	0.000251466484837	0.00183280380295	0.00125733242419	0.000212779333324	0.00156682963629	0.00235508034838	0.000125733242419	0.000512604757552	0.000299825424229	0.00552742677248	0.00666386184818	0.00331742324227	0	0.00376232548468	0.000372363833316	0.0050244938028	7.25384090876e-05	7.73743030268e-05	3.38512575742e-05	0	0.000135405030297	0	1.93435757567e-05	0.000145076818175	2.41794696959e-05	0.00064317389391	5.31948333309e-05	4.83589393917e-06	3.38512575742e-05	2.9015363635e-05	6.77025151484e-05	0	1.45076818175e-05	4.83589393917e-06	0	4.83589393917e-06	9.67178787835e-05	2.9015363635e-05	7.73743030268e-05	8.70460909051e-05	0.000720548196937	2.41794696959e-05	1.93435757567e-05	4.83589393917e-05	0.000435230454526	3.86871515134e-05	2.9015363635e-05	0	0	4.83589393917e-06	5.31948333309e-05	0.00189083453022	0.000314333106046	0.00329324377258	0.00111225560601	0.00209394207566	0.00139273745448	6.28666212093e-05	6.28666212093e-05	4.83589393917e-05	6.77025151484e-05	3.38512575742e-05	4.83589393917e-06	0	4.83589393917e-06
0.00088013269693	0.00100103004541	8.70460909051e-05	0	0.000744727666633	3.86871515134e-05	0.000178928075749	0.00225352657566	0.000677025151484	0.0195321756203	0.000324004893925	4.35230454526e-05	0.000498097075735	2.9015363635e-05	0.000870460909051	0.000580307272701	0.000159584499993	5.80307272701e-05	4.83589393917e-06	1.45076818175e-05	0.000261138272715	0.000309497212107	0.00360757687862	0.0004690817121	0.00897541915111	0.000159584499993	0.000159584499993	0.000401379196951	0.00378166906043	0.00141691692418	0.00151363480296	0	2.41794696959e-05	0.000396543303012	0.000942999318139	0.000425558666647	3.86871515134e-05	3.38512575742e-05	0	0.000565799590883	0	6.77025151484e-05	0.000909148060565	0.00017409218181	0.00604970331791	0.000270810060594	4.83589393917e-06	0.000111225560601	0	0.000357856151499	3.38512575742e-05	7.25384090876e-05	1.93435757567e-05	4.83589393917e-06	1.45076818175e-05	0.000512604757552	4.83589393917e-05	0.000251466484837	0.000130569136358	0.00411534574224	4.83589393917e-06	1.45076818175e-05	4.35230454526e-05	0.00225352657566	0.00029015363635	0.00023212290908	0	0	5.31948333309e-05	0.00023212290908	0.000754399454511	0.000120897348479	0.000826937863599	0.000309497212107	0.00210361386354	2.9015363635e-05	1.45076818175e-05	0.000435230454526	6.77025151484e-05	0.000246630590898	5.80307272701e-05	7.25384090876e-05	0	0
