0.0244354387181	3.11053047876e-05	0.00244843184828	0	4.44361496965e-05	5.77669946055e-05	0.000462135956844	0.00967374978893	0.00977150931826	0.000586557175994	0.000622106095751	0.000395481732299	0.000155526523938	0.000191075443695	0.0113978723972	0.000102203144302	0.000177744598786	0.00133752810586	0.00012442121915	0.000279947743088	0.000266616898179	0.00202184481119	0.000306609432906	0.00435029905529	0.00123088134659	1.3330844909e-05	0.00116867073702	0.000568782716115	0.00316829747336	0.0101269985158	0.00874947787524	4.44361496965e-06	4.44361496965e-05	0.00172856622319	0.00272837959137	6.22106095751e-05	3.11053047876e-05	4.88797646662e-05	0	0.000106646759272	0	4.88797646662e-05	8.8872299393e-05	9.33159143627e-05	0.00050657210654	5.33233796358e-05	4.44361496965e-06	3.99925347269e-05	4.44361496965e-06	8.8872299393e-05	4.44361496965e-06	1.77744598786e-05	8.8872299393e-06	8.8872299393e-06	1.3330844909e-05	0.000119977604181	2.22180748483e-05	4.44361496965e-05	7.55414544841e-05	0.000657655015508	4.44361496965e-06	6.22106095751e-05	0.000119977604181	0.000311053047876	5.77669946055e-05	3.55489197572e-05	0	0	4.44361496965e-06	7.55414544841e-05	0.000982038908293	0.000231067978422	0.00146639293998	0.000488797646662	0.000119977604181	0	8.8872299393e-06	0.000119977604181	1.3330844909e-05	9.77595293323e-05	4.44361496965e-05	2.22180748483e-05	8.8872299393e-06	0
3.11053047876e-05	0.0162236382542	0.00241732654349	0	0	0	8.8872299393e-06	2.22180748483e-05	3.11053047876e-05	0.00129309195617	4.44361496965e-06	0.000182188213756	8.8872299393e-06	0.000111090374241	8.8872299393e-06	2.66616898179e-05	0.000479910416722	0.000417699807147	7.10978395144e-05	0.000226624363452	8.8872299393e-06	0.000195519058665	0.00468357017801	0.000662098630478	0.000839843229264	0.00160414500404	0.00236844677882	0.0110823757343	0.000191075443695	7.55414544841e-05	0.000137752064059	1.3330844909e-05	0	3.55489197572e-05	0.000417699807147	3.55489197572e-05	0.00549230810249	0.00100870059811	0	4.44361496965e-06	0	4.44361496965e-06	3.99925347269e-05	8.8872299393e-06	0.000115533989211	8.8872299393e-06	4.44361496965e-05	4.44361496965e-06	5.33233796358e-05	2.66616898179e-05	0	0.000146639293998	0.000284391358058	6.22106095751e-05	0.000262173283209	4.44361496965e-06	7.10978395144e-05	0.00075985815981	0.000551008256237	0.000119977604181	0.000271060513149	0.000999813368171	0.00556784955697	0.000115533989211	0	3.99925347269e-05	1.77744598786e-05	0	0	0.000102203144302	0.000573226331085	0.000417699807147	0.000391038117329	7.10978395144e-05	1.3330844909e-05	0	0	0.000311053047876	0.000173300983816	0.000168857368847	6.22106095751e-05	4.44361496965e-06	4.44361496965e-06	4.44361496965e-06
0.00244843184828	0.00241732654349	0.0467157241759	0	4.44361496965e-06	8.8872299393e-06	8.8872299393e-05	0.00182188213756	0.00187964913216	0.000231067978422	7.99850694537e-05	0.000213293518543	4.44361496965e-05	5.33233796358e-05	0.00141306956035	0.000106646759272	0.000622106095751	0.00609663973836	9.33159143627e-05	0.000453248726904	5.33233796358e-05	0.00226624363452	0.00284835719555	0.0173034366918	0.000808737924476	3.99925347269e-05	0.0084473120573	0.0174411887559	0.00115533989211	0.00141306956035	0.00341269629669	0	4.44361496965e-06	0.000399925347269	0.00300388371948	7.99850694537e-05	0.00283502635064	0.00251952968779	0	1.3330844909e-05	0	2.22180748483e-05	5.77669946055e-05	6.66542245448e-05	0.000182188213756	3.11053047876e-05	2.66616898179e-05	1.77744598786e-05	2.22180748483e-05	0.000106646759272	0	0.00136418979568	0.000595444405933	3.55489197572e-05	0.000244398823331	2.66616898179e-05	0.000497684876601	0.00152415993459	0.00261284560215	0.000302165817936	4.88797646662e-05	0.000822068769385	0.00642546724611	0.00037770727242	5.33233796358e-05	0.000222180748483	4.44361496965e-06	0	4.44361496965e-06	0.000319940277815	0.00642102363114	0.00257285306743	0.0038792758685	0.000782076234658	7.99850694537e-05	4.44361496965e-06	1.77744598786e-05	0.000679873090356	0.000466579571813	0.000408812577208	0.000222180748483	1.77744598786e-05	3.11053047876e-05	4.44361496965e-06
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4.44361496965e-05	0	4.44361496965e-06	0	0.0166324508314	0	0.000448805111935	0.000902053838839	0.000324383892784	0.000284391358058	0.00229290532434	9.33159143627e-05	0.00215070964531	4.88797646662e-05	0.000168857368847	3.99925347269e-05	0	0	3.55489197572e-05	4.44361496965e-05	0.00439029159001	8.8872299393e-06	8.8872299393e-06	1.3330844909e-05	0.00563450378152	0	6.22106095751e-05	1.77744598786e-05	0.00537233049831	0.000444361496965	2.22180748483e-05	0	0	7.99850694537e-05	0.000457692341874	3.11053047876e-05	0	0	0	0.00420810337626	8.8872299393e-06	0.000328827507754	5.33233796358e-05	0.000177744598786	0.000755414544841	0.000817625154416	3.55489197572e-05	0.00280836466082	0	0.000195519058665	3.11053047876e-05	0	0	4.44361496965e-06	0	0.00552341340728	4.44361496965e-06	0	4.44361496965e-06	0.00110201651247	4.44361496965e-06	1.3330844909e-05	0	0.000431030652056	0.000213293518543	0	0	4.44361496965e-06	0	0.000155526523938	0.000115533989211	4.44361496965e-06	0.000328827507754	0.000102203144302	8.8872299393e-05	4.44361496965e-06	4.44361496965e-06	5.33233796358e-05	8.8872299393e-06	0.000119977604181	2.22180748483e-05	7.99850694537e-05	1.3330844909e-05	0
5.77669946055e-05	0	8.8872299393e-06	0	0	0.00593222598448	0.0031327485536	0.000151082908968	0.00199962673634	0.000111090374241	0.00013330844909	3.55489197572e-05	0.000102203144302	9.33159143627e-05	0.00050657210654	0.00179522044774	4.44361496965e-06	8.8872299393e-06	8.8872299393e-06	1.3330844909e-05	8.44286844234e-05	2.66616898179e-05	8.8872299393e-06	5.33233796358e-05	5.77669946055e-05	0	2.66616898179e-05	2.22180748483e-05	0.00012442121915	0.000226624363452	3.99925347269e-05	0	0.000746527314901	8.8872299393e-06	0.000359932812542	0	4.44361496965e-06	0	0	8.8872299393e-06	0	0	0	0	1.3330844909e-05	0	4.44361496965e-06	4.44361496965e-06	0	4.44361496965e-06	0	0	0	0	8.8872299393e-06	8.8872299393e-06	1.3330844909e-05	0	1.3330844909e-05	1.77744598786e-05	0	0	2.22180748483e-05	0	4.44361496965e-06	0	0	0	0	8.8872299393e-06	0.000164413753877	1.3330844909e-05	0.000195519058665	7.55414544841e-05	0.0013330844909	0.000528790181388	4.44361496965e-06	1.3330844909e-05	0	4.44361496965e-05	6.66542245448e-05	8.8872299393e-06	4.44361496965e-06	0
0.000462135956844	8.8872299393e-06	8.8872299393e-05	0	0.000448805111935	0.0031327485536	0.037046418002	0.00808737924476	0.0180632948516	0.000328827507754	0.0125665431342	0.000782076234658	0.00658099377005	0.000777632619689	0.00293278587997	0.00234622870398	3.11053047876e-05	5.33233796358e-05	0.000155526523938	0.000235511593391	0.00280836466082	0.000102203144302	2.66616898179e-05	0.00025772966824	0.00119533242684	1.77744598786e-05	0.000448805111935	9.77595293323e-05	0.00417699807147	0.00277725935603	0.000275504128118	4.44361496965e-06	0.000977595293323	0.000373263657451	0.00253730414767	1.3330844909e-05	4.44361496965e-06	8.8872299393e-06	0	0.000244398823331	0	1.77744598786e-05	4.44361496965e-05	5.33233796358e-05	0.000435474267026	9.77595293323e-05	1.3330844909e-05	0.000159970138907	1.3330844909e-05	5.77669946055e-05	0	0	0	4.44361496965e-06	0	0.000395481732299	4.44361496965e-06	0	1.3330844909e-05	0.000608775250842	4.44361496965e-06	1.77744598786e-05	8.8872299393e-06	0.000195519058665	5.77669946055e-05	1.77744598786e-05	0	0	0	4.88797646662e-05	0.000719865625083	0.000115533989211	0.00176855875792	0.000813181539446	0.00318607193324	0.000364376427511	3.11053047876e-05	2.66616898179e-05	1.3330844909e-05	5.77669946055e-05	4.44361496965e-05	1.77744598786e-05	1.77744598786e-05	1.77744598786e-05
0.00967374978893	2.22180748483e-05	0.00182188213756	0	0.000902053838839	0.000151082908968	0.00808737924476	0.061201908977	0.0149038846082	0.0018307693675	0.0128287164174	0.000622106095751	0.00117311435199	0.000444361496965	0.00841620675252	0.000479910416722	0.00025772966824	0.000408812577208	0.000164413753877	0.000302165817936	0.00129753557114	0.00335048568712	0.000351045582602	0.0061055269683	0.00620328649763	2.22180748483e-05	0.000675429475387	0.000355489197572	0.0289812568321	0.00856284604652	0.0131531003102	4.44361496965e-06	6.66542245448e-05	0.00491463815643	0.00552341340728	0.000102203144302	3.11053047876e-05	3.55489197572e-05	0	0.00156859608429	4.44361496965e-06	0.000288834973027	0.000462135956844	0.000373263657451	0.00284391358058	0.000879835763991	2.66616898179e-05	0.000808737924476	8.8872299393e-06	0.00038215088739	1.3330844909e-05	5.33233796358e-05	8.8872299393e-06	1.3330844909e-05	1.3330844909e-05	0.00219514579501	7.10978395144e-05	7.10978395144e-05	9.33159143627e-05	0.0045680361888	1.77744598786e-05	6.66542245448e-05	0.000137752064059	0.00149749824477	0.000328827507754	0.000102203144302	4.44361496965e-06	4.44361496965e-06	0	0.000288834973027	0.00235955954888	0.000293278587997	0.00371486211463	0.00166191199865	0.000670985860417	1.3330844909e-05	3.55489197572e-05	0.000351045582602	3.99925347269e-05	0.000328827507754	0.00013330844909	8.44286844234e-05	5.33233796358e-05	0
0.00977150931826	3.11053047876e-05	0.00187964913216	0	0.000324383892784	0.00199962673634	0.0180632948516	0.0149038846082	0.0557184881044	0.00063099332569	0.00961598279432	0.00219514579501	0.00346601967633	0.00211960434052	0.0217292772016	0.000826512384355	0.000168857368847	0.000702091165205	0.000373263657451	0.000617662480781	0.00326605700269	0.00138196425556	0.000217737133513	0.00339936545178	0.00200851396628	6.22106095751e-05	0.00146194932501	0.000439917881995	0.00563894739649	0.00965597532905	0.00422143422117	3.99925347269e-05	0.0015952577741	0.0011420090472	0.00666542245448	6.66542245448e-05	2.66616898179e-05	4.44361496965e-05	0	0.000284391358058	0	9.33159143627e-05	0.00013330844909	0.000168857368847	0.00076430177478	0.000195519058665	4.44361496965e-05	0.000204406288604	2.22180748483e-05	0.000155526523938	0	2.22180748483e-05	4.44361496965e-06	1.3330844909e-05	4.44361496965e-06	0.000431030652056	3.99925347269e-05	2.66616898179e-05	8.8872299393e-05	0.00127976111126	8.8872299393e-06	8.44286844234e-05	0.000119977604181	0.000479910416722	0.00013330844909	3.55489197572e-05	4.44361496965e-06	0	0	0.000177744598786	0.00209294265071	0.000435474267026	0.00415033638165	0.00208849903574	0.00187520551719	0.000431030652056	7.99850694537e-05	0.000182188213756	4.88797646662e-05	0.000239955208361	0.00012886483412	4.44361496965e-05	2.66616898179e-05	2.22180748483e-05
0.000586557175994	0.00129309195617	0.000231067978422	0	0.000284391358058	0.000111090374241	0.000328827507754	0.0018307693675	0.00063099332569	0.0175967152798	0.000311053047876	9.77595293323e-05	0.00102203144302	3.99925347269e-05	0.00063099332569	0.00121310688671	0.000395481732299	8.8872299393e-05	1.77744598786e-05	4.88797646662e-05	0.000244398823331	0.000279947743088	0.00404813323735	0.000391038117329	0.00619439926769	0.000266616898179	0.0002488424383	0.00105758036278	0.00510571360013	0.00155082162441	0.00188409274713	0	8.8872299393e-06	0.00109312928253	0.00155082162441	0.000195519058665	4.44361496965e-05	3.11053047876e-05	0	0.00107091120769	8.8872299393e-06	0.00012442121915	0.000524346566419	0.000191075443695	0.00503017214564	0.00038659450236	3.55489197572e-05	0.000466579571813	4.44361496965e-06	0.000293278587997	3.55489197572e-05	9.77595293323e-05	3.11053047876e-05	8.8872299393e-06	2.22180748483e-05	0.00115533989211	0.000151082908968	0.000359932812542	0.000142195679029	0.00383928333378	8.8872299393e-06	4.88797646662e-05	6.22106095751e-05	0.00139529510047	0.000302165817936	0.000159970138907	4.44361496965e-06	0	2.66616898179e-05	0.00025772966824	0.000755414544841	0.000119977604181	0.000728752855023	0.000319940277815	0.00142195679029	0	4.44361496965e-06	0.000346601967633	3.99925347269e-05	0.000444361496965	0.000146639293998	0.000119977604181	3.55489197572e-05	0
