0.0158701441861	5.89029741795e-05	0.00083305634911	0	0	1.68294211941e-05	0.000180916277837	0.0025917308639	0.000647932715974	0.000180916277837	0.000134635369553	0.000273478094405	5.46956188809e-05	2.10367764927e-05	0.00821696489803	1.26220658956e-05	0.00017250156724	0.00204477467509	1.68294211941e-05	0.0011359859306	2.52441317912e-05	0.00320179738218	6.3110329478e-05	0.0042999171151	0.000542748833511	2.10367764927e-05	0.00245288813904	0.00130007278725	0.000319759002689	0.012415905486	0.0109054649338	4.20735529853e-06	0	0.00110653444351	0.00406009786308	0	2.10367764927e-05	4.20735529853e-06	0	0	0	0	0	0	4.20735529853e-06	0	1.26220658956e-05	0	0	0	0	0	0	0	1.68294211941e-05	0	0	4.20735529853e-06	2.94514870897e-05	1.26220658956e-05	0	6.73176847765e-05	5.04882635824e-05	1.26220658956e-05	0	4.20735529853e-06	4.20735529853e-06	0	0	4.20735529853e-06	0.000138842724852	5.89029741795e-05	0.00234349690128	0.00101817998224	0.000408113463958	0.000252441317912	0	1.26220658956e-05	0	3.36588423883e-05	2.94514870897e-05	8.41471059707e-06	0	0
5.89029741795e-05	0.0215584885497	0.000454394372242	0	8.41471059707e-06	0.000164086856643	0	2.94514870897e-05	4.20735529853e-06	0.00376558299219	1.26220658956e-05	0.000130428014255	8.41471059707e-06	0.000870922546796	0.000105183882463	0.000298722226196	0.000483845859331	0.000904581389185	0	0.00119488890478	8.41471059707e-06	0.000248233962613	0.00439247893167	0.000546956188809	0.00163245385583	0.00242343665195	0.00240239987546	0.0154452013009	0.000328173713286	0.000361832555674	0.00034500313448	4.20735529853e-06	0	0.000277685449703	0.00217520268934	1.26220658956e-05	0.00616377551235	6.73176847765e-05	0	4.20735529853e-06	0	3.36588423883e-05	2.10367764927e-05	2.10367764927e-05	0.000180916277837	6.73176847765e-05	4.20735529853e-06	4.62809082839e-05	8.41471059707e-06	1.26220658956e-05	0	0.000189330988434	0.000126220658956	0	6.73176847765e-05	3.78661976868e-05	0.000126220658956	0.000122013303657	0.000521712057018	0.000231404541419	4.20735529853e-06	0.00077415337493	0.00956752594886	0.000109391237762	4.20735529853e-06	4.20735529853e-06	4.20735529853e-06	0	0	5.46956188809e-05	0.0019942864115	0.000938240231573	0.000656347426571	0.000294514870897	0.000378661976868	4.20735529853e-06	5.46956188809e-05	0.00124116981307	8.41471059707e-05	0.000176708922538	8.41471059707e-06	4.62809082839e-05	4.20735529853e-06	1.68294211941e-05
0.00083305634911	0.000454394372242	0.0380344918987	0	3.78661976868e-05	0	0.000100976527165	0.00132531691904	0.000311344292091	7.15250400751e-05	1.68294211941e-05	3.36588423883e-05	6.3110329478e-05	7.15250400751e-05	0.000403906108659	0	8.83544612692e-05	0.0112672974895	2.52441317912e-05	0.000197745699031	3.36588423883e-05	0.00296618548547	0.0011486079965	0.0174941833313	0.000197745699031	0	0.0110737591457	0.0103795455215	0.000462809082839	0.000727872466646	0.00112336386471	0	0	0.00011359859306	0.000706835690154	3.78661976868e-05	0.000126220658956	0.00370247266271	0	1.26220658956e-05	0	0.000126220658956	0.000614273873586	7.99397506721e-05	4.62809082839e-05	0.000185123633135	5.89029741795e-05	2.52441317912e-05	2.52441317912e-05	9.25618165677e-05	4.20735529853e-06	0.000349210489778	0.000816226927915	4.20735529853e-06	0.000357625200375	5.04882635824e-05	0.000551163544108	0.000180916277837	0.0054443177563	0.000374454621569	8.41471059707e-06	0.00308399143382	0.00560840461294	0.000761531309034	4.62809082839e-05	5.46956188809e-05	4.20735529853e-06	0	0	0.000302929581494	0.00198166434561	0.000513297346421	0.000597444452392	0.00103921675874	1.26220658956e-05	4.20735529853e-06	0	0.000441772306346	0.000521712057018	0.000782568085527	2.52441317912e-05	0.000147257435449	1.26220658956e-05	4.20735529853e-06
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	8.41471059707e-06	3.78661976868e-05	0	0.0233424071963	3.78661976868e-05	0.000340795779181	5.89029741795e-05	5.46956188809e-05	0.000635310650078	0.00111074179881	0.000231404541419	0.00595340774742	0.000265063383808	0.000214575120225	0.00119909626008	2.10367764927e-05	1.26220658956e-05	4.20735529853e-05	2.10367764927e-05	0.0100177129658	1.68294211941e-05	0	4.62809082839e-05	0.0150202584158	6.73176847765e-05	0.000138842724852	0.000151464790747	0.00640780211967	0.000765738664333	2.94514870897e-05	0	4.20735529853e-06	0.000298722226196	0.00111494915411	0	4.20735529853e-06	4.62809082839e-05	0	0.00577249146959	2.52441317912e-05	0.00122854774717	4.20735529853e-06	0.000340795779181	0.00538962213742	0.0065845110422	7.57323953736e-05	0.00382869332166	0.000353417845077	0.00011359859306	0.000454394372242	8.41471059707e-06	4.20735529853e-05	0	4.20735529853e-06	0.00851568712423	0	0	4.20735529853e-06	0.00615536080175	0	3.36588423883e-05	6.3110329478e-05	0.00231825276949	3.36588423883e-05	4.20735529853e-06	0.000109391237762	0	0	0.000408113463958	0.000879337257393	0.000222989830822	0.00077415337493	0.000311344292091	0.00188068781844	5.89029741795e-05	4.20735529853e-06	0.000412320819256	0.000387076687465	0.000336588423883	4.20735529853e-06	0.000227197186121	0	2.10367764927e-05
1.68294211941e-05	0.000164086856643	0	0	3.78661976868e-05	0.00467857909197	0.00112336386471	4.20735529853e-05	0.000332381068584	0.000820434283214	2.94514870897e-05	5.04882635824e-05	0.000105183882463	0	0.000176708922538	0.00167032005352	4.20735529853e-06	0	0	4.20735529853e-06	5.46956188809e-05	1.68294211941e-05	1.26220658956e-05	2.10367764927e-05	0.000408113463958	0	3.36588423883e-05	0.000269270739106	0.000100976527165	0.000214575120225	0.00020195305433	0	0.000723665111348	0.000206160409628	0.000618481228884	0	4.20735529853e-06	0	0	0	0	2.52441317912e-05	1.26220658956e-05	1.26220658956e-05	2.52441317912e-05	0	0	1.26220658956e-05	0	4.20735529853e-06	0	8.41471059707e-06	0	0	0	0	4.20735529853e-06	8.41471059707e-06	0	1.68294211941e-05	0	1.68294211941e-05	8.41471059707e-06	1.26220658956e-05	0	0	0	0	0	8.41471059707e-06	0.00106866824583	4.20735529853e-06	0.000138842724852	0.000122013303657	0.00244868078375	7.99397506721e-05	0	1.68294211941e-05	4.20735529853e-06	8.41471059707e-05	7.99397506721e-05	0	0	0
0.000180916277837	0	0.000100976527165	0	0.000340795779181	0.00112336386471	0.0389348659326	0.00389601100644	0.0157481308824	2.10367764927e-05	0.011528153518	0.00100135056105	0.0121087685492	0.00048805321463	0.00679487880713	0.00151044055217	4.20735529853e-06	0.000109391237762	0.00014305008015	0.000138842724852	0.00313868705271	0.000180916277837	4.20735529853e-06	0.000433357595749	0.00247813227084	0.000122013303657	0.000462809082839	0.000256648673211	0.00336588423883	0.00666865814817	0.00154830674986	8.41471059707e-06	0.00131690220844	0.00102238733754	0.003142894408	4.20735529853e-06	4.20735529853e-06	1.68294211941e-05	0	0.000218782475524	0	0.000235611896718	8.41471059707e-05	0.000168294211941	0.00102659469284	0.00106866824583	8.41471059707e-06	7.57323953736e-05	4.20735529853e-06	0.000122013303657	4.20735529853e-06	0	8.41471059707e-06	0	0	0.00102659469284	3.36588423883e-05	4.20735529853e-06	0.000134635369553	0.00202794525389	0	8.41471059707e-06	7.15250400751e-05	0.000454394372242	2.10367764927e-05	0.000130428014255	0	0	0	0.000210367764927	0.000559578254705	0.000227197186121	0.00132531691904	0.000559578254705	0.00161983178994	0.000138842724852	0	0.000340795779181	1.68294211941e-05	0.000105183882463	1.68294211941e-05	0.000206160409628	0.000164086856643	0
0.0025917308639	2.94514870897e-05	0.00132531691904	0	5.89029741795e-05	4.20735529853e-05	0.00389601100644	0.0336167688353	0.00634048443489	8.41471059707e-05	0.00284417218181	0.000164086856643	0.000130428014255	0.00017250156724	0.00501516751585	0.000231404541419	1.26220658956e-05	0.00100555791635	1.26220658956e-05	0.000155672146046	2.94514870897e-05	0.00451028488003	1.26220658956e-05	0.00326070035636	0.00330698126465	5.46956188809e-05	0.00111915650941	0.000349210489778	0.0149361113098	0.00751854391848	0.0083137340699	4.20735529853e-06	3.36588423883e-05	0.00561261196824	0.00207843351748	1.26220658956e-05	4.62809082839e-05	4.62809082839e-05	0	0.000151464790747	0	4.62809082839e-05	0.000151464790747	3.36588423883e-05	0.00210367764927	0.000218782475524	2.10367764927e-05	4.20735529853e-06	2.10367764927e-05	5.04882635824e-05	1.26220658956e-05	4.20735529853e-06	1.68294211941e-05	0	8.41471059707e-06	0.000151464790747	8.41471059707e-05	4.20735529853e-06	0.000424942885152	0.00244447342845	0	5.04882635824e-05	0.000277685449703	0.000382869332166	1.26220658956e-05	2.52441317912e-05	4.20735529853e-06	0	0	0.000218782475524	0.000513297346421	0.000214575120225	0.00151885526277	0.00080360486202	0.000399698753361	0.000130428014255	0	0.00160720972404	8.83544612692e-05	0.000155672146046	3.36588423883e-05	0.00077415337493	0.000109391237762	1.26220658956e-05
0.000647932715974	4.20735529853e-06	0.000311344292091	0	5.46956188809e-05	0.000332381068584	0.0157481308824	0.00634048443489	0.0334106084256	4.62809082839e-05	0.00483425123801	8.83544612692e-05	0.00268008532517	0.000180916277837	0.0112294312918	0.000610066518287	1.68294211941e-05	0.000290307515599	0	1.68294211941e-05	0.000795190151423	0.000702628334855	2.52441317912e-05	0.00135897576143	0.00108970502232	2.52441317912e-05	0.000307136936793	0.000164086856643	0.00179654071247	0.00521712057018	0.0037277167945	0	0.00122013303657	0.00146836699919	0.00184702897606	2.10367764927e-05	4.20735529853e-06	7.15250400751e-05	0	0.000239819252016	0	0.000492260569928	0.000277685449703	0.000370247266271	0.00192696872673	0.00137580518262	2.10367764927e-05	2.10367764927e-05	1.68294211941e-05	9.67691718663e-05	4.20735529853e-06	0	1.26220658956e-05	0	0	0.000912996099782	7.57323953736e-05	1.26220658956e-05	0.000361832555674	0.00328173713286	0	2.10367764927e-05	0.000151464790747	0.000824641638512	5.89029741795e-05	0.000441772306346	0	0	0	0.00017250156724	0.000538541478212	0.00020195305433	0.000929825520976	0.000618481228884	0.000555370899406	0.000138842724852	4.20735529853e-06	0.000635310650078	4.20735529853e-05	0.000109391237762	2.10367764927e-05	0.000252441317912	0.000109391237762	8.41471059707e-06
0.000180916277837	0.00376558299219	7.15250400751e-05	0	0.000635310650078	0.000820434283214	2.10367764927e-05	8.41471059707e-05	4.62809082839e-05	0.0192991387544	2.52441317912e-05	0.000155672146046	0.00183019955486	0.000260856028509	0.000281892805002	0.00136739047202	0.00146836699919	0.000290307515599	2.10367764927e-05	0.00042915024045	0.00097610642926	0.0005722003206	0.00576828411429	0.000307136936793	0.00899532562826	0.000652140071273	0.00094665494217	0.00281472069472	0.00270112210166	0.00148098906508	0.00205318938568	8.41471059707e-06	0	0.00189751723964	0.00337850630472	9.67691718663e-05	4.62809082839e-05	0.000138842724852	0	0.000222989830822	0	2.10367764927e-05	0.000824641638512	1.26220658956e-05	0.00610487253817	0.000168294211941	1.26220658956e-05	6.3110329478e-05	5.46956188809e-05	3.36588423883e-05	0	4.20735529853e-05	9.67691718663e-05	8.41471059707e-06	2.10367764927e-05	0.00048805321463	8.41471059707e-05	0.00161562443464	0.000155672146046	0.00479217768503	0	0.000138842724852	0.000269270739106	0.00116543741769	7.57323953736e-05	0.000122013303657	8.41471059707e-06	0	8.41471059707e-06	0.000252441317912	0.00235191161188	0.000159879501344	0.00042915024045	0.000252441317912	0.00206160409628	2.10367764927e-05	0	0.00130007278725	0.000222989830822	0.000218782475524	2.94514870897e-05	1.68294211941e-05	8.41471059707e-06	0
0.000134635369553	1.26220658956e-05	1.68294211941e-05	0	0.00111074179881	2.94514870897e-05	0.011528153518	0.00284417218181	0.00483425123801	2.52441317912e-05	0.0293084370096	0.00155251410516	0.00723244375818	0.000332381068584	0.0037235094392	5.04882635824e-05	4.20735529853e-06	8.41471059707e-06	0.000349210489778	0.000206160409628	0.00474168942145	3.36588423883e-05	0	5.46956188809e-05	0.00245288813904	0.000786775440826	0.00126641394486	0.00106025353523	0.00279368391823	0.00680329351773	0.000227197186121	2.52441317912e-05	5.46956188809e-05	0.00480059239563	0.00451869959062	1.26220658956e-05	0.000307136936793	3.78661976868e-05	0	0.000256648673211	0	2.52441317912e-05	2.10367764927e-05	2.52441317912e-05	0.00042915024045	0.000912996099782	1.26220658956e-05	9.67691718663e-05	0	2.10367764927e-05	0	4.20735529853e-06	3.36588423883e-05	0	7.99397506721e-05	0.000879337257393	0	4.20735529853e-06	0	0.00110653444351	8.41471059707e-06	5.04882635824e-05	0.000281892805002	0.000311344292091	4.20735529853e-06	0	0	0	0	2.52441317912e-05	0.000391284042764	0.000357625200375	0.00299563697256	0.000955069652767	3.78661976868e-05	0.000273478094405	1.26220658956e-05	8.41471059707e-05	4.20735529853e-06	4.20735529853e-05	1.26220658956e-05	3.78661976868e-05	4.20735529853e-06	4.20735529853e-05
0.000273478094405	0.000130428014255	3.36588423883e-05	0	0.000231404541419	5.04882635824e-05	0.00100135056105	0.000164086856643	8.83544612692e-05	0.000155672146046	0.00155251410516	0.0331287156206	0.00416948910085	0.00672335376706	0.00364356968853	1.26220658956e-05	5.46956188809e-05	0.00155672146046	0.00564627081063	0.00620164171004	0.00177129658068	0.00117805948359	0.000122013303657	0.00159879501344	0.00176288187009	0.00311344292091	0.0152011746936	0.00607962840638	0.000925618165677	0.00814964721326	0.00108129031172	0.00100135056105	0.000147257435449	0.00280209862882	0.0169766786296	4.20735529853e-06	0.000727872466646	1.26220658956e-05	0	3.36588423883e-05	0	9.67691718663e-05	2.52441317912e-05	8.83544612692e-05	0.000332381068584	0.000231404541419	0.000222989830822	4.62809082839e-05	0.000109391237762	2.52441317912e-05	0	2.10367764927e-05	4.20735529853e-06	0.000138842724852	0.000294514870897	0.000185123633135	8.41471059707e-06	2.10367764927e-05	6.73176847765e-05	0.000824641638512	0.000147257435449	0.000841471059707	0.00127482865546	0.000105183882463	3.78661976868e-05	4.20735529853e-06	0.00011359859306	0	0	4.62809082839e-05	0.000942447586871	0.00140946402501	0.00682853764952	0.000189330988434	6.3110329478e-05	4.20735529853e-06	6.73176847765e-05	0.000525919412317	0.000273478094405	0.000105183882463	2.94514870897e-05	0.000138842724852	0	1.68294211941e-05
5.46956188809e-05	8.41471059707e-06	6.3110329478e-05	0	0.00595340774742	0.000105183882463	0.0121087685492	0.000130428014255	0.00268008532517	0.00183019955486	0.00723244375818	0.00416948910085	0.0391746851846	0.00193538343733	0.00730817615355	0.00288624573479	0	3.36588423883e-05	0.000681591558362	0.000492260569928	0.0178223570446	4.20735529853e-05	0	0.000105183882463	0.00587767535205	0.00080360486202	0.00225934979531	0.00184702897606	0.00146415964389	0.0110821738563	0.000138842724852	2.52441317912e-05	5.46956188809e-05	0.00155251410516	0.00873867695505	8.41471059707e-06	0.000164086856643	9.25618165677e-05	0	0.000732079821945	0	0.000866715191498	3.78661976868e-05	0.00034500313448	0.00187227310785	0.00141367138031	1.26220658956e-05	0.00279789127352	8.41471059707e-05	0.000445979661644	1.26220658956e-05	0	8.41471059707e-05	0	1.68294211941e-05	0.00157775823695	0	0	0	0.00151044055217	2.94514870897e-05	6.3110329478e-05	0.00020195305433	0.000723665111348	6.73176847765e-05	0	4.20735529853e-05	0	0	0.000706835690154	0.00183861426546	0.000757323953736	0.0042957097598	0.00124537716837	0.00305874730203	7.99397506721e-05	2.10367764927e-05	6.73176847765e-05	9.25618165677e-05	0.000319759002689	1.68294211941e-05	8.83544612692e-05	0.000176708922538	8.41471059707e-05
2.10367764927e-05	0.000870922546796	7.15250400751e-05	0	0.000265063383808	0	0.00048805321463	0.00017250156724	0.000180916277837	0.000260856028509	0.000332381068584	0.00672335376706	0.00193538343733	0.0298932593961	0.00136739047202	2.52441317912e-05	3.36588423883e-05	6.73176847765e-05	0.000509089991122	0.000307136936793	0.00113177857531	6.73176847765e-05	0.000403906108659	0.00017250156724	0.000891959323289	0.0057388326272	0.00569255171892	0.00739653061482	0.000298722226196	0.00479638504033	0.000269270739106	0.00235611896718	2.94514870897e-05	0.000509089991122	0.00827586787221	1.68294211941e-05	0.000130428014255	3.36588423883e-05	0	4.62809082839e-05	4.20735529853e-06	0.000812019572617	8.83544612692e-05	0.000538541478212	0.000454394372242	0.000433357595749	0.00207843351748	0.000197745699031	0.00310082085502	0.000820434283214	8.41471059707e-06	8.41471059707e-06	4.20735529853e-06	0.000185123633135	8.83544612692e-05	0.000277685449703	4.20735529853e-06	1.26220658956e-05	2.52441317912e-05	0.00118647419419	0.00117805948359	0.00196904227971	0.000753116598437	0.000100976527165	0.000168294211941	0	0.00133373162963	8.41471059707e-06	0	0.00178391864658	0.00119488890478	0.00622688584183	0.00706835690154	0.00547797659869	5.04882635824e-05	1.68294211941e-05	0.000538541478212	0.00104763146933	0.00449345545883	0.00151044055217	0.000290307515599	0.000584822386496	0.000433357595749	0.00154409939456
0.00821696489803	0.000105183882463	0.000403906108659	0	0.000214575120225	0.000176708922538	0.00679487880713	0.00501516751585	0.0112294312918	0.000281892805002	0.0037235094392	0.00364356968853	0.00730817615355	0.00136739047202	0.0445685146774	0.000168294211941	0.000332381068584	0.00112336386471	0.000269270739106	0.000740494532542	0.00349631225308	0.00189330988434	7.99397506721e-05	0.00320600473748	0.00393387720413	0.000332381068584	0.00262538970628	0.00193959079262	0.00313447969741	0.0307557672323	0.0109180869997	1.26220658956e-05	0.0017123936065	0.00595340774742	0.0143554962786	2.10367764927e-05	0.00020195305433	5.89029741795e-05	0	0.000105183882463	0	0.000445979661644	0.000122013303657	0.00031555164739	0.00130428014255	0.000521712057018	9.25618165677e-05	4.20735529853e-05	0.000100976527165	0.000189330988434	8.41471059707e-06	4.20735529853e-06	2.52441317912e-05	0	1.68294211941e-05	0.000218782475524	2.10367764927e-05	2.10367764927e-05	0.000134635369553	0.00185123633135	4.62809082839e-05	0.000151464790747	0.000239819252016	0.000496467925227	0.000147257435449	8.41471059707e-05	2.10367764927e-05	0	0	0.000462809082839	0.00317655325039	0.00134214634023	0.00560840461294	0.00158617294755	0.000500675280525	0.000462809082839	2.10367764927e-05	0.000719457756049	0.000147257435449	0.000357625200375	0.00014305008015	0.000214575120225	5.46956188809e-05	7.99397506721e-05
1.26220658956e-05	0.000298722226196	0	0	0.00119909626008	0.00167032005352	0.00151044055217	0.000231404541419	0.000610066518287	0.00136739047202	5.04882635824e-05	1.26220658956e-05	0.00288624573479	2.52441317912e-05	0.000168294211941	0.00841050324177	0	0	4.20735529853e-06	0	0.00161141707934	2.52441317912e-05	1.26220658956e-05	1.68294211941e-05	0.00183861426546	8.41471059707e-06	3.36588423883e-05	0.000374454621569	0.00034500313448	0.000378661976868	0.000323966357987	0	1.26220658956e-05	0.000340795779181	0.00045860172754	0	0	0	0	6.73176847765e-05	0	8.41471059707e-06	4.20735529853e-06	1.26220658956e-05	0.000122013303657	4.20735529853e-05	0	6.73176847765e-05	0	1.26220658956e-05	0	8.41471059707e-06	0	0	0	0.000105183882463	0	8.41471059707e-06	0	0.000122013303657	0	2.94514870897e-05	4.20735529853e-06	2.94514870897e-05	0	0	0	0	0	2.52441317912e-05	0.00119068154948	1.26220658956e-05	0.000269270739106	0.000244026607315	0.00529706032085	4.20735529853e-06	0	1.68294211941e-05	0	1.68294211941e-05	1.26220658956e-05	4.20735529853e-06	1.26220658956e-05	0
