0.00923114342286	3.80038839969e-06	5.32054375957e-05	0	7.22073795942e-05	3.80038839969e-06	0.000106410875191	0.00325693285854	0.0012427270067	0.00036863767477	0.00049405049196	3.80038839969e-06	4.18042723966e-05	0	0.00294530100976	1.90019419985e-05	3.42034955973e-05	7.98081563936e-05	3.80038839969e-06	2.28023303982e-05	3.04031071976e-05	6.08062143951e-05	0.000136813982389	9.88100983921e-05	0.000524453599158	0	2.28023303982e-05	1.90019419985e-05	0.000942496323124	0.00650626494028	0.00166837050747	0	7.60077679939e-06	0.000520653210758	0.000364837286371	2.66027187979e-05	1.14011651991e-05	1.90019419985e-05	0	7.60077679939e-06	0	3.80038839969e-06	1.52015535988e-05	7.60077679939e-06	0.000167217089587	1.14011651991e-05	0	1.14011651991e-05	0	3.04031071976e-05	0	2.66027187979e-05	3.80038839969e-06	0	0	2.28023303982e-05	0.000133013593989	0.000102610486792	0.000148215147588	0.000114011651991	0	1.14011651991e-05	1.14011651991e-05	8.7408933193e-05	7.22073795942e-05	0.000110211263591	0	0	5.70058259954e-05	0.000110211263591	0.000307831460375	7.60077679939e-05	0.000311631848775	0.000106410875191	3.42034955973e-05	3.80038839969e-06	0	5.32054375957e-05	1.14011651991e-05	5.32054375957e-05	2.66027187979e-05	1.14011651991e-05	0	0
3.80038839969e-06	0.0120928358878	0.00117812040391	0	4.9405049196e-05	0	7.60077679939e-06	4.56046607963e-05	2.28023303982e-05	0.0012959324443	1.90019419985e-05	0.000140614370789	4.9405049196e-05	0.000235624080781	7.60077679939e-06	1.52015535988e-05	0.000509252045559	0.000486449715161	7.60077679939e-06	0.00024322485758	3.80038839969e-06	4.9405049196e-05	0.00294150062136	0.000345835344372	0.000969099041922	0.00112111457791	0.00332914023813	0.00723213912462	0.000133013593989	3.04031071976e-05	5.32054375957e-05	0	0	3.80038839969e-06	0.000307831460375	7.60077679939e-06	0.00468587889682	0.000201420585184	0	0	0	3.80038839969e-06	3.80038839969e-06	0	1.90019419985e-05	3.80038839969e-06	0.000152015535988	3.80038839969e-06	0.000186219031585	7.60077679939e-06	0	4.9405049196e-05	0.000144414759188	4.56046607963e-05	0.000262226799579	3.80038839969e-06	3.42034955973e-05	0.000456046607963	0.00012161242879	2.28023303982e-05	0.000672668746746	0.0012731301139	0.00366737480571	2.66027187979e-05	1.52015535988e-05	1.90019419985e-05	6.46066027948e-05	0	3.80038839969e-06	0.00012921320559	0.000315432237175	0.000471248161562	0.000319232625574	6.08062143951e-05	7.60077679939e-06	0	1.90019419985e-05	0.000148215147588	0.000190019419985	0.000106410875191	3.04031071976e-05	0	0	3.80038839969e-06
5.32054375957e-05	0.00117812040391	0.0437880751413	0	3.04031071976e-05	1.52015535988e-05	0.000201420585184	0.00279328547378	0.000756277291539	0.000197620196784	0.000471248161562	0.000258426411179	2.28023303982e-05	4.56046607963e-05	0.000543455541156	1.52015535988e-05	0.000577659036754	0.0113327582079	6.46066027948e-05	0.00062706408595	1.90019419985e-05	0.00159616312787	0.00107170952871	0.0156690013719	0.000900692050728	3.80038839969e-05	0.00571198376474	0.0134989795957	0.0037433825737	0.000163416701187	0.00235624080781	0	1.52015535988e-05	1.52015535988e-05	0.00172157594506	1.52015535988e-05	0.00822784088534	0.00204080857064	0	0	0	1.14011651991e-05	2.66027187979e-05	7.60077679939e-06	6.84069911945e-05	0	0.000159616312787	1.90019419985e-05	1.52015535988e-05	2.28023303982e-05	0	0.000224222915582	0.000733474961141	8.36085447933e-05	0.000710672630743	1.14011651991e-05	0.00012161242879	0.0024360489642	0.000923494381126	0.00012161242879	6.84069911945e-05	0.00306311305015	0.00727014300862	0.00012541281719	6.46066027948e-05	0.000106410875191	7.60077679939e-06	0	1.52015535988e-05	0.000524453599158	0.00505071618319	0.00387639616769	0.00338614606413	0.000737275349541	5.70058259954e-05	1.90019419985e-05	3.80038839969e-06	0.000539655152757	0.000699271465544	0.000357236509571	0.000136813982389	1.90019419985e-05	3.80038839969e-06	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
7.22073795942e-05	4.9405049196e-05	3.04031071976e-05	0	0.0133469640597	0	0.000566257871554	0.00160756429307	0.000630864474349	0.00201040546344	0.00313912081815	3.04031071976e-05	0.00183558759705	0	0.000383839228369	0.000186219031585	1.90019419985e-05	1.90019419985e-05	0	1.14011651991e-05	0.00418802801646	2.66027187979e-05	0.000235624080781	7.22073795942e-05	0.00631244513189	0	3.04031071976e-05	7.60077679939e-05	0.00458706879843	0.000440845054365	0.000186219031585	0	3.80038839969e-05	1.14011651991e-05	0.000334434179173	4.18042723966e-05	3.80038839969e-06	1.14011651991e-05	0	0.000851287001532	0	5.70058259954e-05	3.04031071976e-05	4.56046607963e-05	0.000364837286371	2.66027187979e-05	0	0.00012541281719	0	0.000110211263591	1.90019419985e-05	2.66027187979e-05	0	0	0	0.000471248161562	1.90019419985e-05	4.18042723966e-05	6.08062143951e-05	0.00099190137232	3.80038839969e-06	3.80038839969e-06	1.52015535988e-05	0.000425643500766	0.000117812040391	6.84069911945e-05	0	0	3.42034955973e-05	0.000159616312787	0.000258426411179	4.56046607963e-05	0.00037623845157	0.000152015535988	0.000102610486792	1.14011651991e-05	0	9.50097099924e-05	0	9.88100983921e-05	4.18042723966e-05	6.84069911945e-05	7.60077679939e-06	0
3.80038839969e-06	0	1.52015535988e-05	0	0	0.00397900665448	0.00140234331949	0.000102610486792	0.00138334137749	3.04031071976e-05	0.000117812040391	1.14011651991e-05	3.04031071976e-05	3.80038839969e-06	0.000801881952336	0.00131113399789	0	1.52015535988e-05	0	0	3.80038839969e-06	3.80038839969e-06	3.80038839969e-06	2.28023303982e-05	3.04031071976e-05	0	1.90019419985e-05	0	7.60077679939e-05	0.000144414759188	1.52015535988e-05	0	0.00136813982389	0	0.000239424469181	0	0	0	0	0	0	0	0	0	7.60077679939e-06	0	0	0	0	7.60077679939e-06	0	0	0	0	0	0	3.80038839969e-06	0	0	1.52015535988e-05	0	0	0	1.14011651991e-05	7.60077679939e-06	0	0	0	0	0	0.000114011651991	3.80038839969e-06	0.000155815924387	9.50097099924e-05	0.000589060201953	0.000608062143951	0	7.60077679939e-06	0	0	0	0	0	0
0.000106410875191	7.60077679939e-06	0.000201420585184	0	0.000566257871554	0.00140234331949	0.0418764797762	0.00880549992209	0.0224260919466	0.00075247690314	0.0209021361983	0.00024322485758	0.00669248397186	4.56046607963e-05	0.00639225328829	0.00403981286888	3.42034955973e-05	0.00012921320559	1.14011651991e-05	6.84069911945e-05	0.0025082563438	0.00012541281719	6.84069911945e-05	0.000357236509571	0.0012199246763	1.14011651991e-05	0.000106410875191	5.32054375957e-05	0.00410441947167	0.00183558759705	0.000357236509571	0	0.00204840934744	7.60077679939e-06	0.00143654681508	1.90019419985e-05	1.14011651991e-05	1.52015535988e-05	0	8.36085447933e-05	0	1.52015535988e-05	5.70058259954e-05	1.52015535988e-05	0.000178618254786	7.60077679939e-06	0	2.28023303982e-05	0	5.70058259954e-05	3.80038839969e-06	3.80038839969e-05	7.60077679939e-06	0	3.80038839969e-06	7.60077679939e-05	5.32054375957e-05	5.70058259954e-05	6.84069911945e-05	0.00036863767477	3.80038839969e-06	7.60077679939e-06	2.28023303982e-05	0.000182418643185	0.00012161242879	8.7408933193e-05	0	3.80038839969e-06	5.32054375957e-05	0.000136813982389	0.00115911846191	0.000201420585184	0.00212061672703	0.000653666804747	0.00181278526665	0.000315432237175	2.28023303982e-05	7.60077679939e-05	1.90019419985e-05	6.84069911945e-05	2.28023303982e-05	2.28023303982e-05	3.80038839969e-06	3.80038839969e-06
0.00325693285854	4.56046607963e-05	0.00279328547378	0	0.00160756429307	0.000102610486792	0.00880549992209	0.0773189019918	0.0220194503878	0.0037281810201	0.024930547902	0.000402841170368	0.00104890719832	3.80038839969e-05	0.0167217089587	0.000684069911945	0.000288829518377	0.00271347731738	4.18042723966e-05	0.000611862532351	0.00104130642152	0.00261466721899	0.000691670688744	0.00449205908844	0.00972139352642	1.90019419985e-05	0.000710672630743	0.000653666804747	0.0359820773683	0.00840265875172	0.0142096522265	0	0.00036863767477	0.000296430295176	0.00688250339185	0.000220422527182	0.000167217089587	0.000163416701187	0	0.000505451657159	0	0.000106410875191	0.000357236509571	9.12093215927e-05	0.00117051962711	8.36085447933e-05	2.66027187979e-05	0.000182418643185	1.52015535988e-05	0.000444645442764	2.66027187979e-05	0.000315432237175	6.08062143951e-05	1.14011651991e-05	3.04031071976e-05	0.000410441947167	0.000429443889165	0.00061946330915	0.000756277291539	0.00197620196784	1.90019419985e-05	0.00012921320559	0.000292629906776	0.00131113399789	0.000847486613132	0.000505451657159	0	2.66027187979e-05	0.000277428353178	0.00104130642152	0.00564737716195	0.00109831224751	0.00737275349541	0.00258046372339	0.000976699818721	0.000148215147588	1.14011651991e-05	0.000547255929556	0.000106410875191	0.000532054375957	0.000281228741577	9.88100983921e-05	3.04031071976e-05	7.60077679939e-06
0.0012427270067	2.28023303982e-05	0.000756277291539	0	0.000630864474349	0.00138334137749	0.0224260919466	0.0220194503878	0.0568006050218	0.00134533749349	0.0221752663122	0.000661267581547	0.00298710528216	0.00012161242879	0.0266065191863	0.00221182604862	0.000117812040391	0.000589060201953	5.32054375957e-05	0.000258426411179	0.00141754487309	0.00049405049196	0.000304031071976	0.0011933219575	0.00279708586218	4.56046607963e-05	0.000300230683576	0.000205220973584	0.00925014536486	0.0050241134644	0.00216242099943	3.80038839969e-06	0.00240184546861	5.70058259954e-05	0.0036901771361	9.12093215927e-05	5.32054375957e-05	7.22073795942e-05	0	0.000140614370789	0	3.04031071976e-05	0.000140614370789	4.18042723966e-05	0.000391440005169	3.42034955973e-05	2.28023303982e-05	6.08062143951e-05	1.52015535988e-05	0.000152015535988	3.80038839969e-06	0.000106410875191	1.90019419985e-05	0	1.14011651991e-05	0.000163416701187	0.000167217089587	0.000228023303982	0.000323033013974	0.000786680398737	1.52015535988e-05	6.46066027948e-05	0.000106410875191	0.000543455541156	0.000342034955973	0.000190019419985	3.80038839969e-06	1.14011651991e-05	0.00012541281719	0.000421843112366	0.00297190372856	0.000608062143951	0.00510772200919	0.00158096157427	0.00206741128943	0.000353436121172	3.42034955973e-05	0.00025082563438	4.9405049196e-05	0.000228023303982	9.88100983921e-05	4.18042723966e-05	1.14011651991e-05	1.14011651991e-05
0.00036863767477	0.0012959324443	0.000197620196784	0	0.00201040546344	3.04031071976e-05	0.00075247690314	0.0037281810201	0.00134533749349	0.0291451786373	0.00192679691865	4.56046607963e-05	0.00346595422052	4.18042723966e-05	0.00113251574311	0.00175957982906	0.000285029129977	0.000117812040391	1.14011651991e-05	5.32054375957e-05	0.000604261755551	0.00012921320559	0.00522173366118	0.00025082563438	0.0184166821849	9.88100983921e-05	0.000471248161562	0.0012921320559	0.00663167775747	0.0012389266183	0.00105650797512	0	8.36085447933e-05	0.000102610486792	0.00075247690314	0.000429443889165	9.12093215927e-05	0.000186219031585	0	0.0012047231227	1.14011651991e-05	0.000216622138783	0.000577659036754	0.00024322485758	0.00672668746746	0.000159616312787	4.56046607963e-05	0.000444645442764	3.80038839969e-06	0.000733474961141	6.08062143951e-05	0.00107931030551	5.70058259954e-05	1.14011651991e-05	2.28023303982e-05	0.000923494381126	0.00109071147071	0.002462651683	0.00105270758672	0.0049329041428	1.14011651991e-05	8.36085447933e-05	0.000209021361983	0.00280088625057	0.00147075031068	0.0012617289487	0	1.14011651991e-05	0.000729674572741	0.00210541517343	0.00164556817707	0.000262226799579	0.00101090331432	0.000486449715161	0.000718273407542	5.32054375957e-05	3.80038839969e-06	0.0011895215691	0.000159616312787	0.000980500207121	0.000421843112366	0.00037623845157	4.9405049196e-05	3.80038839969e-06
