0.0286814342413	0.00037314698599	0.00575833644289	0	1.27209199769e-05	5.08836799077e-05	0.000424030665898	0.00749686217307	0.00700922690729	0.000597883238916	0.00103887513145	0.000212015332949	8.48061331796e-06	5.51239865667e-05	0.0159562739577	7.63255198616e-05	0.000101767359815	0.00220919976933	2.12015332949e-05	0.00122120831779	1.27209199769e-05	0.00100919298484	7.63255198616e-05	0.00655551409478	0.00012296889311	8.90464398385e-05	0.00380779537976	0.000775976118593	0.00229400590251	0.012521625564	0.0166474439431	1.69612266359e-05	4.24030665898e-05	0.00217951762271	0.00235337019573	4.24030665898e-05	0.000318022999423	9.75270531565e-05	0	8.48061331796e-05	0	0.000127209199769	2.96821466128e-05	5.51239865667e-05	0.00106855727806	8.90464398385e-05	5.93642932257e-05	4.24030665898e-05	7.20852132026e-05	0.000228976559585	8.48061331796e-06	4.24030665898e-06	0.000101767359815	1.27209199769e-05	5.93642932257e-05	0.000101767359815	1.27209199769e-05	0.000322263306082	3.39224532718e-05	0.00121696801113	0.000233216866244	0.000254418399539	0.00012296889311	0.000245937786221	0.000190813799654	1.69612266359e-05	1.69612266359e-05	0	3.39224532718e-05	0.000318022999423	8.05658265206e-05	0.000144170426405	0.00164947929034	0.000432511279216	0.000275619932834	0.000182333186336	1.69612266359e-05	0.000453712812511	0.000296821466128	0.000407069439262	8.05658265206e-05	8.48061331796e-06	0	8.48061331796e-06
0.00037314698599	0.024258794396	0.00226432375589	0	1.69612266359e-05	0.000669968452118	0.00037314698599	8.48061331796e-05	0.000474914345805	0.00258658706198	2.54418399539e-05	0.000360426066013	5.08836799077e-05	0.000156891346382	0.000483394959123	0.00113640218461	0.000199294412972	0.00325231520744	7.20852132026e-05	0.000843821025137	1.69612266359e-05	0.000114488279792	0.00415974083246	0.000928627158316	0.0016749211303	0.000928627158316	0.00423606635232	0.0125343464839	0.000301061772787	0.00062332507887	0.000733573052003	1.27209199769e-05	0	0.000212015332949	0.0028325248482	1.69612266359e-05	0.0118134943519	0.00251874215543	0	4.24030665898e-06	0	8.48061331796e-06	9.75270531565e-05	0.000152651039723	0.000254418399539	0.000169612266359	3.39224532718e-05	1.27209199769e-05	1.69612266359e-05	0.000212015332949	1.27209199769e-05	6.36045998847e-05	0.0026459513552	4.24030665898e-05	0.00058092201228	1.27209199769e-05	7.20852132026e-05	0.000385867905967	0.000992231758201	0.000258658706198	9.32867464975e-05	0.00382899691306	0.00227704467587	8.05658265206e-05	2.54418399539e-05	2.96821466128e-05	8.48061331796e-06	0	0	0.000894704705044	0.00318447030089	0.000945588384952	0.00196326198311	0.000699650598731	0.00118728586451	8.48061331796e-06	1.27209199769e-05	0.00186573492995	0.0020056650497	0.000759014891957	4.24030665898e-05	1.69612266359e-05	0	0
0.00575833644289	0.00226432375589	0.0415210828047	0	1.27209199769e-05	2.12015332949e-05	6.78449065436e-05	0.00233216866244	0.00261626920859	0.000161131653041	9.75270531565e-05	6.36045998847e-05	2.54418399539e-05	2.12015332949e-05	0.00342192747379	6.78449065436e-05	0.000262899012857	0.00703042844058	1.69612266359e-05	6.78449065436e-05	4.24030665898e-06	8.48061331796e-05	0.00159435530378	0.0194545269514	0.000267139319516	3.39224532718e-05	0.0062332507887	0.0127718036568	0.000699650598731	0.000771735811934	0.00572017368296	4.24030665898e-06	4.24030665898e-05	0.000275619932834	0.00213287424947	3.39224532718e-05	0.00271379626175	0.00142474303742	0	0.000364666372672	0	2.54418399539e-05	9.32867464975e-05	4.66433732488e-05	0.000169612266359	0.000161131653041	2.54418399539e-05	5.51239865667e-05	1.69612266359e-05	8.90464398385e-05	0	0.000190813799654	0.00133993690424	8.48061331796e-06	0.000203534719631	0	0.00053851894569	0.00298093558126	0.00264171104854	0.000682689372095	6.78449065436e-05	0.00086926286509	0.00183181247668	0.000551239865667	2.12015332949e-05	4.24030665898e-05	8.48061331796e-06	0	0	0.00192509922318	0.0026459513552	0.000767495505275	0.00314630754096	0.00221344007599	0.000390108212626	0.000301061772787	2.12015332949e-05	0.00107279758472	0.000665728145459	0.00211591302283	0.000301061772787	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.27209199769e-05	1.69612266359e-05	1.27209199769e-05	0	0.0283082872553	0.000178092879677	0.000983751144883	0.00120848739781	0.000436751585875	0.00494419756437	0.0040834153126	1.27209199769e-05	0.00635621968181	0.000148410733064	0.000186573492995	0.000814138878524	0.000131449506428	0	0	0	0.00684385494759	0	5.93642932257e-05	0.000254418399539	0.0125470674039	1.69612266359e-05	1.27209199769e-05	0.000258658706198	0.00826011737169	0.000212015332949	6.78449065436e-05	0	2.54418399539e-05	9.32867464975e-05	0.000182333186336	0.000127209199769	2.12015332949e-05	2.54418399539e-05	0	0.00876047355745	3.81627599308e-05	0.00124665015774	7.20852132026e-05	0.000483394959123	0.00533006547033	0.00447352352522	8.90464398385e-05	0.0086926286509	0.000178092879677	0.000597883238916	0.000118728586451	4.24030665898e-06	4.24030665898e-06	0	0	0.00974846500899	1.27209199769e-05	0.000381627599308	2.12015332949e-05	0.00416398113912	1.69612266359e-05	4.66433732488e-05	6.36045998847e-05	0.00106855727806	0.000860782251772	8.48061331796e-06	2.12015332949e-05	0.000161131653041	5.93642932257e-05	0.000809898571865	9.75270531565e-05	3.81627599308e-05	0.000262899012857	6.78449065436e-05	0.00209895179619	5.93642932257e-05	4.24030665898e-06	0.000716611825367	0.000491875572441	0.00108975881136	0.000716611825367	8.90464398385e-05	9.32867464975e-05	8.48061331796e-05
5.08836799077e-05	0.000669968452118	2.12015332949e-05	0	0.000178092879677	0.00501628277757	0.00225584314258	5.08836799077e-05	0.0018911767699	0.00133993690424	5.08836799077e-05	0	0.000254418399539	4.24030665898e-05	5.93642932257e-05	0.00296397435463	0	2.96821466128e-05	0	0	9.32867464975e-05	4.24030665898e-05	0.000254418399539	3.39224532718e-05	0.000169612266359	2.12015332949e-05	2.96821466128e-05	0.000589402625598	0.00028834085281	0.000127209199769	0.000339224532718	0	0.00120848739781	0.000407069439262	0.000763255198616	0	1.27209199769e-05	2.12015332949e-05	0	0	0	4.24030665898e-06	0	4.24030665898e-06	0.000139930119746	0	0	0	4.24030665898e-06	8.48061331796e-06	0	0	0	0	0	0	0	1.69612266359e-05	4.24030665898e-06	0.000135689813087	0	0	2.54418399539e-05	1.27209199769e-05	4.24030665898e-06	0	0	0	0	0	7.20852132026e-05	2.12015332949e-05	0.000725092438685	0.000602123545575	0.00214559516944	0.000169612266359	0	7.63255198616e-05	8.48061331796e-06	1.27209199769e-05	2.54418399539e-05	0	0	0
0.000424030665898	0.00037314698599	6.78449065436e-05	0	0.000983751144883	0.00225584314258	0.0501077037891	0.00326503612741	0.0267351334849	0.00122120831779	0.0149004375996	0.00241697479562	0.0092820312765	0.000928627158316	0.011190169273	0.00296397435463	6.36045998847e-05	3.39224532718e-05	0.000284100546151	0.000135689813087	0.00259930798195	4.66433732488e-05	0.000220495946267	0.000224736252926	0.000708131212049	0.00110247973133	0.00161131653041	0.00149682825062	0.00214135486278	0.00640286305506	0.000504596492418	0.000275619932834	0.00588978594932	0.000597883238916	0.00913362054344	3.81627599308e-05	5.93642932257e-05	1.27209199769e-05	0	0.000326503612741	4.24030665898e-06	0.000445232199193	4.66433732488e-05	9.75270531565e-05	0.00106855727806	0.000237457172903	0.000589402625598	7.20852132026e-05	0.000818379185183	0.000555480172326	3.81627599308e-05	4.24030665898e-06	2.12015332949e-05	4.24030665898e-05	3.39224532718e-05	0.000279860239493	1.69612266359e-05	2.54418399539e-05	1.27209199769e-05	0.00173428542352	0.000267139319516	0.000241697479562	0.000114488279792	0.000275619932834	0.000619084772211	2.54418399539e-05	8.48061331796e-05	4.24030665898e-06	0	0.000525798025713	0.0039180433529	0.000835340411819	0.0031420672343	0.000712371518708	0.00577953797619	0.00332440042064	0.000237457172903	0.000309542386105	0.000699650598731	0.00110247973133	0.000216255639608	2.54418399539e-05	4.24030665898e-06	0.000424030665898
0.00749686217307	8.48061331796e-05	0.00233216866244	0	0.00120848739781	5.08836799077e-05	0.00326503612741	0.0452313511313	0.00893008582381	0.00221768038265	0.00825163675837	0.000110247973133	8.90464398385e-05	0.000279860239493	0.00806506326538	0.000275619932834	0	0.000292581159469	8.48061331796e-06	4.24030665898e-06	0.000173852573018	0.00111944095797	3.39224532718e-05	0.00414701991248	0.00146290579735	4.66433732488e-05	0.0004961158791	0.000161131653041	0.0202983479765	0.00938803894298	0.00780640455918	2.54418399539e-05	0.000169612266359	0.00447352352522	0.00340920655382	0	8.48061331796e-05	8.48061331796e-06	0	0.00160707622375	0	0.000216255639608	1.69612266359e-05	4.66433732488e-05	0.00322263306082	0.00193357983649	2.12015332949e-05	0.00193782014315	0.000110247973133	0.000106007666474	3.39224532718e-05	0	4.66433732488e-05	0	0	0.00337104379389	4.24030665898e-06	2.96821466128e-05	8.48061331796e-06	0.00417670205909	4.24030665898e-06	1.69612266359e-05	5.51239865667e-05	0.0012296889311	5.51239865667e-05	1.27209199769e-05	4.24030665898e-06	0	0	8.05658265206e-05	0.000725092438685	8.48061331796e-05	0.00239153295566	0.000606363852234	0.000848061331796	0.00118304555785	0.00012296889311	0.000212015332949	0.000118728586451	0.000139930119746	8.05658265206e-05	4.24030665898e-05	0	6.78449065436e-05
0.00700922690729	0.000474914345805	0.00261626920859	0	0.000436751585875	0.0018911767699	0.0267351334849	0.00893008582381	0.0645713898029	0.00181061094338	0.0147817090132	0.00412581837919	0.00458801180501	0.00100919298484	0.0246277010753	0.00144170426405	0.000169612266359	0.000402829132603	0.000504596492418	0.000339224532718	0.00175124665016	0.000394348519285	0.000597883238916	0.00328623766071	0.000865022558431	0.00152651039723	0.00284524576817	0.00186149462329	0.00504596492418	0.00900641134367	0.0019123783032	0.000368906679331	0.00363394280674	0.000818379185183	0.0100198446352	0.000258658706198	5.08836799077e-05	2.12015332949e-05	0	0.000614844465552	4.24030665898e-06	0.000797177651888	4.66433732488e-05	0.000216255639608	0.00297245496794	0.000462193425829	0.000517317412395	0.000118728586451	0.000771735811934	0.000928627158316	5.08836799077e-05	0	1.27209199769e-05	2.96821466128e-05	3.81627599308e-05	0.000530038332372	2.54418399539e-05	0.0001653719597	1.27209199769e-05	0.00375691169985	0.000313782692764	0.000279860239493	0.000245937786221	0.000631805692188	0.000653007225483	1.69612266359e-05	5.51239865667e-05	4.24030665898e-06	4.66433732488e-05	0.000614844465552	0.00253146307541	0.000593642932257	0.0022431222226	0.000572441398962	0.00335408256725	0.00239577326232	0.000156891346382	0.000517317412395	0.000589402625598	0.00109823942468	0.000284100546151	1.27209199769e-05	4.24030665898e-06	0.000347705146036
0.000597883238916	0.00258658706198	0.000161131653041	0	0.00494419756437	0.00133993690424	0.00122120831779	0.00221768038265	0.00181061094338	0.0303605956783	0.00358305912684	7.63255198616e-05	0.00119576647783	0.00028834085281	0.000669968452118	0.00303181926117	0.0010134332915	0.000228976559585	4.24030665898e-06	1.69612266359e-05	0.000691169985413	0.00012296889311	0.00326503612741	0.00012296889311	0.0112876963262	0.000106007666474	0.000334984226059	0.00211591302283	0.00685233556091	0.00305302079446	0.00420214389905	1.69612266359e-05	4.24030665898e-05	0.00307846263442	0.00409189592591	0.00020777502629	0.000139930119746	4.24030665898e-05	0	0.00527494148377	0	0.000411309745921	0.000258658706198	9.32867464975e-05	0.0138827640015	0.00382899691306	4.24030665898e-05	0.00657671562807	8.90464398385e-05	0.000449472505852	4.66433732488e-05	0	1.27209199769e-05	4.24030665898e-06	2.96821466128e-05	0.00929475219648	4.66433732488e-05	0.00139930119746	7.63255198616e-05	0.0151039723193	6.78449065436e-05	0.000139930119746	0.000262899012857	0.00257810644866	0.000508836799077	5.08836799077e-05	1.69612266359e-05	4.24030665898e-06	0.000144170426405	0.000390108212626	0.00120000678449	0.00028834085281	0.00298517588792	0.00209471148953	0.00490603480444	0.000941348078293	0.000190813799654	0.00133145629092	0.000267139319516	0.000500356185759	0.000322263306082	8.48061331796e-06	0	5.51239865667e-05
