0.0249815438356	2.88096224139e-05	0.000572591245476	0	0.000266489007328	1.80060140087e-05	0.00154131479914	0.00844121936727	0.00763094873688	0.000482561175433	0.00176458937285	0.00018726254569	0.000288096224139	3.60120280174e-05	0.0143543943677	0	9.00300700434e-05	0.00070583574914	1.08036084052e-05	9.36312728451e-05	0.000612204476295	0.00158452923276	0.000118839692457	0.00226155535949	0.00106955723212	2.16072168104e-05	0.000259286601725	0.000298899832544	0.00504888632803	0.0103858688802	0.0120748329942	0	0.000198066154095	0.000961521148063	0.00236599024074	2.88096224139e-05	4.32144336208e-05	7.20240560347e-06	0	7.56252588365e-05	0	3.24108252156e-05	0.000129643300862	4.68156364226e-05	0.00097592595927	4.68156364226e-05	7.20240560347e-06	2.52084196122e-05	3.60120280174e-06	5.76192448278e-05	2.16072168104e-05	3.96132308191e-05	7.20240560347e-06	0	7.20240560347e-06	4.68156364226e-05	1.08036084052e-05	8.64288672417e-05	4.32144336208e-05	0.0006230080847	0	7.20240560347e-06	1.80060140087e-05	0.000320507049354	7.20240560347e-05	4.68156364226e-05	3.60120280174e-06	0	1.08036084052e-05	4.32144336208e-05	0.000453751553019	0.000115238489656	0.00127122458901	0.000439346741812	2.52084196122e-05	7.20240560347e-05	3.60120280174e-06	0.000144048112069	3.60120280174e-05	0.000122440895259	4.32144336208e-05	3.24108252156e-05	7.20240560347e-06	0
2.88096224139e-05	0.0211858760826	0.00267209247889	0	3.60120280174e-06	0	7.20240560347e-06	7.56252588365e-05	1.08036084052e-05	0.00097592595927	1.08036084052e-05	0.000410537119398	3.60120280174e-06	0.000500567189441	7.92264616382e-05	7.20240560347e-06	0.000460953958622	0.00222194212867	0.000126042098061	0.00158813043557	7.20240560347e-06	0.000122440895259	0.00328069575238	0.000594198462286	0.000907503106037	0.00304301636747	0.00745448979959	0.0127986747574	0.000302501035346	0.000154851720475	0.000198066154095	2.52084196122e-05	3.60120280174e-06	2.16072168104e-05	0.00110917046293	1.80060140087e-05	0.0112213479302	0.00113798008535	0	1.44048112069e-05	3.60120280174e-06	2.16072168104e-05	4.68156364226e-05	5.76192448278e-05	0.000147649314871	2.16072168104e-05	0.000237679384915	7.20240560347e-06	9.36312728451e-05	3.24108252156e-05	7.20240560347e-06	0.000234078182113	0.00114518249095	0.000111637286854	0.00089309829483	1.44048112069e-05	0.000100833678449	0.00105515242091	0.000637412895907	0.000136845706466	0.0004141383222	0.00313664764031	0.00588436537804	0.000162054126078	1.44048112069e-05	7.56252588365e-05	3.60120280174e-06	0	0	0.000741847777158	0.000644615301511	0.000662621315519	0.000896699497632	0.000313304643751	1.80060140087e-05	7.20240560347e-06	7.20240560347e-06	0.000799467021985	0.000756252588365	0.000878693483624	0.00018726254569	2.16072168104e-05	3.60120280174e-05	2.16072168104e-05
0.000572591245476	0.00267209247889	0.0474890613465	0	1.80060140087e-05	3.60120280174e-06	3.96132308191e-05	0.000918306714443	0.000169256531682	0.000219673370906	3.24108252156e-05	0.000489763581036	1.80060140087e-05	0.000122440895259	0.000576192448278	3.60120280174e-06	0.000914705511641	0.0163098474891	7.20240560347e-05	0.00121720654699	2.88096224139e-05	0.00316905846553	0.00126042098061	0.0195149179826	0.000590597259485	0.000129643300862	0.0102886364046	0.0257522012352	0.00195185191854	0.000803068224787	0.00287015863298	2.16072168104e-05	1.80060140087e-05	0.000176458937285	0.00406935916596	1.44048112069e-05	0.00641734339269	0.00127842699462	0	1.44048112069e-05	0	2.52084196122e-05	4.68156364226e-05	5.76192448278e-05	0.000234078182113	1.80060140087e-05	6.12204476295e-05	1.08036084052e-05	1.44048112069e-05	2.52084196122e-05	1.08036084052e-05	0.00123161135819	0.000363721482975	1.80060140087e-05	0.000144048112069	7.20240560347e-06	0.000151250517673	0.00362281001855	0.00191944109333	0.000201667356897	4.32144336208e-05	0.000756252588365	0.00404775194915	0.000252084196122	1.44048112069e-05	7.20240560347e-05	0	0	0	0.000381727496984	0.00517492842609	0.00182220861768	0.00485082017394	0.00305021877307	2.52084196122e-05	4.32144336208e-05	5.76192448278e-05	0.000925509120046	0.000723841763149	0.000651817707114	0.000266489007328	3.24108252156e-05	2.16072168104e-05	1.44048112069e-05
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.000266489007328	3.60120280174e-06	1.80060140087e-05	0	0.017764733421	0	0.000507769595045	0.00117399211337	0.000309703440949	0.00118479572177	0.00134684984785	3.60120280174e-05	0.00220753731746	7.20240560347e-06	0.000648216504312	4.32144336208e-05	7.20240560347e-06	3.60120280174e-06	3.60120280174e-06	1.08036084052e-05	0.00445468786575	1.44048112069e-05	1.08036084052e-05	3.24108252156e-05	0.00695032140735	0	1.08036084052e-05	2.52084196122e-05	0.00644615301511	0.00133244503664	0.000432144336208	0	3.60120280174e-06	0.000381727496984	0.000824675441597	2.88096224139e-05	0	0	0	0.00247762752759	0	0.000144048112069	9.00300700434e-05	0.000115238489656	0.000381727496984	0.000785062210778	0	0.000727442965951	3.60120280174e-06	7.56252588365e-05	1.80060140087e-05	3.60120280174e-06	3.60120280174e-06	0	3.60120280174e-06	0.00198066154095	0	3.60120280174e-06	0	0.000356519077372	0	3.60120280174e-06	3.60120280174e-06	0.000338513063363	8.64288672417e-05	7.20240560347e-06	0	3.60120280174e-06	1.80060140087e-05	3.60120280174e-05	0.000190863748492	3.24108252156e-05	0.000529376811855	0.000158452923276	6.8422853233e-05	1.80060140087e-05	0	5.04168392243e-05	0	2.88096224139e-05	0	1.80060140087e-05	0	0
1.80060140087e-05	0	3.60120280174e-06	0	0	0.0039325134595	0.000950717539658	3.24108252156e-05	0.000993931973279	7.20240560347e-06	1.80060140087e-05	3.96132308191e-05	4.68156364226e-05	7.20240560347e-06	0.000190863748492	0.000313304643751	3.60120280174e-06	3.60120280174e-06	0	0	6.12204476295e-05	3.60120280174e-06	0	2.16072168104e-05	1.08036084052e-05	0	1.80060140087e-05	2.16072168104e-05	4.32144336208e-05	0.000605002070692	3.24108252156e-05	0	0.00210670363902	2.52084196122e-05	0.0010335452041	0	0	0	0	7.20240560347e-06	0	0	3.60120280174e-06	3.60120280174e-06	1.80060140087e-05	0	0	0	0	3.60120280174e-06	0	0	0	0	0	3.60120280174e-06	3.60120280174e-06	0	3.60120280174e-06	1.44048112069e-05	0	0	0	3.60120280174e-06	0	3.60120280174e-06	0	0	0	0	0.000144048112069	1.08036084052e-05	0.000392531105389	7.20240560347e-05	0.000424941930605	0.00106235482651	3.60120280174e-06	0	0	0	0	0	0	0
0.00154131479914	7.20240560347e-06	3.96132308191e-05	0	0.000507769595045	0.000950717539658	0.0337504726579	0.00637773016187	0.0150278192916	0.000158452923276	0.012460161694	0.000122440895259	0.00640653978429	2.88096224139e-05	0.00530817292976	6.12204476295e-05	1.08036084052e-05	4.32144336208e-05	1.08036084052e-05	2.52084196122e-05	0.00274411653492	0.00010443488125	1.44048112069e-05	0.000147649314871	0.000475358769829	7.20240560347e-06	4.68156364226e-05	5.4018042026e-05	0.00356879197652	0.00280173577975	0.000759853791166	3.60120280174e-06	0.00123161135819	0.000277292615734	0.00152330878513	1.44048112069e-05	0	0	0	2.88096224139e-05	0	1.08036084052e-05	4.32144336208e-05	2.16072168104e-05	0.00024848299332	2.52084196122e-05	0	3.24108252156e-05	7.20240560347e-06	1.80060140087e-05	7.20240560347e-06	3.60120280174e-06	0	0	0	2.52084196122e-05	0	7.20240560347e-06	1.08036084052e-05	0.000169256531682	3.60120280174e-06	0	0	9.36312728451e-05	1.80060140087e-05	3.60120280174e-06	0	0	0	1.44048112069e-05	0.000345715468967	6.12204476295e-05	0.000846282658408	0.000230476979311	3.24108252156e-05	0.000291697426941	0	2.16072168104e-05	0	1.44048112069e-05	3.60120280174e-06	1.44048112069e-05	0	0
0.00844121936727	7.56252588365e-05	0.000918306714443	0	0.00117399211337	3.24108252156e-05	0.00637773016187	0.0581162108144	0.0078758305274	0.00121000414138	0.0114626285179	0.000298899832544	0.000637412895907	9.72324756469e-05	0.0108684300556	2.52084196122e-05	0.000136845706466	0.000875092280822	3.60120280174e-05	0.000118839692457	0.000828276644399	0.0029133730666	0.000208869762501	0.0037272448998	0.00383888218665	1.44048112069e-05	0.0004141383222	0.000532978014657	0.030296919171	0.0121396546447	0.0212615013414	7.20240560347e-06	0.00027009021013	0.00535858976898	0.00730684048472	0.000147649314871	5.76192448278e-05	1.44048112069e-05	0	0.000525775609053	3.60120280174e-06	0.000244881790518	0.000713038154744	0.000327709454958	0.00433584817329	0.000288096224139	1.44048112069e-05	0.000115238489656	0	0.000223274573708	8.28276644399e-05	0.000136845706466	7.20240560347e-06	3.60120280174e-06	7.20240560347e-06	0.000244881790518	1.80060140087e-05	0.000205268559699	8.28276644399e-05	0.00322667771036	3.60120280174e-06	5.4018042026e-05	6.8422853233e-05	0.00162414246358	0.000327709454958	9.00300700434e-05	0	3.60120280174e-06	7.92264616382e-05	0.000198066154095	0.00171057133082	0.000241280587716	0.00449069989376	0.00153411239354	0.000147649314871	0.000183661342889	1.08036084052e-05	0.000378126294182	8.28276644399e-05	0.00035291787457	9.00300700434e-05	0.000118839692457	3.60120280174e-05	0
0.00763094873688	1.08036084052e-05	0.000169256531682	0	0.000309703440949	0.000993931973279	0.0150278192916	0.0078758305274	0.0346903865891	0.000252084196122	0.00650377225993	0.000169256531682	0.00171417253363	3.60120280174e-05	0.0158272863136	2.16072168104e-05	4.32144336208e-05	0.000172857734483	2.52084196122e-05	3.96132308191e-05	0.00168536291121	0.000568990042674	4.32144336208e-05	0.000734645371554	0.000641014098709	1.08036084052e-05	9.36312728451e-05	8.28276644399e-05	0.00383528098385	0.00469236725066	0.00326629094117	0	0.00170697012802	0.000439346741812	0.00224715054828	2.16072168104e-05	1.08036084052e-05	3.60120280174e-06	0	6.12204476295e-05	0	2.16072168104e-05	9.72324756469e-05	3.96132308191e-05	0.000529376811855	3.24108252156e-05	3.60120280174e-06	1.80060140087e-05	3.60120280174e-06	4.68156364226e-05	2.16072168104e-05	3.60120280174e-06	3.60120280174e-06	0	0	4.32144336208e-05	7.20240560347e-06	2.88096224139e-05	1.44048112069e-05	0.000363721482975	3.60120280174e-06	7.20240560347e-06	0	0.000183661342889	4.32144336208e-05	2.16072168104e-05	0	0	7.20240560347e-06	1.44048112069e-05	0.00060140086789	7.92264616382e-05	0.00132164142824	0.000306102238148	2.52084196122e-05	0.000504168392243	7.20240560347e-06	6.8422853233e-05	1.08036084052e-05	4.32144336208e-05	7.20240560347e-06	1.80060140087e-05	3.60120280174e-06	3.60120280174e-06
0.000482561175433	0.00097592595927	0.000219673370906	0	0.00118479572177	7.20240560347e-06	0.000158452923276	0.00121000414138	0.000252084196122	0.0180168176171	6.12204476295e-05	4.32144336208e-05	0.00205268559699	4.32144336208e-05	0.000626609287502	0.000158452923276	0.000403334713794	0.000158452923276	7.20240560347e-06	3.96132308191e-05	0.00131083781983	0.000442947944614	0.00375965572501	0.000489763581036	0.00689990456813	0.000201667356897	0.000277292615734	0.000979527162072	0.00378486414462	0.00136845706466	0.00217512649225	0	2.52084196122e-05	0.000803068224787	0.00196625672975	0.000154851720475	0.000144048112069	1.80060140087e-05	0	0.000532978014657	0	0.00016565532888	0.000504168392243	0.000273691412932	0.00487602859355	0.00024848299332	2.16072168104e-05	0.000162054126078	1.08036084052e-05	0.000212470965302	5.04168392243e-05	0.000460953958622	1.80060140087e-05	3.60120280174e-06	1.44048112069e-05	0.000266489007328	5.04168392243e-05	0.00104795001531	9.00300700434e-05	0.00312584403191	1.08036084052e-05	4.68156364226e-05	0.000108036084052	0.00153771359634	0.000230476979311	0.000158452923276	0	0	5.04168392243e-05	0.000115238489656	0.000752651385563	0.000100833678449	0.000882294686425	0.000424941930605	0.000752651385563	5.4018042026e-05	1.08036084052e-05	0.000334911860561	0.000115238489656	0.000252084196122	8.64288672417e-05	3.96132308191e-05	3.96132308191e-05	0
