0.0218123115474	3.78626206441e-05	0.00109801599868	0	0.00033043741653	9.63775798213e-05	0.00141468518952	0.00892181024631	0.00445746306673	0.000406162657818	0.000936239346835	0.000165218708265	0.000974101967479	8.94934669769e-05	0.0133895994823	5.5072902755e-05	5.85149591772e-05	0.000395836488552	3.09785077997e-05	4.81887899106e-05	0.00129421321474	0.00187592075009	0.000234059836709	0.00235436659278	0.00107392160372	0	0.000464677616995	0.000475003786262	0.00397901722405	0.00862579339401	0.00821963073619	3.44205642219e-06	0.000123914031199	0.00139059079456	0.00197918244276	7.2283184866e-05	4.13046770663e-05	2.06523385331e-05	0	0.000268480400931	0	0.00011014580551	0.000113587861932	0.000106703749088	0.000874282331236	0.000230617780287	6.88411284438e-06	0.000326995360108	0	9.29355233991e-05	3.44205642219e-06	4.81887899106e-05	2.06523385331e-05	3.44205642219e-06	1.03261692666e-05	0.000254712175242	2.75364513775e-05	7.91672977103e-05	7.2283184866e-05	0.00112555245006	0	1.72102821109e-05	6.19570155994e-05	0.000478445842684	5.85149591772e-05	6.19570155994e-05	0	0	3.44205642219e-06	3.44205642219e-05	0.000616128099572	0.00011014580551	0.00132519172254	0.000402720601396	0.000175544877532	3.44205642219e-06	0	0.000168660764687	2.75364513775e-05	4.13046770663e-05	1.37682256888e-05	8.26093541325e-05	2.75364513775e-05	0
3.78626206441e-05	0.0209517974419	0.00343517230934	0	3.44205642219e-06	0	1.03261692666e-05	8.94934669769e-05	1.03261692666e-05	0.000719389792237	0	0.000127356087621	6.88411284438e-06	0.000454351447729	4.47467334885e-05	3.44205642219e-06	0.000547286971128	0.00184494224229	0.000106703749088	0.000309785077997	3.44205642219e-06	0.000468119673418	0.00415456210158	0.00111866833721	0.000526634632595	0.0019550880478	0.00440927427682	0.0140952210489	0.000354531811485	0.000130798144043	0.000437141165618	1.37682256888e-05	3.44205642219e-06	9.29355233991e-05	0.000719389792237	1.72102821109e-05	0.00617504922141	0.0021719376024	0	3.44205642219e-06	0	1.03261692666e-05	2.40943949553e-05	3.09785077997e-05	5.16308463328e-05	2.40943949553e-05	0.000289132739464	1.37682256888e-05	0.000326995360108	2.40943949553e-05	0	5.16308463328e-05	0.000963775798213	0.000113587861932	0.000523192576173	1.72102821109e-05	7.91672977103e-05	0.000368300037174	0.000781346807837	5.85149591772e-05	0.000526634632595	0.00278118158913	0.00503917060208	6.88411284438e-05	2.75364513775e-05	5.85149591772e-05	3.09785077997e-05	0	0	0.000399278544974	0.00107392160372	0.000698737453704	0.000530076689017	0.00014112431331	5.16308463328e-05	0	3.78626206441e-05	0.000385510319285	0.00118062535281	0.000688411284438	0.000106703749088	2.40943949553e-05	1.37682256888e-05	1.37682256888e-05
0.00109801599868	0.00343517230934	0.0534516941802	0	3.44205642219e-06	6.88411284438e-06	5.85149591772e-05	0.00187592075009	0.000206523385331	0.000144566369732	1.72102821109e-05	0.000244386005975	3.78626206441e-05	5.85149591772e-05	0.000753810356459	3.44205642219e-06	0.000378626206441	0.0170794839669	0.000227175723864	0.000791672977103	4.47467334885e-05	0.00811981109994	0.00236469276204	0.0229929369002	0.000234059836709	3.78626206441e-05	0.0165390811086	0.0237433052003	0.0018311740166	0.0012873291019	0.00797180267379	1.37682256888e-05	3.44205642219e-06	0.000519750519751	0.00326995360108	4.81887899106e-05	0.00236813481847	0.00289476945106	0	1.37682256888e-05	0	5.16308463328e-05	9.63775798213e-05	6.88411284438e-05	0.000192755159643	2.40943949553e-05	0.000106703749088	4.81887899106e-05	5.85149591772e-05	3.09785077997e-05	0	0.000475003786262	0.00163497680054	3.78626206441e-05	0.000753810356459	1.72102821109e-05	0.000254712175242	0.00107392160372	0.00229929369002	0.000216849554598	7.91672977103e-05	0.00264349933224	0.00464333411353	0.000254712175242	6.19570155994e-05	0.000165218708265	0	0	0	0.000530076689017	0.00410981536809	0.00127011881979	0.00311506106208	0.00102229075739	0.000106703749088	3.44205642219e-06	0	0.000698737453704	0.00289132739464	0.000860514105547	0.000168660764687	3.09785077997e-05	2.75364513775e-05	3.44205642219e-06
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.00033043741653	3.44205642219e-06	3.44205642219e-06	0	0.0171827456596	1.37682256888e-05	0.00091214495188	0.0015351571643	0.000444025278462	0.000657432776638	0.00164530296981	7.57252412882e-05	0.00241632360838	2.40943949553e-05	0.000795115033526	0.000165218708265	0	3.44205642219e-06	1.03261692666e-05	2.40943949553e-05	0.00332158444741	2.75364513775e-05	1.03261692666e-05	2.75364513775e-05	0.00721110820449	3.44205642219e-06	2.75364513775e-05	6.88411284438e-06	0.00509768556126	0.00148008426154	0.000268480400931	0	2.40943949553e-05	0.000636780438105	0.000829535597748	0.000144566369732	6.88411284438e-06	6.88411284438e-06	0	0.00181740579092	0	0.000354531811485	0.000103261692666	0.000237501893131	0.00140435902025	0.00311506106208	4.47467334885e-05	0.00118062535281	1.03261692666e-05	0.00022029161102	1.03261692666e-05	3.44205642219e-06	3.44205642219e-06	1.72102821109e-05	3.44205642219e-06	0.00432322286627	6.88411284438e-06	1.37682256888e-05	1.72102821109e-05	0.00182773196018	0	1.37682256888e-05	2.06523385331e-05	0.000629896325261	0.000172102821109	0	0	3.44205642219e-06	1.03261692666e-05	9.98196362435e-05	0.000154892538998	6.88411284438e-06	0.000516308463328	8.94934669769e-05	0.00022029161102	3.44205642219e-06	0	0.000137682256888	2.06523385331e-05	8.26093541325e-05	6.88411284438e-06	0.000127356087621	2.40943949553e-05	0
9.63775798213e-05	0	6.88411284438e-06	0	1.37682256888e-05	0.00519750519751	0.00177265905743	0.000165218708265	0.0011324365629	5.5072902755e-05	9.29355233991e-05	3.78626206441e-05	0.000165218708265	6.88411284438e-05	0.000457793504151	0.000974101967479	0	3.44205642219e-06	6.88411284438e-06	3.44205642219e-06	8.94934669769e-05	6.88411284438e-06	3.44205642219e-06	2.06523385331e-05	3.78626206441e-05	0	1.37682256888e-05	3.44205642219e-06	0.000103261692666	0.000777904751415	3.44205642219e-05	0	0.00234404042351	4.81887899106e-05	0.00118062535281	0	0	0	0	6.88411284438e-06	0	0	3.44205642219e-06	0	2.06523385331e-05	6.88411284438e-06	0	0	0	0	0	0	0	0	0	3.44205642219e-06	3.44205642219e-06	0	3.44205642219e-06	1.72102821109e-05	0	0	0	3.44205642219e-06	0	3.44205642219e-06	0	0	0	6.88411284438e-06	0.000120471974777	2.06523385331e-05	0.000196197216065	9.63775798213e-05	0.00119095152208	0.000684969228016	3.44205642219e-06	6.88411284438e-06	0	3.44205642219e-06	6.88411284438e-06	0	3.44205642219e-06	0
0.00141468518952	1.03261692666e-05	5.85149591772e-05	0	0.00091214495188	0.00177265905743	0.0380278393523	0.00655367542785	0.0151175118063	0.000447467334885	0.0128319863419	0.000333879472952	0.01041910479	0.000254712175242	0.0044058322204	0.00414767798874	3.44205642219e-06	2.40943949553e-05	3.78626206441e-05	9.29355233991e-05	0.00546254354201	0.000134240200465	4.13046770663e-05	0.000113587861932	0.00159023006705	3.44205642219e-06	0.000178986933954	5.16308463328e-05	0.00444025278462	0.00491525657089	0.000598917817461	0	0.00141812724594	0.00069185334086	0.00303589376437	1.37682256888e-05	3.44205642219e-06	0	0	0.000144566369732	0	3.44205642219e-05	4.13046770663e-05	2.75364513775e-05	0.00040960471424	0.00011014580551	6.88411284438e-06	0.000158334595421	3.44205642219e-06	4.13046770663e-05	1.03261692666e-05	6.88411284438e-06	0	0	0	0.000165218708265	3.44205642219e-06	1.03261692666e-05	1.03261692666e-05	0.000433699109196	3.44205642219e-06	6.88411284438e-06	1.37682256888e-05	0.000134240200465	2.75364513775e-05	1.03261692666e-05	0	0	0	3.44205642219e-06	0.00040960471424	0.000120471974777	0.00145598986659	0.000402720601396	0.00134240200465	0.00022029161102	6.88411284438e-06	1.72102821109e-05	3.44205642219e-06	1.37682256888e-05	3.44205642219e-06	2.06523385331e-05	2.40943949553e-05	0
0.00892181024631	8.94934669769e-05	0.00187592075009	0	0.0015351571643	0.000165218708265	0.00655367542785	0.0603977640401	0.0094622131046	0.00190345720147	0.0109285291404	0.000447467334885	0.00160744034916	0.000172102821109	0.00949663366882	0.000278806570197	0.000151450482576	0.000626454268838	6.88411284438e-05	0.000127356087621	0.00297049469235	0.00448499951811	0.000602359873883	0.00434731726122	0.00601327256956	1.03261692666e-05	0.000750368300037	0.00104982720877	0.0334739987058	0.0149316407595	0.0170037587256	3.44205642219e-06	0.000165218708265	0.00925913177569	0.00810948493068	0.000244386005975	4.81887899106e-05	5.85149591772e-05	0	0.00101884870097	0	0.000478445842684	0.000512866406906	0.000416488827085	0.00368644242816	0.000781346807837	4.81887899106e-05	0.00118750946566	1.37682256888e-05	0.000426814996351	2.06523385331e-05	0.000175544877532	3.78626206441e-05	1.03261692666e-05	1.72102821109e-05	0.000967217854635	5.16308463328e-05	0.000258154231664	0.000165218708265	0.00413046770663	0	4.13046770663e-05	0.00011014580551	0.00139747490741	0.000306343021575	0.000127356087621	0	0	3.09785077997e-05	0.000168660764687	0.00242664977764	0.000478445842684	0.00528011455164	0.00165218708265	0.000715947735815	1.37682256888e-05	6.88411284438e-06	0.000368300037174	8.94934669769e-05	0.000182428990376	3.09785077997e-05	0.000306343021575	8.94934669769e-05	3.44205642219e-06
0.00445746306673	1.03261692666e-05	0.000206523385331	0	0.000444025278462	0.0011324365629	0.0151175118063	0.0094622131046	0.0344859632939	0.000278806570197	0.00686690256227	0.000402720601396	0.00266415167077	0.000450909391307	0.012938690091	0.000939681403258	1.72102821109e-05	6.88411284438e-05	4.13046770663e-05	7.91672977103e-05	0.00216161143313	0.000368300037174	6.88411284438e-05	0.000433699109196	0.00127356087621	0	0.000203081328909	0.000148008426154	0.00473971169335	0.00647450813014	0.00151106276934	3.44205642219e-06	0.00122193002988	0.00101540664455	0.00356597045339	3.09785077997e-05	1.37682256888e-05	0	0	0.000196197216065	0	9.98196362435e-05	5.5072902755e-05	7.91672977103e-05	0.000681527171593	0.000172102821109	2.06523385331e-05	0.000234059836709	1.03261692666e-05	7.2283184866e-05	6.88411284438e-06	6.88411284438e-06	3.44205642219e-06	6.88411284438e-06	0	0.000213407498176	0	2.06523385331e-05	2.40943949553e-05	0.000740042130771	6.88411284438e-06	3.44205642219e-06	1.72102821109e-05	0.000240943949553	5.16308463328e-05	2.75364513775e-05	0	0	0	2.40943949553e-05	0.000567939309661	0.000175544877532	0.00191378337074	0.000574823422506	0.000309785077997	0.000137682256888	1.72102821109e-05	3.78626206441e-05	3.44205642219e-06	3.44205642219e-05	1.03261692666e-05	4.81887899106e-05	1.37682256888e-05	3.44205642219e-06
0.000406162657818	0.000719389792237	0.000144566369732	0	0.000657432776638	5.5072902755e-05	0.000447467334885	0.00190345720147	0.000278806570197	0.0189278682656	0.000137682256888	3.44205642219e-05	0.00136305434319	3.44205642219e-05	0.000505982294062	0.000616128099572	0.000626454268838	8.60514105547e-05	6.88411284438e-06	1.72102821109e-05	0.000237501893131	0.000402720601396	0.00486362572455	0.000302900965153	0.00561399402459	0.00014112431331	0.000137682256888	0.000512866406906	0.0046846387906	0.00176233288816	0.00233371425424	3.44205642219e-06	6.88411284438e-06	0.00129077115832	0.00178986933954	0.000282248626619	4.47467334885e-05	4.13046770663e-05	0	0.00127011881979	0	0.000326995360108	0.000650548663794	0.000351089755063	0.00737288485633	0.000629896325261	5.16308463328e-05	0.000884608500503	1.72102821109e-05	0.000347647698641	5.85149591772e-05	0.000223733667442	2.06523385331e-05	2.06523385331e-05	6.88411284438e-06	0.000919029064724	5.5072902755e-05	0.000499098181217	0.000117029918354	0.00453663036444	2.06523385331e-05	2.06523385331e-05	5.16308463328e-05	0.00237501893131	0.000230617780287	0.000185871046798	0	0	4.47467334885e-05	0.000192755159643	0.00083297765417	0.000123914031199	0.000629896325261	0.000244386005975	0.00115308890143	0	3.44205642219e-06	0.000437141165618	4.13046770663e-05	0.000165218708265	3.09785077997e-05	0.000316669190841	8.94934669769e-05	3.44205642219e-06
