0.0187057943257	8.94113439466e-05	0.00224940117929	0	0.000263528171632	4.70586020772e-06	0.00120940607338	0.00642349918353	0.00735996536487	0.000263528171632	0.000884701719051	0.000197646128724	0.000668232149496	4.23527418695e-05	0.00697879068804	0.000117646505193	9.41172041543e-05	0.00160940419104	3.2941021454e-05	0.000169410967478	0.000531762203472	0.00192940268516	0.000131764085816	0.00419292144508	0.000644702848457	2.35293010386e-05	0.00103058338549	0.000381174676825	0.0023764594049	0.00516232864787	0.00498821182018	0	4.70586020772e-05	0.000254116451217	0.00206116677098	4.70586020772e-05	0.000108234784777	9.41172041543e-06	0	3.2941021454e-05	0	2.35293010386e-05	7.52937633235e-05	2.35293010386e-05	0.000381174676825	6.5882042908e-05	1.88234408309e-05	7.99996235312e-05	9.41172041543e-06	3.2941021454e-05	0	2.35293010386e-05	2.35293010386e-05	9.41172041543e-06	1.41175806232e-05	9.41172041543e-06	5.17644622849e-05	9.88230643621e-05	1.88234408309e-05	0.00032941021454	9.41172041543e-06	6.11761827003e-05	0.000169410967478	0.000197646128724	4.23527418695e-05	5.17644622849e-05	0	0	2.82351612463e-05	8.94113439466e-05	0.000654114568873	0.000244704730801	0.00130352327754	0.000348233655371	0.000117646505193	6.5882042908e-05	1.88234408309e-05	5.64703224926e-05	1.88234408309e-05	7.99996235312e-05	3.2941021454e-05	4.70586020772e-06	4.70586020772e-06	0
8.94113439466e-05	0.0226210700185	0.00394821671427	0	9.41172041543e-06	4.70586020772e-06	0.000108234784777	7.99996235312e-05	0.000150587526647	0.00114352403048	2.82351612463e-05	0.000287057472671	6.5882042908e-05	0.00032941021454	9.41172041543e-05	6.11761827003e-05	0.000239998870594	0.00151058112668	4.23527418695e-05	0.000531762203472	3.2941021454e-05	0.000211763709347	0.00204234333015	0.000809407955727	0.000607055966795	0.00199057886786	0.00556232676552	0.0115293575089	0.000235293010386	0.000211763709347	0.000183528548101	5.17644622849e-05	1.41175806232e-05	3.76468816617e-05	0.000828231396558	4.70586020772e-05	0.0115717102508	0.000832937256766	0	0	0	2.82351612463e-05	7.05879031158e-05	6.11761827003e-05	9.41172041543e-05	3.76468816617e-05	0.000188234408309	1.88234408309e-05	9.41172041543e-05	0.000131764085816	4.70586020772e-06	0.000117646505193	0.000950583761959	7.99996235312e-05	0.000818819676143	0	2.35293010386e-05	0.00106352440694	0.000319998494125	8.47054837389e-05	0.000230587150178	0.00440939101463	0.00744937670882	6.5882042908e-05	0.000150587526647	1.88234408309e-05	9.41172041543e-06	0	4.70586020772e-06	0.000809407955727	0.00105881854674	0.000738820052612	0.000931760321128	0.000183528548101	5.17644622849e-05	4.23527418695e-05	1.88234408309e-05	0.000541173923887	0.000541173923887	0.000569409085134	0.000244704730801	9.41172041543e-06	1.88234408309e-05	4.70586020772e-06
0.00224940117929	0.00394821671427	0.0576514934047	0	5.64703224926e-05	1.41175806232e-05	0.000404703977864	0.00206587263119	0.00197646128724	0.000216469569555	0.000169410967478	0.000447056719733	0.000131764085816	0.000155293386855	0.000931760321128	0.000108234784777	0.000465880160564	0.0137881704086	7.52937633235e-05	0.000795290375104	8.47054837389e-05	0.00311998531772	0.00277645752255	0.0210446068489	0.000522350483057	0.000183528548101	0.0162916880391	0.0204281391617	0.00151528698688	0.00136940532045	0.00289880988795	4.70586020772e-06	4.23527418695e-05	0.000192940268516	0.00476233053021	8.94113439466e-05	0.00729878918217	0.00192469682496	0	9.41172041543e-06	0	3.2941021454e-05	0.000117646505193	3.76468816617e-05	0.000254116451217	3.76468816617e-05	5.17644622849e-05	1.88234408309e-05	1.41175806232e-05	0.00010352892457	4.70586020772e-06	0.00106823026715	0.00164234521249	4.23527418695e-05	0.000385880537033	9.41172041543e-06	0.000263528171632	0.00577409047487	0.00150116940626	0.000272939892048	5.17644622849e-05	0.00191999096475	0.00918113326526	0.000301175053294	7.52937633235e-05	0.000145881666439	0	0	1.88234408309e-05	0.000663526289288	0.00941172041543	0.00361410063953	0.0065882042908	0.00161411005125	0.000357645375786	0.000202351988932	9.41172041543e-05	0.000992936503828	0.000672938009703	0.000592938386172	0.000404703977864	2.82351612463e-05	1.88234408309e-05	9.41172041543e-06
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.000263528171632	9.41172041543e-06	5.64703224926e-05	0	0.0215951924932	4.70586020772e-05	0.00285645714608	0.000404703977864	0.00137411118065	0.00149646354605	0.0035952771987	8.47054837389e-05	0.00671526251641	1.41175806232e-05	0.000879995858843	0.000559997364718	9.41172041543e-06	1.41175806232e-05	1.41175806232e-05	5.17644622849e-05	0.01404699272	3.2941021454e-05	2.82351612463e-05	6.11761827003e-05	0.00542115095929	0	9.41172041543e-05	3.76468816617e-05	0.00794819789083	0.00142587564294	4.70586020772e-05	0	5.64703224926e-05	0.000192940268516	0.000992936503828	7.05879031158e-05	1.41175806232e-05	0	0	0.00389174639178	4.70586020772e-06	4.23527418695e-05	0.000583526665757	4.23527418695e-05	0.00173175655644	0.00138352290107	4.70586020772e-06	0.00032941021454	0	5.17644622849e-05	0	4.70586020772e-06	0	0	4.70586020772e-06	0.000310586773709	0	1.88234408309e-05	4.70586020772e-06	0.00192469682496	0	9.41172041543e-06	9.41172041543e-06	0.00105881854674	4.70586020772e-05	4.70586020772e-06	0	0	4.70586020772e-06	6.11761827003e-05	0.000319998494125	5.17644622849e-05	0.00070117317095	0.00016470510727	0.000654114568873	5.64703224926e-05	9.41172041543e-06	9.41172041543e-06	9.41172041543e-06	2.82351612463e-05	0	1.41175806232e-05	9.41172041543e-06	0
4.70586020772e-06	4.70586020772e-06	1.41175806232e-05	0	4.70586020772e-05	0.00493174149769	0.000889407579258	2.82351612463e-05	0.000964701342582	0.000202351988932	5.17644622849e-05	1.88234408309e-05	0.000192940268516	2.82351612463e-05	6.11761827003e-05	0.00120940607338	4.70586020772e-06	4.70586020772e-06	0	4.70586020772e-06	6.11761827003e-05	1.41175806232e-05	1.41175806232e-05	2.82351612463e-05	0.000117646505193	4.70586020772e-06	1.41175806232e-05	9.41172041543e-06	9.88230643621e-05	0.000461174300356	1.88234408309e-05	0	0.00234822424365	9.41172041543e-06	0.00104470096611	0	0	0	0	0	0	0	4.70586020772e-06	0	1.88234408309e-05	4.70586020772e-06	4.70586020772e-06	1.41175806232e-05	0	0	0	0	0	0	0	0	0	0	0	1.88234408309e-05	0	0	0	4.70586020772e-06	0	0	0	0	0	4.70586020772e-06	0.000122352365401	2.35293010386e-05	0.000188234408309	9.88230643621e-05	0.00172705069623	0.00183528548101	2.35293010386e-05	0	4.70586020772e-06	4.70586020772e-06	4.70586020772e-06	0	0	0
0.00120940607338	0.000108234784777	0.000404703977864	0	0.00285645714608	0.000889407579258	0.0547668010974	0.00349645413433	0.026211641357	0.000879995858843	0.019416379217	0.00191999096475	0.0239857694787	0.00032941021454	0.00656938084997	0.00731290676279	4.70586020772e-05	0.000367057096202	0.000239998870594	0.000743525912819	0.0104140686397	0.000414115698279	7.05879031158e-05	0.000630585267834	0.0024423414478	0.000150587526647	0.00120940607338	0.00039058639724	0.00609408896899	0.00882348788947	0.000381174676825	2.35293010386e-05	0.00180705031976	0.00026823403184	0.00903995745902	0.000367057096202	7.52937633235e-05	1.88234408309e-05	0	0.00065882042908	0	7.99996235312e-05	0.000936466181336	0.000235293010386	0.00183528548101	0.000978818923205	6.5882042908e-05	0.00182116790039	1.88234408309e-05	0.000362351235994	9.41172041543e-06	4.70586020772e-06	1.41175806232e-05	2.82351612463e-05	2.35293010386e-05	0.000159999247062	2.82351612463e-05	6.11761827003e-05	3.76468816617e-05	0.00248940004988	1.41175806232e-05	9.41172041543e-05	0.000112940644985	0.00116234747131	0.000178822687893	5.17644622849e-05	0	0	3.2941021454e-05	0.000277645752255	0.00240940042635	0.000879995858843	0.00575997289425	0.00143999322356	0.00244704730801	0.00140705220211	0.000169410967478	0.00016470510727	7.99996235312e-05	0.000216469569555	4.23527418695e-05	1.41175806232e-05	9.41172041543e-06	2.82351612463e-05
0.00642349918353	7.99996235312e-05	0.00206587263119	0	0.000404703977864	2.82351612463e-05	0.00349645413433	0.0386398181656	0.00674820353787	0.00112940644985	0.0044517437565	0.000249410591009	0.000748231773027	6.5882042908e-05	0.0036564533814	0.000574114945341	0.000197646128724	0.00136940532045	3.2941021454e-05	0.000169410967478	0.000447056719733	0.0037176295641	0.00020705784914	0.00533173961534	0.00197175542703	6.11761827003e-05	0.000814113815935	0.000343527795163	0.0179387391118	0.00509174074475	0.00846113665347	0	0.000122352365401	0.00175057999727	0.00347292483329	0.000362351235994	4.23527418695e-05	1.88234408309e-05	0	0.000127058225608	0	5.64703224926e-05	0.000555291504511	0.000122352365401	0.00179763859935	0.000338821934956	4.70586020772e-05	2.82351612463e-05	0	0.000249410591009	4.70586020772e-06	5.64703224926e-05	2.35293010386e-05	4.70586020772e-06	1.41175806232e-05	2.35293010386e-05	0.000122352365401	0.000183528548101	9.88230643621e-05	0.00168469795436	9.41172041543e-06	4.70586020772e-05	0.000131764085816	0.000790584514896	0.000235293010386	0.000117646505193	0	0	6.5882042908e-05	0.000334116074748	0.00156705144917	0.00032941021454	0.00279057510318	0.000799996235312	0.000465880160564	0.00026823403184	6.5882042908e-05	0.000169410967478	6.5882042908e-05	0.000221175429763	7.05879031158e-05	9.41172041543e-06	1.88234408309e-05	4.70586020772e-06
0.00735996536487	0.000150587526647	0.00197646128724	0	0.00137411118065	0.000964701342582	0.026211641357	0.00674820353787	0.0568514971694	0.000785878654689	0.00925642702858	0.00335998418831	0.0101552463283	0.000437644999318	0.0193975557762	0.00371292370389	9.88230643621e-05	0.00136940532045	0.000475291880979	0.00122822951421	0.00431527381048	0.00160940419104	0.000145881666439	0.00330821972602	0.00205175505056	0.00020705784914	0.00231057736199	0.000799996235312	0.00656938084997	0.0144658142785	0.00237175354469	5.17644622849e-05	0.00279528096338	0.00039058639724	0.0119340614868	0.000301175053294	0.000117646505193	1.41175806232e-05	0	0.000348233655371	0	5.17644622849e-05	0.00059764424638	0.000159999247062	0.00145411080418	0.000527056343264	9.88230643621e-05	0.000959995482374	2.35293010386e-05	0.00026823403184	4.70586020772e-06	9.41172041543e-06	2.82351612463e-05	3.76468816617e-05	3.2941021454e-05	7.99996235312e-05	7.05879031158e-05	0.000127058225608	3.76468816617e-05	0.00167528623395	1.41175806232e-05	0.000174116827686	0.000216469569555	0.000870584138428	0.000155293386855	8.47054837389e-05	0	0	2.35293010386e-05	0.000277645752255	0.00303998569418	0.00120940607338	0.00751525875172	0.00183528548101	0.00202822574953	0.00197175542703	0.000197646128724	0.000136469946024	5.64703224926e-05	0.000197646128724	5.64703224926e-05	1.88234408309e-05	2.35293010386e-05	2.82351612463e-05
0.000263528171632	0.00114352403048	0.000216469569555	0	0.00149646354605	0.000202351988932	0.000879995858843	0.00112940644985	0.000785878654689	0.0236798885652	0.000296469193086	7.05879031158e-05	0.00223057773846	2.82351612463e-05	0.000564703224926	0.0019529319862	0.00104470096611	7.99996235312e-05	0	2.35293010386e-05	0.00120470021318	0.000310586773709	0.00498350595997	0.000508232902433	0.010489362403	0.000131764085816	0.000122352365401	0.000677643869911	0.0056093853676	0.00174587413706	0.000870584138428	4.70586020772e-06	4.70586020772e-05	0.000625879407626	0.00115293575089	0.000945877901751	0.000117646505193	8.94113439466e-05	0	0.000555291504511	4.70586020772e-06	0.000136469946024	0.00101646580487	0.000287057472671	0.00828701982579	0.000847054837389	3.2941021454e-05	0.000244704730801	0	0.000602350106588	5.64703224926e-05	0.000155293386855	2.35293010386e-05	0	4.70586020772e-06	0.000211763709347	0.000367057096202	0.00059764424638	0.000296469193086	0.00515291692745	0	5.17644622849e-05	0.000221175429763	0.00278586924297	0.000550585644303	0.000451762579941	0	0	0.000249410591009	0.00082352553635	0.000889407579258	0.000169410967478	0.00107764198757	0.000437644999318	0.0024988117703	0.000131764085816	1.41175806232e-05	0.000578820805549	0.000141175806232	0.000621173547419	0.000188234408309	4.70586020772e-05	3.76468816617e-05	4.70586020772e-06
