0.00829184340577	0	3.6852637359e-06	0	2.94821098872e-05	7.3705274718e-06	0.000261653725249	0.00290398782389	0.000958168571334	7.73905384539e-05	0.00036852637359	0	6.63347472462e-05	0	0.00184263186795	4.79084285667e-05	2.94821098872e-05	3.6852637359e-06	0	0	4.05379010949e-05	8.47610659257e-05	3.31673736231e-05	5.15936923026e-05	0.000309562153816	0	3.6852637359e-06	0	0.000549104296649	0.00514831343905	0.00151832865919	0	7.3705274718e-06	0.000538048505441	0.000165836868115	0	0	0	0	0	0	0	3.6852637359e-06	0	1.10557912077e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	3.6852637359e-06	3.6852637359e-06	0	0	0	3.6852637359e-06	0	0	0	0	3.6852637359e-06	3.6852637359e-06	0.00016215160438	4.42231648308e-05	9.58168571334e-05	4.79084285667e-05	0.000154781076908	7.3705274718e-06	0	3.6852637359e-06	7.3705274718e-06	0	3.6852637359e-06	0	0	0
0	0.00882620664748	0.0015809781427	0	0	0	3.6852637359e-06	7.3705274718e-06	3.6852637359e-06	2.57968461513e-05	0	0.000125298967021	0	2.21115824154e-05	0	0	0.000103187384605	0.000648606417518	1.47410549436e-05	0.00022480108789	0	9.58168571334e-05	0.000755479065859	0.000508566395554	1.84263186795e-05	0.000615439043895	0.00154412550534	0.00367052268096	1.47410549436e-05	0	6.26494835103e-05	0	0	7.3705274718e-06	0.000482769549403	0	0.00231803088988	0.000184263186795	0	0	0	0	3.6852637359e-06	0	0	0	8.84463296616e-05	0	5.15936923026e-05	0	0	1.10557912077e-05	6.26494835103e-05	1.47410549436e-05	0.000151095813172	0	1.84263186795e-05	0.00030587689008	7.73905384539e-05	3.6852637359e-06	0.000335358999967	0.000538048505441	0.00128615704383	3.6852637359e-06	3.6852637359e-06	1.47410549436e-05	1.84263186795e-05	0	3.6852637359e-06	0.000110557912077	0.000195318978003	0.00107978227462	0.000401693747213	9.58168571334e-05	7.3705274718e-06	3.6852637359e-06	1.47410549436e-05	6.63347472462e-05	0.000202689505474	8.84463296616e-05	4.05379010949e-05	3.6852637359e-06	0	0
3.6852637359e-06	0.0015809781427	0.0351905834141	0	0	3.6852637359e-06	1.10557912077e-05	0.000250597934041	2.94821098872e-05	7.73905384539e-05	1.10557912077e-05	0.000165836868115	7.3705274718e-06	1.84263186795e-05	2.94821098872e-05	1.10557912077e-05	0.000995021208693	0.00763586646078	1.10557912077e-05	0.000667032736198	0	0.00216693507671	0.00138934442843	0.0127067893614	0.000228486351626	6.63347472462e-05	0.00456235650504	0.0111737196472	0.000637550626311	8.47610659257e-05	0.00106504121967	0	3.6852637359e-06	6.26494835103e-05	0.00377002480182	0	0.00130458336251	0.000235856879098	0	0	0	0	0	0	1.10557912077e-05	0	2.94821098872e-05	0	3.6852637359e-06	0	0	3.31673736231e-05	7.00200109821e-05	3.6852637359e-06	5.15936923026e-05	0	2.57968461513e-05	0.000541733769177	0.000184263186795	1.10557912077e-05	3.31673736231e-05	0.000294821098872	0.00081812854937	3.6852637359e-06	3.6852637359e-06	1.84263186795e-05	0	0	1.10557912077e-05	7.73905384539e-05	0.00261285198875	0.00405379010949	0.00351574160405	0.00112769070319	9.58168571334e-05	2.94821098872e-05	1.10557912077e-05	0.000110557912077	0.00020637476921	0.000114243175813	7.00200109821e-05	7.3705274718e-06	3.6852637359e-06	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2.94821098872e-05	0	0	0	0.0098138573287	0	0.000106872648341	0.00110557912077	0.000132669494492	0.000615439043895	0.00177261185697	0	0.000700200109821	0	9.21315933975e-05	1.10557912077e-05	4.05379010949e-05	0	0	0	0.00317669734035	2.57968461513e-05	0.000117928439549	1.84263186795e-05	0.00441126069187	0	0	3.6852637359e-06	0.00277500359313	6.63347472462e-05	0.000125298967021	0	0	1.10557912077e-05	3.31673736231e-05	7.3705274718e-06	0	0	0	0.000538048505441	0	7.3705274718e-06	3.6852637359e-06	0	6.26494835103e-05	7.3705274718e-06	0	4.79084285667e-05	0	0	0	1.47410549436e-05	0	0	0	0.0002874505714	3.6852637359e-06	2.21115824154e-05	1.47410549436e-05	0.000291135835136	0	0	0	5.15936923026e-05	3.6852637359e-06	2.21115824154e-05	0	0	7.3705274718e-06	1.10557912077e-05	5.52789560385e-05	7.3705274718e-06	2.21115824154e-05	3.6852637359e-06	1.84263186795e-05	0	0	1.84263186795e-05	0	3.6852637359e-06	0	7.3705274718e-06	0	0
7.3705274718e-06	0	3.6852637359e-06	0	0	0.00522938924124	0.00157360761523	2.21115824154e-05	0.00208217401078	7.3705274718e-06	7.3705274718e-06	0	3.6852637359e-06	0	0.00124930440647	0.00130089809877	0	3.6852637359e-06	0	0	0	3.6852637359e-06	3.6852637359e-06	7.3705274718e-06	3.6852637359e-06	0	0	3.6852637359e-06	7.3705274718e-06	0.000486454813139	7.3705274718e-06	0	0.00136354758228	3.6852637359e-06	0.000302191626344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.57968461513e-05	3.6852637359e-06	0.000110557912077	4.42231648308e-05	0.000453287439516	0.000888148560352	0	0	0	0	0	0	0	0
0.000261653725249	3.6852637359e-06	1.10557912077e-05	0	0.000106872648341	0.00157360761523	0.0392370029961	0.00436703752704	0.018293649185	0.000202689505474	0.0133001168229	1.47410549436e-05	0.00521833345003	0	0.00473556390063	0.00422699750508	3.31673736231e-05	2.57968461513e-05	3.6852637359e-06	1.10557912077e-05	0.00114611702186	4.79084285667e-05	4.42231648308e-05	2.94821098872e-05	0.00044960217578	3.6852637359e-06	7.3705274718e-06	1.10557912077e-05	0.00114611702186	0.00200846873607	0.000254283197777	0	0.000939742252654	5.52789560385e-05	0.000843925395521	0	0	0	0	0	0	0	0	0	1.10557912077e-05	0	0	0	0	0	0	0	0	0	0	0	0	3.6852637359e-06	0	7.3705274718e-06	0	0	0	3.6852637359e-06	0	0	0	0	0	0	0.000283765307664	2.94821098872e-05	0.000644921153782	0.000184263186795	0.00168048026357	0.000261653725249	0	7.3705274718e-06	3.6852637359e-06	0	3.6852637359e-06	0	0	0
0.00290398782389	7.3705274718e-06	0.000250597934041	0	0.00110557912077	2.21115824154e-05	0.00436703752704	0.061801872851	0.00892202350461	0.00269024252721	0.0159240246028	0	0.00147410549436	0	0.00736315694433	0.000394323219741	0.000762849593331	0.000117928439549	0	7.3705274718e-06	0.00160677498885	0.00203426558222	0.00108715280209	0.00144830864821	0.0100939373726	3.6852637359e-06	7.3705274718e-06	0.000132669494492	0.0257489377227	0.00367052268096	0.0120029039878	0	1.10557912077e-05	0.000364841109854	0.00232908668109	2.57968461513e-05	7.3705274718e-06	2.94821098872e-05	0	3.6852637359e-06	0	1.47410549436e-05	2.21115824154e-05	7.3705274718e-06	0.000493825340611	3.6852637359e-06	0	2.57968461513e-05	0	1.47410549436e-05	0	8.47610659257e-05	7.3705274718e-06	0	3.6852637359e-06	2.57968461513e-05	5.15936923026e-05	0.000294821098872	0.000106872648341	0.000239542142833	0	3.6852637359e-06	2.21115824154e-05	0.000114243175813	2.94821098872e-05	9.58168571334e-05	0	0	3.6852637359e-05	7.3705274718e-05	0.00224432561516	0.000619124307631	0.00125298967021	0.000552789560385	0.00116822860428	3.31673736231e-05	7.3705274718e-06	8.47610659257e-05	1.84263186795e-05	1.10557912077e-05	2.21115824154e-05	2.21115824154e-05	3.6852637359e-06	3.6852637359e-06
0.000958168571334	3.6852637359e-06	2.94821098872e-05	0	0.000132669494492	0.00208217401078	0.018293649185	0.00892202350461	0.0437772479187	0.000342729527439	0.0103445353067	1.47410549436e-05	0.00158834867017	0	0.0175234290642	0.00281922675796	7.00200109821e-05	2.94821098872e-05	3.6852637359e-06	1.47410549436e-05	0.000464343230723	0.000125298967021	0.000110557912077	0.000110557912077	0.000902889615295	3.6852637359e-06	7.3705274718e-06	1.47410549436e-05	0.00210797085693	0.00405747537323	0.000847610659257	0	0.00145199391194	0.0001437252857	0.00144462338447	3.6852637359e-06	0	0	0	0	0	0	1.10557912077e-05	0	2.94821098872e-05	0	0	0	0	0	0	0	0	0	0	0	0	2.21115824154e-05	3.6852637359e-06	1.47410549436e-05	0	0	0	1.10557912077e-05	0	7.3705274718e-06	0	0	0	0	0.000578586406536	5.89642197744e-05	0.00096185383507	0.000327988472495	0.00173575921961	0.000519622186762	0	1.10557912077e-05	1.10557912077e-05	0	3.6852637359e-06	0	0	0
7.73905384539e-05	2.57968461513e-05	7.73905384539e-05	0	0.000615439043895	7.3705274718e-06	0.000202689505474	0.00269024252721	0.000342729527439	0.0175602817016	0.000508566395554	0	0.00249123828547	0	0.000217430560418	0.000622809571367	0.000711255901029	1.47410549436e-05	0	0	0.000195318978003	0.000243227406569	0.00341255421944	0.000427490593364	0.0103482205704	0	1.47410549436e-05	0.000202689505474	0.00332779315352	0.000184263186795	0.000703885373557	0	0	4.05379010949e-05	0.000331673736231	0.000110557912077	3.6852637359e-06	1.84263186795e-05	0	5.52789560385e-05	0	4.05379010949e-05	0.000217430560418	2.57968461513e-05	0.00205637716463	1.47410549436e-05	3.6852637359e-06	8.47610659257e-05	0	6.26494835103e-05	0	0.00020637476921	7.3705274718e-06	3.6852637359e-06	0	8.10758021898e-05	0.00020637476921	0.000589642197744	0.000298506362608	0.000932371725183	0	1.10557912077e-05	4.79084285667e-05	0.000412749538421	0.00016215160438	0.000353785318646	0	0	8.84463296616e-05	0.000210060032946	0.000608068516423	0.000180577923059	0.000184263186795	0.000114243175813	0.000372211637326	0	0	0.000265338988985	4.79084285667e-05	8.47610659257e-05	4.79084285667e-05	0.000121613703285	0	0
