0.0411866199143	0	0.00444147603941	0	0.000100183670062	0	0.000701285690432	0.0106862581399	0.00299437858296	1.11315188958e-05	0.00251572327044	0.00416318806701	0.000278287972394	1.11315188958e-05	0.0275171147103	0	0	0.0018478321367	0.000278287972394	0.00548783881561	0.00647854399733	0.0142928702621	0	0.014304001781	4.4526075583e-05	0	0.00624478210052	0.000166972783436	0.0110313352257	0.0144709745645	0.0169199087215	0	0	0.00504257805978	0.00957310625035	0	0	0	0	4.4526075583e-05	0	0	0	0	0.000500918350309	1.11315188958e-05	0	1.11315188958e-05	0	0	0	0	0	0	0	1.11315188958e-05	0	0	0	0.000623365058162	0	1.11315188958e-05	0	0.000100183670062	0	0	0	0	0	0	7.79206322703e-05	0.000189235821228	0.00661212222408	0	0	0	0	2.22630377915e-05	0	0	0	0	0	0
0	0.0276395614182	0	0	0	0	0	0	0	0.00246006567596	0	0	0	0	0	0	0.00263816997829	0	0	0	0	0	0.00651193855402	0	0.00516502476763	0.0010574942951	0.00461958034174	0.0254243891579	0.000122446707853	0	0	0	0	0	0	0	0.0158512829076	0.000601102020371	0	0	0	0	0	0	0	0	0	0	4.4526075583e-05	0	0	0	3.33945566873e-05	0	0	0	0	0.000756943284911	1.11315188958e-05	0	4.4526075583e-05	0.000278287972394	0.0152390493683	0	0	0	0	0	0	0.00150275505093	0	0	0	0	0	0	0	0	0	0.000879389992765	0.000100183670062	0	0	0
0.00444147603941	0	0.0642511270663	0	0	0	0	0.000100183670062	0.000189235821228	8.9052151166e-05	0	0.000267156453498	0	0	0.00356208604664	0	0	0.0168865141649	0	0	0	0.00626704513831	0.0005231813881	0.0298658651973	0	0	0.0155284688596	0.0242889742305	0.000178104302332	0.00169199087215	0.00410753047253	0	0	8.9052151166e-05	0.0054989703345	0.000189235821228	0.000612233539266	1.11315188958e-05	0	0	0	0	1.11315188958e-05	0	0.000667891133745	0	5.56575944788e-05	0	0	0.000133578226749	0	0.00123559859743	0	4.4526075583e-05	0	0	0.000200367340124	0.00191462125007	0.000122446707853	0.000178104302332	0	2.22630377915e-05	0.00194801580676	0.000133578226749	0.000211498859019	0	0	0	0	0.000567707463683	0.00709077753659	0.00311682529081	0.00455279122836	0.00179217454222	8.9052151166e-05	0	0	0.00257138086492	0.000567707463683	0.00100183670062	0.00028941949129	1.11315188958e-05	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.000100183670062	0	0	0	0.0139255301386	1.11315188958e-05	0	0.000456392274726	0	0.000333945566873	0.000768074803807	0.000322814047977	0.00128012467301	0	0.000311682529081	0	0	0	8.9052151166e-05	0.000111315188958	0.0028719318751	0	0	0	0.00745811766015	0	0.000211498859019	0	0.00522068236211	0.000512049869205	0	0	1.11315188958e-05	0.000166972783436	0.000845995436077	0	0	0	0	0.00467523793622	0	1.11315188958e-05	0	1.11315188958e-05	0.00408526743474	0.00211498859019	0	0.00318361440419	0	1.11315188958e-05	0	0	0	0	0	0.00674570045083	0	0	0	0.00450826515278	0	0	0	0.000133578226749	0	0	0	0	0	0	0.000411866199143	2.22630377915e-05	0.000567707463683	2.22630377915e-05	0	1.11315188958e-05	0	0	0	0	0	0	0	0
0	0	0	0	1.11315188958e-05	0.00481994768186	0.00205933099571	0.000322814047977	0.000389603161351	2.22630377915e-05	0	1.11315188958e-05	0	0	0	0.00191462125007	0	0	0	0	0	0	0	0	4.4526075583e-05	0	0	0	0.00036734012356	0.000211498859019	1.11315188958e-05	0	0.0013023877108	1.11315188958e-05	0.00044526075583	0	0	0	0	0	0	0	2.22630377915e-05	0	1.11315188958e-05	1.11315188958e-05	0	0	0	0	0	0	0	0	0	1.11315188958e-05	0	0	0	4.4526075583e-05	0	0	0	2.22630377915e-05	0	0	0	0	0	0	0.000500918350309	0	0.000345077085768	6.67891133745e-05	0.00221517226025	0.000411866199143	0	1.11315188958e-05	0	0	0	0	0	0
0.000701285690432	0	0	0	0	0.00205933099571	0.0224300105749	0.00636722880837	0.00713530361218	2.22630377915e-05	0.011855067624	0.000456392274726	0.00320587744198	1.11315188958e-05	0.0062893081761	0.00164746479657	0	0	0.000222630377915	0	0.00143596593755	3.33945566873e-05	0	0	2.22630377915e-05	0	0.000311682529081	0	0.000779206322703	0.00561028552346	0.00292758946958	0	0.000155841264541	0.00396282072689	0.00410753047253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00100183670062	1.11315188958e-05	0.00321700896087	0.000868258473869	0.00203706795792	0.000256024934602	0	0	0	0	0	0	0	0
0.0106862581399	0	0.000100183670062	0	0.000456392274726	0.000322814047977	0.00636722880837	0.0632270273279	0.00788111537819	0.00140257138086	0.0145043691212	0.000144709745645	1.11315188958e-05	0	0.013458006345	0.00073468024712	0	1.11315188958e-05	0	2.22630377915e-05	1.11315188958e-05	0.00601102020371	0	0.00404074135916	0.00426337173707	0	0.000144709745645	2.22630377915e-05	0.0372460622252	0.0129014304002	0.0124450381255	0	0.000267156453498	0.00946179106139	0.0109868091501	0	0	0	0	0.00716869816887	0	0	2.22630377915e-05	0	0.00938387042912	0.00230422441142	0	0.00036734012356	0	0	0	0	0	0	0	0.0047086324929	0	0	0	0.00956197473145	0	0	0	0.00587744197696	0	0	0	0	0	0	0.00364000667891	0.000166972783436	0.00705738297991	0.00257138086492	0.00159180720209	0.000489786831413	0	0.000100183670062	1.11315188958e-05	1.11315188958e-05	0	0	0	0
0.00299437858296	0	0.000189235821228	0	0	0.000389603161351	0.00713530361218	0.00788111537819	0.0256470195358	0	0.00967328992041	3.33945566873e-05	0.000990705181722	1.11315188958e-05	0.0157065731619	0.000144709745645	0	5.56575944788e-05	0	0	0.000868258473869	0.000779206322703	0	0.000233761896811	7.79206322703e-05	0	1.11315188958e-05	2.22630377915e-05	0.00241553960038	0.00912784549452	0.00266043301609	0	0.000567707463683	0.00338398174431	0.00424110869928	0	0	0	0	2.22630377915e-05	0	0	1.11315188958e-05	6.67891133745e-05	0.000122446707853	0.000122446707853	0	8.9052151166e-05	0	6.67891133745e-05	0	0	0	0	0	0.000122446707853	0	0	0	0.000311682529081	0	0	0	8.9052151166e-05	0	0	0	0	0	0	0.00336171870652	0.000100183670062	0.00529860299438	0.00248232871375	0.000189235821228	0.000612233539266	6.67891133745e-05	0.000256024934602	1.11315188958e-05	0	0	0.000144709745645	0	0
1.11315188958e-05	0.00246006567596	8.9052151166e-05	0	0.000333945566873	2.22630377915e-05	2.22630377915e-05	0.00140257138086	0	0.0249791284021	0.00102409973841	0.000200367340124	0.000422997718039	0	4.4526075583e-05	8.9052151166e-05	0.00129125619191	0	6.67891133745e-05	5.56575944788e-05	0.000434129236934	1.11315188958e-05	0.0057772583069	0	0.0159514665776	0.000122446707853	0.000601102020371	0.00198141036344	0.0150832081037	0.000300551010185	0.000178104302332	0	0	0.000222630377915	0.000567707463683	1.11315188958e-05	0	0	0	0.00348416541437	0	1.11315188958e-05	0	0	0.0135915845717	0.00191462125007	0	0.00329492959314	0	0	0	0	0	0	0	0.00396282072689	0	1.11315188958e-05	0	0.0131797183726	0	0	0	0.00266043301609	3.33945566873e-05	0	0	0	2.22630377915e-05	5.56575944788e-05	0.000333945566873	6.67891133745e-05	0.000411866199143	0.000122446707853	0.000946179106139	0	0	0	0	2.22630377915e-05	0	0	0	0
