0.0127471561413	0	0.000151571416662	0	0	3.78928541656e-05	0.000200832127077	0.00647588877689	0.00471008177278	0	0.000970057066638	0.000788171366644	1.89464270828e-05	3.78928541656e-06	0.00842737076642	3.78928541656e-06	3.4103568749e-05	4.54714249987e-05	0.000325878545824	0.000193253556244	0.000117467847913	0.00113678562497	0	0.000128835704163	0	3.78928541656e-06	0.000181885699995	1.51571416662e-05	0.00139445703329	0.00636978878523	0.00487681033111	0	0	8.71535645808e-05	0.00108373562914	0	0	7.57857083311e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.13678562497e-05	0	0	0	0	7.57857083311e-06	0	0	0	3.78928541656e-06	0	0	0	0	0	0	0	0	4.16821395821e-05	1.51571416662e-05	0.000894271358307	9.85214208305e-05	3.78928541656e-06	0	0	0	0	0	0	0	0	0
0	0.0147024274162	0	0	0	0	0	0	0	0.002701760502	0	9.85214208305e-05	0	0.000625232093732	0	0	0.00179612128745	0	3.78928541656e-06	0	0	0	0.00796886723102	0	0.0041644246728	0.00367181756864	0.000515342816652	0.0117657312184	2.65249979159e-05	0	0	0	0	0	0	0	0.00243651052285	3.03142833324e-05	0	0	0	3.78928541656e-06	0	3.78928541656e-06	1.51571416662e-05	3.78928541656e-06	7.57857083311e-06	0	4.92607104152e-05	3.78928541656e-06	0	1.89464270828e-05	3.78928541656e-06	0	0	0	0	0.000447135679154	5.30499958318e-05	1.51571416662e-05	0.000170517843745	1.51571416662e-05	0.0022432569666	0	0	0	0	0	0	0	1.89464270828e-05	1.51571416662e-05	0	0	0	0	2.27357124993e-05	0	7.57857083311e-06	3.78928541656e-05	0	0	0	0
0.000151571416662	0	0.0414320467446	0	3.78928541656e-06	3.03142833324e-05	2.65249979159e-05	0.00607801380816	0.0012125713333	1.13678562497e-05	0.000113678562497	0.000265249979159	1.13678562497e-05	0	0.00258429265409	0	6.44178520815e-05	0.00402043182697	9.47321354139e-05	0.000575971383317	1.13678562497e-05	0.000636599949981	3.78928541656e-06	0.0142552917371	0.000170517843745	1.13678562497e-05	0.00405832468113	0.0133117596684	0.0039370675478	0.000413032110405	0.00169759986662	3.78928541656e-06	1.51571416662e-05	0.000257671408326	0.00136035346454	0	0.0011443641958	0.00262218550826	0	1.51571416662e-05	0	0.000106099991664	0.000155360702079	0.000140203560413	2.65249979159e-05	1.13678562497e-05	1.89464270828e-05	0	3.4103568749e-05	9.85214208305e-05	0	4.16821395821e-05	0.00324362831657	1.51571416662e-05	1.89464270828e-05	1.51571416662e-05	0.000106099991664	0.00316784260824	0.00277375692492	1.13678562497e-05	0	0.00106478920205	0.00557782813317	0.000348614258323	1.13678562497e-05	0	3.78928541656e-06	0	0	0.000189464270828	0.00559677456025	0.00159907844579	0.00181127842911	0.000299353547908	1.51571416662e-05	2.27357124993e-05	3.78928541656e-06	0.000898060643724	0.000356192829156	0.000295564262491	0.000246303552076	7.95749937477e-05	1.89464270828e-05	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	3.78928541656e-06	0	0.0164606558495	0	0.000178096414578	0.000234935695826	3.78928541656e-06	0.00278133549575	0.00140203560413	0.000538078529151	0.00197421770203	0	3.03142833324e-05	6.06285666649e-05	0	0	0.000159149987495	5.30499958318e-05	0.00463050677903	0	0	0	0.00593023167691	3.03142833324e-05	0.00021977855416	0	0.00628642450607	4.16821395821e-05	0	0	3.78928541656e-06	0	0.000193253556244	1.13678562497e-05	0	0	0	0.00463050677903	1.13678562497e-05	0.00190222127911	0	6.06285666649e-05	0.00179991057286	0.000443346393737	0.000106099991664	0.00303900690408	4.54714249987e-05	9.85214208305e-05	3.4103568749e-05	0	0	6.8207137498e-05	7.19964229146e-05	0.00474418534153	0	5.30499958318e-05	0	0.00287606763117	0	6.8207137498e-05	1.13678562497e-05	0.00137929989163	0.000420610681238	0	1.13678562497e-05	0	0	0.000481239247903	2.65249979159e-05	0	0.000602496381232	0	0.00023114641041	0	0	0.000200832127077	7.57857083311e-06	0.000382717827072	0	1.13678562497e-05	1.51571416662e-05	0
3.78928541656e-05	0	3.03142833324e-05	0	0	0.00905260286015	0.00467218891861	0.0005721820979	0.00429704966237	1.13678562497e-05	0.000898060643724	5.30499958318e-05	0.000197042841661	0	0.000151571416662	0.00156118559162	0	0	7.57857083311e-06	7.57857083311e-06	4.54714249987e-05	4.16821395821e-05	0	0	2.65249979159e-05	0	1.89464270828e-05	0	0.000212199983327	3.03142833324e-05	3.78928541656e-06	0	0.00228114982077	2.65249979159e-05	0.00023114641041	0	0	0	0	3.78928541656e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000102310706247	0	0	0	7.95749937477e-05	0	0	0	0	0	0	0.000507764245819	7.57857083311e-06	0.000640389235398	5.68392812483e-05	0.00131867132496	0.00144750702912	0	0	0	0	0	0	0	0
0.000200832127077	0	2.65249979159e-05	0	0.000178096414578	0.00467218891861	0.0326560617199	0.00691923517063	0.0138649953392	0.000128835704163	0.0145584345704	0.00134898560829	0.00513448173943	7.57857083311e-06	0.000765435654144	0.00239861766868	1.51571416662e-05	0	0.000250092837493	0.00047366067707	0.0010079499208	0.000318299974991	0	0	0.000424399966654	0	0.000246303552076	0	0.00215610340202	0.000424399966654	2.27357124993e-05	0	0.000829853506226	7.57857083311e-06	0.000958689210389	0	0	0	0	4.54714249987e-05	0	1.13678562497e-05	0	3.78928541656e-06	3.78928541656e-05	3.78928541656e-06	0	2.27357124993e-05	0	0	0	0	0	0	0	2.65249979159e-05	0	3.78928541656e-06	0	0.00024251426666	0	0	0	0.000166728558328	0	0	0	0	0	0	0.000841221362475	3.78928541656e-06	0.00272070692909	2.27357124993e-05	0.000943532068722	0.00034103568749	3.78928541656e-06	3.4103568749e-05	0	0	0	3.78928541656e-06	0	0
0.00647588877689	0	0.00607801380816	0	0.000234935695826	0.0005721820979	0.00691923517063	0.0913407249661	0.0180407878682	0.00146645345621	0.0280520799388	0.00654030662898	0.00143613917287	1.51571416662e-05	0.0200112162848	0.000159149987495	0.000322089260407	0.000591128524983	0.00223567839577	0.00473281748528	0.00144750702912	0.00859788861017	0	0.00547930671234	0.00181885699995	4.92607104152e-05	0.00152708202287	0.000754067797895	0.0390334290759	0.0112503884018	0.0157255344787	3.78928541656e-06	0.000439557108321	0.00585444596858	0.0100719206372	0	2.27357124993e-05	1.13678562497e-05	0	0.000659335662481	0	0.000306932118741	3.78928541656e-06	1.89464270828e-05	0.000719964229146	0.000106099991664	3.03142833324e-05	0.000117467847913	0	7.57857083311e-05	0	3.78928541656e-06	0.000162939272912	1.51571416662e-05	3.78928541656e-05	0.000477449962486	1.89464270828e-05	4.54714249987e-05	8.33642791642e-05	0.00422126395404	0	0.000128835704163	0.000178096414578	0.00245924623534	7.57857083311e-05	3.78928541656e-06	0	0	3.78928541656e-06	0.000143992845829	0.0046001924957	0.000382717827072	0.0144333881517	0.00216368197285	0.00069343923123	0.000106099991664	7.95749937477e-05	0.000359982114573	1.51571416662e-05	9.85214208305e-05	3.03142833324e-05	7.57857083311e-06	1.89464270828e-05	0
0.00471008177278	0	0.0012125713333	0	3.78928541656e-06	0.00429704966237	0.0138649953392	0.0180407878682	0.0426711430758	2.27357124993e-05	0.0141491917454	0.0010761570583	0.0005721820979	1.51571416662e-05	0.0136300596434	0.000674492804147	0.000132624989579	1.89464270828e-05	0.000215989268744	0.000333457116657	0.00069343923123	0.00270933907284	0	0.000947321354139	0.000299353547908	3.78928541656e-06	0.000174307129162	0.000106099991664	0.00539594243318	0.00464187463528	0.00211063197702	0	0.00233041053118	0.000591128524983	0.00148918916871	0	0	0	0	4.16821395821e-05	0	1.13678562497e-05	0	0	7.57857083311e-06	3.78928541656e-06	0	3.78928541656e-06	0	0	0	0	2.27357124993e-05	0	3.78928541656e-06	2.65249979159e-05	0	0	0	0.000246303552076	0	1.51571416662e-05	3.03142833324e-05	0.000166728558328	0	0	0	0	0	0	0.0013035141833	5.30499958318e-05	0.00288743548742	0.000322089260407	0.000943532068722	0.000685860660397	7.57857083311e-06	1.51571416662e-05	0	7.57857083311e-06	7.57857083311e-06	3.78928541656e-06	0	0
0	0.002701760502	1.13678562497e-05	0	0.00278133549575	1.13678562497e-05	0.000128835704163	0.00146645345621	2.27357124993e-05	0.0356723329115	0.000106099991664	9.85214208305e-05	0.0012580427583	0.000189464270828	3.78928541656e-06	0.00184159271245	0.00126183204371	3.78928541656e-06	1.51571416662e-05	2.27357124993e-05	0.000272828549992	0	0.00554372456442	3.78928541656e-06	0.0268887693159	0.00111404991247	2.65249979159e-05	0.00264871050617	0.0150851452433	7.57857083311e-06	3.78928541656e-06	0	0	0	1.89464270828e-05	0.00144371774371	0.000394085683322	0	0	0.0033194140249	0	0.000170517843745	0	2.27357124993e-05	0.0158051094725	0	1.51571416662e-05	0.00206516055202	1.13678562497e-05	0.000522921387485	2.27357124993e-05	2.65249979159e-05	4.54714249987e-05	0	3.78928541656e-06	0.00307311047283	4.54714249987e-05	0.00219020697077	4.16821395821e-05	0.0171768307932	2.27357124993e-05	7.57857083311e-06	0.000394085683322	0.0103144349039	0.00178854271661	0.000189464270828	0	0	0.000860167789558	0.00122772847496	6.44178520815e-05	3.78928541656e-06	7.95749937477e-05	0	0.00121636061871	0	1.13678562497e-05	0.000413032110405	1.51571416662e-05	0.000454714249987	0.000189464270828	0.000117467847913	4.16821395821e-05	0
