0.0128253892785	0	8.32045643647e-05	0	0	0	0	0.0030191370498	0.00191370498039	0	0	0	0	0	0.00676334244621	0	0	0.000166409128729	0	0	0	0.00146202305955	0	8.32045643647e-05	0.000368477356472	0	0	1.18863663378e-05	0.00344704623797	0.00805895637704	0.00651372875312	0	0	9.50909307025e-05	0.000677522881255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000332818257459	0	0	0	0	0	0	0	0	0	0	0
0	0.0252109830025	5.94318316891e-05	0	0	0	0	0	0	0.00122429573279	0	0	0	0.000332818257459	0	0	9.50909307025e-05	0.0009746820397	0	2.37727326756e-05	0	0	0.00362534173303	5.94318316891e-05	0.00168786401997	0.00076072744562	0.00645429692143	0.0220848686557	0	0	0	0	0	0	0.000166409128729	0	0.018507072388	0.000142636396054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000320931891121	0	0.00133127302983	0	0.000130750029716	0.00192559134673	0.000130750029716	1.18863663378e-05	0.000118863663378	0.00168786401997	0.0175086176156	0	0	0	0	0	0	0.000190181861405	2.37727326756e-05	0	0.000190181861405	0.000178295495067	0	0	0	0.000237727326756	0	0.000392250089148	0.000142636396054	0	0	0
8.32045643647e-05	5.94318316891e-05	0.0382027814097	0	0	4.75454653512e-05	0	0	5.94318316891e-05	0	0	0	0	0	7.13181980269e-05	0	0	0.00797575181267	0	0	0	0.000213954594081	0.00116486390111	0.0119814572685	0	0	0.0096517294663	0.0208843456555	4.75454653512e-05	0.000820159277309	0.00209200047545	0	0	0	0.000641863782242	0	0.000570545584215	1.18863663378e-05	0	0	0	0	1.18863663378e-05	0	1.18863663378e-05	0	0	0	0	0	0	0.000915250208011	0	0	0.000178295495067	0	4.75454653512e-05	0.00679900154523	0.00401759182218	1.18863663378e-05	0	8.32045643647e-05	0.00695352430762	7.13181980269e-05	0	0	0	0	0	4.75454653512e-05	0.0014144775942	0	0.00519434208962	0.00528943302033	0	0	0	0.000582431950553	0	0.000297159158445	0.000213954594081	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.0214905503388	0	0.00241293236658	0	0.00310234161417	0.0015095685249	0.00101034113871	0.000142636396054	0.00325686437656	0.000356590990134	1.18863663378e-05	0.000558659217877	0	0	3.56590990134e-05	1.18863663378e-05	0.0095566385356	0	0	0	0.0123737073577	0	0.000142636396054	9.50909307025e-05	0.00857007012956	0.000154522762392	0	0	8.32045643647e-05	0	0.0014144775942	4.75454653512e-05	0	0	0	0.000641863782242	0	0	0.00429097824795	1.18863663378e-05	0.00244859146559	0.00288838702009	0	3.56590990134e-05	0	7.13181980269e-05	0	0	0	2.37727326756e-05	2.37727326756e-05	0.00294781885178	0	0	0	0.00545584214906	0	0	0	0.00597884226792	4.75454653512e-05	0	0	0	0	2.37727326756e-05	5.94318316891e-05	0	0.00129561393082	9.50909307025e-05	0.000178295495067	0.000689409247593	0	0	0	4.75454653512e-05	1.18863663378e-05	0	0	0
0	0	4.75454653512e-05	0	0	0.0110780934268	0.00420777368358	0	0.000772613811958	0.00259122786164	0	0	2.37727326756e-05	0	0	0.00407702365387	0	0	0	0	0	0.000463568287175	0	0.00373231903007	0.00221086413883	0	0	0.000202068227743	0.00137881849519	0	0	0	0.00198502317841	0	0.00115297753477	0	0	0	0	4.75454653512e-05	0	0	0	0	0.00027338642577	0	0	1.18863663378e-05	0	0	0	3.56590990134e-05	0	0	1.18863663378e-05	0	0.000594318316891	0	0.00269820515868	0.000451681920837	0	0	3.56590990134e-05	0.00120052300012	0	0	0	0	0	0	0.00329252347557	0	0.00429097824795	0.0041483418519	0.00893854748603	0.00363722809937	0	0	0	1.18863663378e-05	0.000677522881255	0	0	0
0	0	0	0	0.00241293236658	0.00420777368358	0.0531439438964	9.50909307025e-05	0.0312373707358	0.00280518245572	0.00786877451563	0.0102103886842	0.0217639367645	0.0109354570308	0.00217520503982	0.00581243313919	0	0	0.00524188755497	0.00330440984191	0.0163794128135	0	0	0	0.00451681920837	0	0.0057530013075	0.00236538690122	0.00650184238678	0.00859384286224	0	0	0.00343515987163	0.000903363841674	0.0152145489124	0	0	0	0	0.00010697729704	0	0	0.000178295495067	0	0.000523000118864	0.000118863663378	0	0.000237727326756	0	0	0	0	0	0	0	0.000142636396054	0	0	0	0.000677522881255	0	0	0	0.000641863782242	0	0	0	0	0	0	0.00688220610959	0	0.00563413764412	0.000558659217877	0.005313205753	0.00217520503982	0.000118863663378	0.000118863663378	0	0	0	0	0	0
0.0030191370498	0	0	0	0	0	9.50909307025e-05	0.0403661000832	0.00745275169381	0	0.00242481873291	0.000154522762392	0	3.56590990134e-05	0.00539641031737	0.00010697729704	0	0	0.000130750029716	2.37727326756e-05	0.000368477356472	0.001759182218	0	0.000130750029716	0	0	0	0	0.0174610721502	0.0038987281588	0.00367288719838	0	0	0.00285272792107	0.00210388684179	0	0	0	0	0	0	0	1.18863663378e-05	0	0	5.94318316891e-05	0	4.75454653512e-05	0	3.56590990134e-05	0	0	0	0	0	5.94318316891e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.75454653512e-05	0	0.00140259122786	0.000832045643647	2.37727326756e-05	7.13181980269e-05	0	5.94318316891e-05	0	0	0	0	0	0
0.00191370498039	0	5.94318316891e-05	0	0.00310234161417	0.000772613811958	0.0312373707358	0.00745275169381	0.0592059907286	8.32045643647e-05	0.00626411506003	0.00961607036729	0.015095685249	0.0107690479021	0.0123974800903	0.00146202305955	0	0.000142636396054	0.00479020563414	0.00268631879235	0.0113514798526	0.00129561393082	0	0.000237727326756	0.00310234161417	0	0.00460002377273	0.00167597765363	0.00803518364436	0.0119339118032	0.00173540948532	0	0.0037085462974	0.00159277308927	0.0153571853085	0	0	0	0	8.32045643647e-05	0	0	9.50909307025e-05	0	0.000130750029716	4.75454653512e-05	0	7.13181980269e-05	0	0	0	0	0	0	0	7.13181980269e-05	0	0	0	0.000237727326756	0	0	0	0.000213954594081	0	0	0	0	0	0	0.00444550101034	0	0.0058480922382	0.000606204683228	0.00169975038631	0.00209200047545	0.000154522762392	0.000118863663378	0	0	0	0	0	0
0	0.00122429573279	0	0	0.0015095685249	0.00259122786164	0.00280518245572	0	8.32045643647e-05	0.0243551646262	0	0	0.000534886485201	0.000142636396054	0	0.00732200166409	0	0	0	0	8.32045643647e-05	0	0.00377986449542	0	0.0136574349221	0.000249613693094	0.000344704623797	0.00101034113871	0.00334006894092	0	0	0	0	0	0.000796386544633	0.000297159158445	0	0	0	0.000178295495067	0	4.75454653512e-05	0.0014144775942	0.000118863663378	0.0105313205753	0.000689409247593	0	9.50909307025e-05	0	0.000332818257459	0	0	0	0.000178295495067	0.000190181861405	0.000344704623797	0	0.000130750029716	0	0.00764293355521	0	1.18863663378e-05	0	0.00662070605016	0.000225840960418	0	0	0	0	0.000166409128729	0.00348270533698	0	0.000665636514917	0.000416022821823	0.00939022940687	2.37727326756e-05	0	0.0024842505646	2.37727326756e-05	0.000237727326756	0.000142636396054	0	0	0
