0.0252623323066	3.16253534133e-06	0.000167614373091	0	0.000458567624493	0	6.95757775093e-05	0.0100568623854	0.00280200631242	0.000385829311643	0.00680261351921	0.00301389618029	9.80385955813e-05	1.8975212048e-05	0.0165527099765	4.743803012e-05	0	0.000876022289549	0.000351041422888	0.00228335051644	0.00162870570079	0.000524980866661	3.16253534133e-06	0.000841234400794	0.00164768091283	3.16253534133e-06	0.000683107633728	0.000240352685941	0.00633139575335	0.0125774030525	0.0053098968381	6.32507068266e-06	5.6925636144e-05	0.000376341705619	0.0104015787376	0	3.47878887547e-05	0	0	3.16253534133e-06	3.16253534133e-05	3.16253534133e-05	9.487606024e-06	3.47878887547e-05	0.0002371901506	6.32507068266e-06	3.16253534133e-06	1.26501413653e-05	0	1.26501413653e-05	0	0	0	1.8975212048e-05	1.26501413653e-05	1.26501413653e-05	0	0	1.58126767067e-05	4.743803012e-05	5.37631008027e-05	4.743803012e-05	7.27383128506e-05	1.8975212048e-05	9.487606024e-06	5.06005654613e-05	3.16253534133e-06	0	3.16253534133e-06	9.80385955813e-05	0.000847559471477	0.000253002827307	0.0089215121979	0.00153699217589	1.58126767067e-05	0.000129663948995	0.000148639161043	5.6925636144e-05	3.16253534133e-06	0.000107526201605	8.5388454216e-05	3.16253534133e-06	0	0
3.16253534133e-06	0.00918716516657	8.22259188746e-05	0	0	0	0	3.16253534133e-06	0	0.00310877224053	3.16253534133e-06	0.00014231409036	0	0.00092662285501	0	0	0.000101201130923	3.16253534133e-05	2.8462818072e-05	0.000139151555019	0	1.58126767067e-05	0.00353255197627	4.42754947787e-05	0.00173623190239	0.00068943270441	0.00186589585139	0.00554392445336	0	6.32507068266e-06	0	0	0	0	9.487606024e-06	0	0.00314039759394	0	0	0	0	0	0	0	1.8975212048e-05	0	7.27383128506e-05	0	0.000749520875896	0	0	3.16253534133e-06	0	0.000167614373091	0.000129663948995	0	0	0.000107526201605	0	0.000101201130923	0.00143895358031	0.000556606220075	0.00305184660439	0	0	0	0.00014231409036	0	0	0	7.5900848192e-05	8.5388454216e-05	0.000101201130923	4.743803012e-05	0	0	0.000148639161043	9.487606024e-06	7.90633835333e-05	0	0	0	0	1.8975212048e-05
0.000167614373091	8.22259188746e-05	0.0397783695233	0	2.21377473893e-05	0	1.26501413653e-05	0.0018975212048	0.000559768755416	0.0002371901506	0.00106577441003	0.000230865079917	1.26501413653e-05	7.5900848192e-05	0.0010942372281	9.487606024e-06	0.000373179170277	0.0166760488548	3.16253534133e-05	0.000566093826099	4.743803012e-05	0.0016223806301	0.000648319744973	0.0107715953726	0.000540793543368	2.53002827307e-05	0.00883928627902	0.0180644018697	0.000303603392768	0.000104363666264	0.00226437530439	0	0	3.16253534133e-06	0.000891834966256	9.487606024e-06	0.00450028779072	1.26501413653e-05	0	3.16253534133e-06	0	6.32507068266e-06	3.16253534133e-05	1.26501413653e-05	3.16253534133e-05	0	9.487606024e-06	0	0.000139151555019	9.487606024e-06	0	3.7950424096e-05	0.00131877723734	8.5388454216e-05	0.00326057393691	3.16253534133e-06	1.8975212048e-05	6.32507068266e-06	3.7950424096e-05	6.6413242168e-05	0.000271978039355	0.00185640824536	0.0059455664417	1.8975212048e-05	0	1.26501413653e-05	3.7950424096e-05	0	0	1.8975212048e-05	0.0036495657839	0.00182794542729	0.000834909330112	0.000357366493571	0	3.16253534133e-06	0	0.000392154382325	0.00150536682247	5.37631008027e-05	3.16253534133e-05	2.8462818072e-05	6.32507068266e-06	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.000458567624493	0	2.21377473893e-05	0	0.0115464165312	9.487606024e-06	0.000468055230517	0.000322578604816	0.000645157209632	0.00218531192086	0.0016603310542	0.000107526201605	0.00260592912126	3.16253534133e-06	0.000562931290757	0.000506005654613	3.16253534133e-06	1.8975212048e-05	2.21377473893e-05	3.7950424096e-05	0.00674252534772	3.16253534133e-06	3.16253534133e-06	3.16253534133e-05	0.0030834719578	0	4.743803012e-05	3.47878887547e-05	0.00252054066704	0.000578743967464	9.487606024e-06	0	6.32507068266e-06	9.487606024e-06	0.000316253534133	0	3.16253534133e-06	0	0	0.00110372483413	0	6.32507068266e-05	3.47878887547e-05	6.32507068266e-06	0.000164451837749	0.000676782563045	5.6925636144e-05	0.000632507068266	3.16253534133e-06	3.16253534133e-06	3.47878887547e-05	0	0	0	3.16253534133e-06	0.000961410743765	0	3.16253534133e-06	0	0.0015148544285	0	0	9.487606024e-06	0.000977223420472	9.80385955813e-05	0	0	0	0	0.000398479453008	0.000325741140157	2.21377473893e-05	0.000401641988349	0.000158126767067	0.000423779735739	2.53002827307e-05	0	9.487606024e-05	0	8.85509895573e-05	3.16253534133e-06	0.000161289302408	0	0
0	0	0	0	9.487606024e-06	0.00340288802727	0.00198290965902	0.000167614373091	0.000885509895573	0.000205564797187	0.000398479453008	0	0.000325741140157	0	0.000221377473893	0.000815934118064	0	0	0	0	9.487606024e-06	0	0	0	4.743803012e-05	0	0	0	0.000218214938552	9.487606024e-06	0	0	0.000898160036938	9.487606024e-06	0.000306765928109	0	0	0	0	0	0	0	0	6.32507068266e-06	0	0	6.32507068266e-06	0	0	9.487606024e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.16253534133e-06	0	0	6.32507068266e-06	0	9.487606024e-06	5.37631008027e-05	3.16253534133e-06	7.27383128506e-05	9.487606024e-05	0.000660969886338	0.000768496087944	0	1.58126767067e-05	0	2.21377473893e-05	0	0	0	3.16253534133e-06
6.95757775093e-05	0	1.26501413653e-05	0	0.000468055230517	0.00198290965902	0.0327385658535	0.00447182497264	0.0143073098842	0.00112902511686	0.0188139227456	4.42754947787e-05	0.00912707699509	3.16253534133e-06	0.00127450174256	0.000768496087944	0	1.26501413653e-05	9.487606024e-06	2.8462818072e-05	0.00177418232649	6.32507068266e-06	0	2.53002827307e-05	0.000170776908432	0	6.32507068266e-06	6.32507068266e-06	0.00463943934573	0.000148639161043	4.743803012e-05	3.16253534133e-06	0.000376341705619	1.8975212048e-05	0.000445917483128	0	3.16253534133e-06	0	0	0	0	3.16253534133e-06	0	3.16253534133e-06	0	3.7950424096e-05	0.000126501413653	3.16253534133e-05	0	3.16253534133e-06	0	0	3.16253534133e-06	8.85509895573e-05	0.000126501413653	9.487606024e-06	0	0	0	1.26501413653e-05	3.16253534133e-06	1.8975212048e-05	6.32507068266e-06	1.26501413653e-05	5.06005654613e-05	0	0	0	0	0.000471217765859	0.00121441357107	0.000186589585139	0.00149271668111	0.00092662285501	0.00249524038431	0.000126501413653	1.8975212048e-05	0.000420617200397	3.16253534133e-06	0.000398479453008	3.16253534133e-06	0	3.16253534133e-06	0
0.0100568623854	3.16253534133e-06	0.0018975212048	0	0.000322578604816	0.000167614373091	0.00447182497264	0.0513279485898	0.00895946262199	0.000483867907224	0.0179979886275	0.0028462818072	0.000347878887547	1.58126767067e-05	0.0129916951822	8.85509895573e-05	3.7950424096e-05	0.00296329561483	0.000335228746181	0.00222009980962	0.00139784062087	0.00462362666903	3.16253534133e-06	0.00681526366057	0.00129980202529	0	0.000676782563045	0.000929785390352	0.0226374279733	0.00582222756339	0.0165874978653	3.16253534133e-06	9.487606024e-05	0.000309928463451	0.00834276823043	0	4.42754947787e-05	1.58126767067e-05	0	8.85509895573e-05	0	6.32507068266e-06	3.7950424096e-05	0	0.000303603392768	1.8975212048e-05	0	1.26501413653e-05	0	0	0	1.58126767067e-05	9.487606024e-06	2.21377473893e-05	1.58126767067e-05	1.58126767067e-05	9.487606024e-06	0	4.42754947787e-05	0.000382666776301	4.743803012e-05	7.5900848192e-05	9.487606024e-05	0.000215052403211	3.16253534133e-06	1.26501413653e-05	3.16253534133e-06	0	0	2.53002827307e-05	0.00132510230802	0.000161289302408	0.00876654796617	0.00245412742487	8.22259188746e-05	0.000420617200397	3.16253534133e-05	6.6413242168e-05	6.32507068266e-06	5.37631008027e-05	7.90633835333e-05	5.6925636144e-05	6.32507068266e-06	0
0.00280200631242	0	0.000559768755416	0	0.000645157209632	0.000885509895573	0.0143073098842	0.00895946262199	0.0460876275292	0.00116697554095	0.0224476758528	0.000841234400794	0.00400693227747	4.42754947787e-05	0.0151358941436	0.000129663948995	1.26501413653e-05	0.00056925636144	0.000256165362648	0.000303603392768	0.00340921309796	0.000338391281523	0	0.0015306671052	0.000803283976698	0	9.17135248986e-05	0.000177101979115	0.00990506068905	0.00238455164736	0.00222326234496	3.16253534133e-06	0.000452242553811	8.5388454216e-05	0.00331433703772	0	3.16253534133e-06	0	0	3.16253534133e-06	1.26501413653e-05	1.8975212048e-05	9.487606024e-06	3.47878887547e-05	9.487606024e-05	5.37631008027e-05	0.000164451837749	4.42754947787e-05	0	3.47878887547e-05	0	1.26501413653e-05	3.16253534133e-06	0.00014231409036	0.000192914655821	1.58126767067e-05	0	0	6.32507068266e-06	5.37631008027e-05	6.32507068266e-06	3.47878887547e-05	1.26501413653e-05	2.8462818072e-05	6.95757775093e-05	2.21377473893e-05	0	1.26501413653e-05	3.16253534133e-06	0.000683107633728	0.00198607219436	0.000262490433331	0.00447815004333	0.00173306936705	0.00280516884776	0.000132826484336	0.000151801696384	0.000623019462242	0	0.000613531856218	5.06005654613e-05	9.487606024e-06	6.32507068266e-06	1.8975212048e-05
0.000385829311643	0.00310877224053	0.0002371901506	0	0.00218531192086	0.000205564797187	0.00112902511686	0.000483867907224	0.00116697554095	0.0395380168373	0.000287790716061	0.000309928463451	0.00405753284293	0.000313090998792	0.000989873561837	0.00462995173971	0.000815934118064	9.80385955813e-05	6.32507068266e-05	0.000313090998792	0.00186273331604	0.000468055230517	0.00798540173686	0.000401641988349	0.0211194110094	0.000230865079917	0.00119860089436	0.00296962068551	0.0102466145059	0.000894997501597	0.000170776908432	0	7.27383128506e-05	7.90633835333e-05	0.000626181997584	0	0.000294115786744	6.32507068266e-06	0	0.00263439193933	9.487606024e-05	0.000515493260637	0.000540793543368	0.000205564797187	0.00995566125451	0.00092662285501	0.000417454665056	0.00118278821766	9.487606024e-06	6.00881714853e-05	0.000107526201605	0.00415557143851	9.487606024e-06	0.000151801696384	0.000268815504013	0.00139151555019	6.32507068266e-06	0.00165400598352	1.26501413653e-05	0.0102624271826	0.000123338878312	0.000158126767067	0.000777983693968	0.00375392945016	0.000344716352205	0.000392154382325	3.16253534133e-06	0	5.06005654613e-05	0.00241933953612	0.00522450838388	0.000414292129715	0.00115748793493	0.000322578604816	0.00353255197627	9.487606024e-05	5.6925636144e-05	0.00413343369112	0.000221377473893	0.00171093161966	0.000420617200397	0.000275140574696	9.80385955813e-05	6.32507068266e-06
