216	590	2795	0	15	0	2	214	29	379	151	1492	22	1824	116	1	168	3858	860	4022	93	135	525	362	233	403	20792	9068	243	299	102	72	0	34	2492	0	3793	1	0	1	0	0	7	0	17	0	97	0	721	0	0	0	22	716	658	0	0	14	1	18	5022	3216	5699	3	0	0	471	0	0	2	2120	2273	1947	451	1	2	22	92	170	6	3	0	1	6
76	1753	5712	0	11	0	2	294	56	939	116	292	17	1907	126	18	2173	2363	70	503	58	307	3877	6360	1144	787	9068	33630	209	77	317	48	0	6	339	2	8888	102	0	3	0	5	22	7	84	3	92	1	827	2	1	1306	421	285	1398	3	16	2551	528	97	4088	2888	13144	18	2	12	417	0	0	16	2449	1537	506	189	0	34	28	349	692	40	4	2	3	17
2002	0	96	0	797	69	1467	7158	3132	3240	3334	879	405	5	3157	401	487	215	106	693	1089	2386	496	493	4283	1	243	209	21174	2954	2217	2	79	386	3316	1	49	15	0	757	2	117	84	28	1714	250	33	264	1	6	13	1257	0	5	7	337	1	512	40	2548	12	12	83	1197	51	13	0	0	1	198	1606	134	2878	961	294	258	2	308	15	91	21	51	9	1
3977	2	33	0	183	3	47	1841	754	283	2654	2428	572	68	5198	46	0	283	326	1109	1184	84	1	233	679	4	299	77	2954	11537	1014	3	191	743	5319	0	15	0	0	11	10	10	11	10	152	7	7	8	1	5	0	0	0	12	9	9	0	3	1	61	23	24	26	39	4	3	2	0	0	31	284	218	3982	652	18	137	120	72	0	35	22	0	6	0
1679	0	716	0	3	0	15	5245	703	54	956	113	17	2	2084	0	6	1316	17	87	35	3955	0	3337	37	0	102	317	2217	1014	12994	1	4	338	3312	0	12	11	0	0	0	1	5	0	28	0	1	0	0	0	0	12	3	5	5	0	3	0	24	22	3	24	25	7	0	1	0	0	0	2	499	57	2186	451	1	6	3	15	9	13	29	23	1	0
2	0	0	0	0	0	1	1	1	0	5	15	2	8	7	0	0	0	0	6	2	0	0	1	0	0	72	48	2	3	1	79	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	2	0	0	0	0	0	0	12	23	9	0	0	0	7	0	0	0	1	42	12	1	0	0	0	0	0	0	0	0	0	0
18	0	0	0	2	284	119	30	143	23	13	30	18	3	65	20	0	1	0	1	9	0	0	2	26	0	0	0	79	191	4	0	1144	32	532	0	0	0	0	0	0	0	1	3	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	12	0	0	0	5	0	0	0	1	0	0	41	9	202	212	58	650	3	2	0	3	0	0	0	0
119	0	1	0	3	3	6	98	27	25	13	84	14	0	301	1	0	25	13	106	4	12	0	8	58	0	34	6	386	743	338	0	32	1369	950	0	0	0	0	2	2	2	1	2	23	0	0	1	0	0	0	0	0	0	1	1	0	0	0	7	0	0	0	4	2	5	0	0	2	6	19	1	490	167	2	60	0	7	1	6	5	0	0	0
3289	3	282	0	100	97	141	2638	1048	198	2602	4047	763	109	3504	13	9	3191	509	4342	1178	2601	2	2740	515	20	2492	339	3316	5319	3312	11	532	950	20245	0	71	5	0	23	15	53	14	110	112	11	7	13	1	93	2	2	2	16	23	14	1	0	34	181	46	48	121	116	20	8	2	43	2	90	2416	410	12759	2867	27	687	226	112	8	243	47	12	98	41
0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	6018	0	1018	0	1	5	92	603	837	0	15	99	6	0	4057	0	309	1111	2	417	9	281	0	1095	620	0	653	140	337	2001	3664	0	13	96	341	1	0	0	0	0	0	0	45	1	283	194	37	84	0
11	993	1423	0	1	0	1	14	1	93	10	96	2	360	7	4	230	290	119	159	6	20	776	111	232	145	3793	8888	49	15	12	0	0	0	71	0	14986	9	0	0	6	7	2	7	894	0	113	0	1147	3	6	486	15	175	585	0	12	2492	25	1158	5366	2201	12834	6	1	2	403	0	0	8	322	416	96	35	0	5	10	151	250	27	9	28	0	11
0	0	4	0	0	0	0	5	0	2	0	0	0	0	0	4	0	4	0	0	10	10	0	85	2	0	1	102	15	0	11	0	0	0	5	1018	9	8122	0	2	1	44	4	777	0	7	22	3	0	1080	0	7	1638	21	244	6	721	0	4039	35	0	3123	2860	24	81	1372	1	0	3	55	92	0	32	7	0	0	0	221	83	422	572	232	43	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	0	1	0	349	0	0	28	1	833	21	1	0	0	2	0	1	0	0	1	336	1	1	3	454	0	1	3	757	11	0	0	0	2	23	1	0	2	0	4868	17	715	8	130	177	1299	473	1469	2	90	93	8	6	56	59	2868	1	2	9	2067	0	42	22	1672	468	5	1	2	0	835	33	2	17	0	0	0	0	319	43	665	64	186	79	1
10	0	0	0	0	0	0	0	4	30	1	0	0	0	11	0	0	0	0	0	0	0	0	1	8	0	0	0	2	10	0	0	0	2	15	5	6	1	0	17	1421	1161	15	620	124	40	2	29	0	88	226	5	0	0	1	38	3	6	5	147	1	2	1	123	42	20	0	46	12	154	9	1	4	1	3	0	0	205	0	525	283	127	51	4
10	0	2	0	20	0	1	2	6	163	7	0	59	0	13	0	0	0	0	0	50	10	0	4	73	0	0	5	117	10	1	0	0	2	53	92	7	44	0	715	1161	15815	1021	6631	313	5900	926	4523	4	1289	727	176	62	48	98	2188	134	6	215	995	1	59	20	2821	2390	69	0	110	27	1859	32	1	4	1	3	0	0	869	8	1677	583	653	142	24
3	0	10	0	11	0	0	12	3	171	5	2	1	0	6	0	0	1	1	2	1	11	0	6	115	0	7	22	84	11	5	0	1	1	14	603	2	4	0	8	15	1021	9023	1437	121	1202	5	22	0	1323	18	72	16	4	25	17	146	0	147	1509	0	15	15	3521	510	812	0	0	167	620	71	4	23	4	0	2	0	142	3	276	149	44	34	1
11	0	4	0	2	2	1	0	11	65	2	0	15	0	24	0	0	0	0	0	3	3	0	2	28	0	0	7	28	10	0	0	3	2	110	837	7	777	0	130	620	6631	1437	13962	111	2843	190	1034	1	4578	132	298	315	33	313	587	536	5	1044	1192	1	512	197	2331	1321	897	0	288	33	960	23	2	4	19	3	1	0	515	9	1547	871	505	196	20
75	6	10	0	52	0	0	96	30	3148	7	7	1	4	154	2	206	4	1	9	4	97	347	47	1931	1	17	84	1714	152	28	0	0	23	112	0	894	0	0	177	124	313	121	111	6863	5	6	70	205	63	390	1247	1	8	31	16	4	1839	3	4205	499	28	379	531	38	156	94	1	24	306	379	13	218	21	1	5	0	694	25	372	250	486	57	0
2	0	0	0	214	0	12	6	17	293	105	1	9	1	3	0	1	0	0	0	275	2	0	3	9	0	0	3	250	7	0	0	0	0	11	15	0	7	0	1299	40	5900	1202	2843	5	14321	1198	4840	2	1396	21	6	23	202	436	4152	3	0	19	563	0	119	24	2860	2533	13	2	15	0	3327	39	2	16	5	14	0	0	534	49	1117	86	28	104	14
1	23	3	0	18	2	40	0	52	132	6	61	16	248	10	0	0	0	9	0	34	0	9	5	5	146	97	92	33	7	1	0	0	0	7	99	113	22	0	473	2	926	5	190	6	1198	11457	1511	1718	1193	66	63	44	2214	348	1074	19	5	57	395	458	1891	295	576	2564	220	747	116	1	3913	64	240	10	0	52	0	44	892	1203	3330	295	50	101	168
4	0	0	0	200	0	10	4	14	374	58	1	120	1	3	0	1	0	0	0	282	2	0	5	33	0	0	1	264	8	0	0	0	1	13	6	0	3	0	1469	29	4523	22	1034	70	4840	1511	10342	5	875	302	3	13	141	247	4844	5	0	12	745	0	78	4	1682	2589	10	2	10	1	3031	46	1	10	4	13	0	0	796	14	1409	98	450	31	19
0	237	44	0	1	0	0	0	0	3	2	149	1	1789	1	0	0	0	12	1	1	0	134	0	2	980	721	827	1	1	0	7	0	0	1	0	1147	0	0	2	0	4	0	1	205	2	1718	5	6115	18	3	18	0	419	139	5	0	433	0	263	2675	954	2245	6	20	0	1831	0	0	38	3	915	7	0	0	0	48	14	453	311	0	8	0	130
4	0	3	0	1	3	1	0	11	19	0	0	12	1	22	0	2	1	0	0	2	4	0	2	3	1	0	2	6	5	0	0	3	0	93	4057	3	1080	0	90	88	1289	1323	4578	63	1396	1193	875	18	14325	34	390	936	56	599	485	386	2	1219	1520	2	740	158	1471	6139	3536	2	429	46	2307	24	2	4	23	5	1	0	252	11	1554	686	147	167	25
0	0	0	0	11	0	0	0	0	34	1	0	0	0	0	0	0	0	0	0	11	0	0	1	4	0	0	1	13	0	0	0	0	0	2	0	6	0	0	93	226	727	18	132	390	21	66	302	3	34	1828	1	0	1	6	124	0	6	0	409	5	4	1	98	102	16	2	1	4	195	5	0	3	0	0	0	0	277	1	197	52	1027	7	0
0	1	12	0	0	0	0	5	4	1314	5	1	0	1	5	1	2083	6	0	1	0	449	3337	2410	1229	1	0	1306	1257	0	12	0	0	0	2	309	486	7	0	8	5	176	72	298	1247	6	63	3	18	390	1	10210	14	1	26	6	143	5671	1071	3565	29	8	1755	1068	350	529	5	7	30	124	66	10	1	0	0	0	0	677	296	163	213	93	55	0
0	0	417	0	0	0	1	3	1	3	0	0	0	0	0	1	0	153	0	4	0	3	0	86	1	0	22	421	0	0	3	0	0	0	2	1111	15	1638	0	6	0	62	16	315	1	23	44	13	0	936	0	14	7806	53	2662	22	276	1	2502	99	1	853	1252	71	296	1397	1	3	4	1154	34	30	9	3	1	0	0	365	513	1486	1009	92	56	0
6	53	27	0	0	0	28	7	45	48	11	44	2	300	8	0	0	7	108	29	3	0	30	11	7	148	716	285	5	12	5	2	0	0	16	2	175	21	0	56	0	48	4	33	8	202	2214	141	419	56	1	1	53	6163	1566	116	17	3	62	95	1075	2995	1459	76	115	25	301	1	1	433	38	350	23	2	43	0	1	1140	1475	1463	465	1	66	1
4	41	1031	0	1	0	40	5	61	85	15	16	3	83	6	0	35	322	39	31	5	6	51	37	34	58	658	1398	7	9	5	0	0	1	23	417	585	244	0	59	1	98	25	313	31	436	348	247	139	599	6	26	2662	1566	12052	273	146	5	312	236	493	4149	2373	240	530	574	76	4	4	1878	86	453	29	5	61	0	3	1949	2343	1727	910	32	35	0
4	0	1	0	304	0	3	5	5	440	109	0	89	0	4	0	1	0	0	0	384	1	1	3	28	0	0	3	337	9	0	0	0	1	14	9	0	6	0	2868	38	2188	17	587	16	4152	1074	4844	5	485	124	6	22	116	273	8200	5	1	20	1117	0	99	26	2275	1892	11	1	4	0	2837	47	1	17	4	5	0	0	747	53	1329	121	201	113	4
0	0	6	0	0	0	0	3	0	2	0	0	0	0	0	0	12	0	0	0	0	25	93	143	1	0	0	16	1	0	3	0	0	0	1	281	12	721	0	1	3	134	146	536	4	3	19	5	0	386	0	143	276	17	146	5	11637	140	7193	63	0	101	339	746	97	3232	0	0	4	1361	16	0	5	0	0	0	0	297	42	1164	559	364	89	0
0	34	2	0	1	0	0	0	0	523	0	2	0	10	3	0	2204	0	0	0	0	327	4059	3291	1094	7	14	2551	512	3	0	0	0	0	0	0	2492	0	0	2	6	6	0	5	1839	0	5	0	433	2	6	5671	1	3	5	1	140	10562	587	2312	881	8	3310	353	0	1	124	0	0	4	11	6	0	2	0	0	2	23	10	10	9	29	0	3
5	0	12	0	0	0	0	14	2	4	1	0	0	0	6	6	219	18	0	4	9	184	536	1255	47	0	1	528	40	1	24	0	0	0	34	1095	25	4039	0	9	5	215	147	1044	3	19	57	12	0	1219	0	1071	2502	62	312	20	7193	587	21605	222	0	686	3437	849	207	1957	0	1	39	899	371	4	113	40	0	7	0	2678	937	1529	2346	1319	134	0
15	32	21	0	479	0	4	121	17	3245	129	11	3	9	41	2	477	17	2	11	568	168	715	151	2291	8	18	97	2548	61	22	0	12	7	181	620	1158	35	0	2067	147	995	1509	1192	4205	563	395	745	263	1520	409	3565	99	95	236	1117	63	2312	222	18787	548	119	696	7626	1887	2092	57	29	661	2330	292	30	199	69	7	40	2	2063	508	1961	1335	713	307	7
17	455	86	0	0	0	1	15	2	39	14	216	1	1472	3	0	16	25	355	200	2	7	267	11	23	581	5022	4088	12	23	3	12	0	0	46	0	5366	0	0	0	1	1	0	1	499	0	458	0	2675	2	5	29	1	1075	493	0	0	881	0	548	10229	3587	7487	1	2	0	782	0	0	7	53	889	89	18	0	0	9	52	187	8	1	14	0	66
15	176	587	0	0	0	6	24	11	50	14	141	2	791	8	0	52	229	335	152	5	13	134	17	70	204	3216	2888	12	24	24	23	0	0	48	653	2201	3123	0	42	2	59	15	512	28	119	1891	78	954	740	4	8	853	2995	4149	99	101	8	686	119	3587	20248	9506	105	81	897	1150	0	2	328	94	1513	80	16	7	0	3	1325	2198	1392	495	96	99	0
23	965	1880	0	3	0	2	30	4	246	20	235	4	1417	11	5	344	466	297	233	18	46	1455	2277	322	577	5699	13144	83	26	25	9	0	0	121	140	12834	2860	0	22	1	20	15	197	379	24	295	4	2245	158	1	1755	1252	1459	2373	26	339	3310	3437	696	7487	9506	39113	103	86	293	1205	1	0	75	718	1278	220	70	1	12	6	2852	1980	349	567	201	24	1
6	0	6	0	309	0	4	68	9	1187	163	3	3	0	11	2	210	4	1	3	412	129	363	155	800	0	3	18	1197	39	7	0	5	4	116	337	6	24	0	1672	123	2821	3521	2331	531	2860	576	1682	6	1471	98	1068	71	76	240	2275	746	353	849	7626	1	105	103	16546	2298	2166	2	17	686	2688	195	11	104	39	7	21	0	1261	166	1923	1058	264	241	3
3	0	0	0	31	1	16	1	22	109	9	2	43	2	4	0	2	0	0	1	68	4	0	5	15	1	0	2	51	4	0	0	0	2	20	2001	1	81	0	468	42	2390	510	1321	38	2533	2564	2589	20	6139	102	350	296	115	530	1892	97	0	207	1887	2	81	86	2298	12984	2626	2	229	1676	5934	51	6	6	2	21	0	0	633	13	1947	483	136	120	24
16	0	4	0	0	0	0	4	7	124	1	0	0	1	18	0	2	1	0	0	0	6	1	6	116	1	0	12	13	3	1	0	0	5	8	3664	2	1372	0	5	20	69	812	897	156	13	220	10	0	3536	16	529	1397	25	574	11	3232	1	1957	2092	0	897	293	2166	2626	12052	0	28	668	1948	10	2	15	1	0	0	0	204	8	1832	931	196	328	0
1	45	12	0	0	0	0	1	0	1	2	64	1	750	1	0	0	0	24	0	1	0	15	0	1	273	471	417	0	2	0	7	0	0	2	0	403	1	0	1	0	0	0	0	94	2	747	2	1831	2	2	5	1	301	76	1	0	124	0	57	782	1150	1205	2	2	0	2522	0	0	4	0	616	2	0	0	0	2	17	243	236	7	6	2	3
0	0	0	0	0	2	0	0	4	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	43	13	0	0	0	2	46	110	0	288	1	15	116	10	0	429	1	7	3	1	4	4	0	0	1	29	0	0	1	17	229	28	0	658	0	244	0	0	0	8	0	0	0	0	0	74	6	1	36	6
1	0	0	0	0	0	0	0	1	16	0	0	0	0	1	0	0	0	0	0	0	1	0	1	14	0	0	0	1	0	0	0	0	2	2	96	0	3	0	0	12	27	167	33	24	0	1	1	0	46	4	30	4	1	4	0	4	0	39	661	0	2	0	686	1676	668	0	0	1851	1158	1	1	2	0	0	0	0	6	0	61	54	3	7	0
31	0	6	0	126	3	149	8	216	765	63	2	22	4	57	0	5	4	0	2	183	7	2	23	146	1	2	16	198	31	2	0	0	6	90	341	8	55	0	835	154	1859	620	960	306	3327	3913	3031	38	2307	195	124	1154	433	1878	2837	1361	4	899	2330	7	328	75	2688	5934	1948	4	244	1158	15080	312	21	45	7	227	0	3	1361	94	5734	926	169	311	25
268	24	1154	0	103	17	384	419	628	1652	709	1021	697	21	580	57	350	1205	208	2001	1229	2599	23	6342	886	11	2120	2449	1606	284	499	1	41	19	2416	1	322	92	0	33	9	32	71	23	379	39	64	46	3	24	5	66	34	38	86	47	16	11	371	292	53	94	718	195	51	10	0	0	1	312	18919	1652	3809	1726	1038	234	11	1069	72	266	252	144	40	1
80	27	578	0	7	1	59	51	83	131	206	1210	100	1367	124	4	126	651	515	734	158	184	14	638	157	543	2273	1537	134	218	57	42	9	1	410	0	416	0	0	2	1	1	4	2	13	2	240	1	915	2	0	10	30	350	453	1	0	6	4	30	889	1513	1278	11	6	2	616	0	1	21	1652	7205	748	181	4	11	257	86	389	20	3	0	1	62
2821	32	264	0	127	23	472	2772	1416	366	3122	3652	1094	270	2908	15	72	2152	559	3322	1372	1817	27	2830	488	21	1947	506	2878	3982	2186	12	202	490	12759	0	96	32	0	17	4	4	23	4	218	16	10	10	7	4	3	1	9	23	29	17	5	0	113	199	89	80	220	104	6	15	2	0	2	45	3809	748	17602	4330	241	683	304	157	11	63	152	111	10	0
486	15	113	0	50	30	293	776	548	102	1002	326	619	3	800	3	9	565	47	601	630	362	12	669	173	5	451	189	961	652	451	1	212	167	2867	0	35	7	0	0	1	1	4	19	21	5	0	4	0	23	0	0	3	2	5	4	0	2	40	69	18	16	70	39	2	1	0	8	0	7	1726	181	4330	4899	30	731	6	37	2	41	25	10	9	10
5	0	0	0	134	209	789	26	887	1117	130	1	757	0	173	1006	0	0	0	0	212	1	0	1	550	0	1	0	294	18	1	0	58	2	27	0	0	0	0	0	3	3	0	3	1	14	52	13	0	5	0	0	1	43	61	5	0	0	0	7	0	7	1	7	21	0	0	0	0	227	1038	4	241	30	2980	77	0	248	1	192	3	1	3	0
41	0	1	0	8	243	40	133	42	30	46	2	7	0	100	32	0	3	0	5	34	8	0	60	81	0	2	34	258	137	6	0	650	60	687	0	5	0	0	0	0	0	2	1	5	0	0	0	0	1	0	0	0	0	0	0	0	0	7	40	0	0	12	21	0	0	0	0	0	0	234	11	683	731	77	1378	2	10	1	1	0	0	0	0
47	47	0	0	0	0	6	10	48	18	69	123	14	171	51	0	1	2	0	7	12	6	19	2	2	271	22	28	2	120	3	0	3	0	226	0	10	0	0	0	0	0	0	0	0	0	44	0	48	0	0	0	0	1	3	0	0	2	0	2	9	3	6	0	0	0	2	0	0	3	11	257	304	6	0	2	729	1	48	3	0	0	0	32
18	3	124	0	30	5	133	21	197	1307	40	20	16	3	106	3	11	58	1	55	34	24	9	129	160	0	92	349	308	72	15	0	2	7	112	45	151	221	0	319	205	869	142	515	694	534	892	796	14	252	277	677	365	1140	1949	747	297	23	2678	2063	52	1325	2852	1261	633	204	17	0	6	1361	1069	86	157	37	248	10	1	15713	4887	3115	1196	583	563	19
