0.0351979910563	5.65581002511e-05	0.00333692791482	0	0.0016665786874	0.000207379700921	0.00317856523411	0.0128877057772	0.00772960703432	0.000392136161741	0.00719796089196	0.000618368562746	0.00277511745232	6.78697203013e-05	0.0266690295384	0.00016213322072	0.000139509980619	0.0014403462864	2.26232401004e-05	0.000169674300753	0.00306167849359	0.00438890857949	0.000237544021055	0.00552761166454	0.00260544315157	1.13116200502e-05	0.000859683123817	0.000546728302427	0.00593482998635	0.0176989148386	0.00834420505705	4.52464802009e-05	0.000539187222394	0.00167034922742	0.0040759537581	3.39348601507e-05	1.88527000837e-05	2.63937801172e-05	0	7.54108003348e-05	0	9.42635004185e-05	0.000275249421222	0.00016213322072	0.0010821449848	9.42635004185e-05	7.54108003348e-06	1.88527000837e-05	0	9.42635004185e-05	6.03286402679e-05	7.16402603181e-05	7.54108003348e-06	0	7.54108003348e-06	3.77054001674e-05	2.63937801172e-05	0.000131968900586	5.27875602344e-05	0.000878535823901	0	2.26232401004e-05	4.14759401842e-05	0.000388365621724	2.63937801172e-05	7.91813403516e-05	0	0	0	4.14759401842e-05	0.000810666103599	0.000252626181122	0.00280528177246	0.000565581002511	7.54108003348e-05	4.90170202176e-05	1.5082160067e-05	0.000101804580452	1.88527000837e-05	6.40991802846e-05	1.88527000837e-05	0.000177215380787	3.01643201339e-05	0
5.65581002511e-05	0.0253983575528	0.00493563688191	0	3.77054001674e-06	0	7.54108003348e-06	9.04929604018e-05	7.54108003348e-06	0.000720173143198	3.77054001674e-06	0.000384595081708	7.54108003348e-06	0.000610827482712	6.40991802846e-05	1.13116200502e-05	0.00111230930494	0.00146674006651	6.40991802846e-05	0.00103312796459	3.77054001674e-06	0.000260167261155	0.00372529353654	0.000595745322645	0.000739025843281	0.00153838032683	0.00830272911686	0.0180382634401	0.00018475646082	0.000109345660485	0.000154592140686	0.000128198360569	7.54108003348e-06	2.26232401004e-05	0.00049771128221	0	0.00999570158438	0.00223970076994	0	1.13116200502e-05	0	4.14759401842e-05	5.27875602344e-05	4.90170202176e-05	0.000101804580452	3.01643201339e-05	0.000591974782628	0	0.00035820130159	2.63937801172e-05	4.14759401842e-05	0.000192297540854	0.002477244791	0.000350660221557	0.00160247950712	0	0.000256396721138	0.00165526706735	0.00100296364445	0.000139509980619	0.00159116788706	0.00301643201339	0.00780878837467	9.04929604018e-05	4.90170202176e-05	5.27875602344e-05	2.63937801172e-05	0	3.77054001674e-06	0.00128952468573	0.000690008823064	0.000893617983968	0.000505252362243	0.000211150240938	7.54108003348e-06	3.77054001674e-06	0	0.000757878543365	0.000331807521473	0.00104821012465	0.000350660221557	8.6722420385e-05	6.40991802846e-05	3.39348601507e-05
0.00333692791482	0.00493563688191	0.0594274812039	0	8.29518803683e-05	1.88527000837e-05	7.16402603181e-05	0.00186641730829	0.000441153181959	0.000316725361406	0.00016213322072	0.000380824541691	6.03286402679e-05	6.78697203013e-05	0.00272987097212	5.27875602344e-05	0.0015082160067	0.0156062651293	6.03286402679e-05	0.00132723008589	9.80340404353e-05	0.00802370915563	0.00216051942959	0.025892298295	0.00103312796459	7.54108003348e-06	0.0110627644091	0.0228343903414	0.00288069257279	0.00425316913888	0.00654942800908	3.77054001674e-05	4.90170202176e-05	0.000980340404353	0.00381955703696	2.26232401004e-05	0.00310692497379	0.00246970371097	0	7.54108003348e-06	0	4.14759401842e-05	0.000180985920804	9.42635004185e-05	0.000422300481875	5.65581002511e-05	0.00016213322072	0	3.39348601507e-05	5.27875602344e-05	3.39348601507e-05	0.00153460978681	0.00267331287187	5.65581002511e-05	0.000565581002511	3.77054001674e-06	0.0010142752645	0.00346135573537	0.00314840091398	0.000392136161741	7.91813403516e-05	0.000757878543365	0.00524105062327	0.000460005882042	9.80340404353e-05	0.000203609160904	0	0	7.54108003348e-06	0.00173067786768	0.00493563688191	0.00386857405718	0.00387611513721	0.00263937801172	7.54108003348e-06	1.88527000837e-05	2.63937801172e-05	0.0010368985046	0.000565581002511	0.00128198360569	0.000561810462494	0.000188527000837	9.80340404353e-05	1.5082160067e-05
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.0016665786874	3.77054001674e-06	8.29518803683e-05	0	0.0215674888958	3.39348601507e-05	0.000886076903934	0.00329168143462	0.000886076903934	0.000463776422059	0.00472448664098	0.000101804580452	0.00479989744131	1.88527000837e-05	0.00222084806986	0.000199838620887	4.52464802009e-05	4.14759401842e-05	3.77054001674e-06	1.13116200502e-05	0.00972422270318	0.000116886740519	4.90170202176e-05	0.000165903760737	0.0110816171092	0	5.65581002511e-05	4.90170202176e-05	0.00865715987844	0.00274118259217	0.000271478881205	7.54108003348e-06	0.000101804580452	0.00135362386601	0.00144788736643	2.26232401004e-05	0	0	0	0.00138755872616	0	7.91813403516e-05	0.000139509980619	0.000105575120469	0.00110099768489	0.000252626181122	7.54108003348e-06	0.000226232401004	0	4.90170202176e-05	7.54108003348e-05	7.54108003348e-06	0	0	0	0.000976569864336	3.77054001674e-06	1.5082160067e-05	0	0.00116132632516	0	0	0	0.000373283461657	1.88527000837e-05	1.13116200502e-05	0	0	7.54108003348e-06	1.88527000837e-05	0.000407218321808	5.27875602344e-05	0.000957717164252	0.000245085101088	0.000316725361406	1.88527000837e-05	1.13116200502e-05	2.26232401004e-05	3.77054001674e-06	1.88527000837e-05	0	0.000135739440603	3.77054001674e-06	0
0.000207379700921	0	1.88527000837e-05	0	3.39348601507e-05	0.00455481234022	0.00137624710611	0.000147051060653	0.00124804874554	7.54108003348e-06	0.000305413741356	4.90170202176e-05	0.000267708341189	1.13116200502e-05	0.00120657280536	0.000475088042109	0	1.13116200502e-05	0	1.13116200502e-05	9.42635004185e-05	1.5082160067e-05	0	3.39348601507e-05	6.03286402679e-05	0	2.63937801172e-05	1.5082160067e-05	9.04929604018e-05	0.00123673712549	3.39348601507e-05	0	0.00189658162842	4.90170202176e-05	0.000980340404353	0	0	0	0	0	0	0	1.13116200502e-05	0	1.88527000837e-05	3.77054001674e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	1.88527000837e-05	0	0	0	1.13116200502e-05	3.77054001674e-06	0	0	0	0	0	9.42635004185e-05	2.26232401004e-05	0.000256396721138	9.42635004185e-05	0.000870994743867	0.000818207183633	0	0	0	0	0	0	0	0
0.00317856523411	7.54108003348e-06	7.16402603181e-05	0	0.000886076903934	0.00137624710611	0.0236827618452	0.00135362386601	0.00739025843281	4.14759401842e-05	0.00951684300225	0.000203609160904	0.00900404955998	2.26232401004e-05	0.00616483292737	0.00292216851297	3.77054001674e-05	6.03286402679e-05	7.54108003348e-06	2.63937801172e-05	0.00366496489627	9.42635004185e-05	2.63937801172e-05	0.000192297540854	0.000750337463331	3.77054001674e-06	0.000135739440603	4.52464802009e-05	0.00082197772365	0.00381578649694	0.000154592140686	1.5082160067e-05	0.000806895563583	0.000354430761574	0.00176838326785	3.77054001674e-06	3.77054001674e-06	3.77054001674e-06	0	0	0	7.54108003348e-06	3.01643201339e-05	1.5082160067e-05	8.6722420385e-05	7.54108003348e-06	0	7.54108003348e-06	0	7.54108003348e-06	0	1.13116200502e-05	0	0	0	0	7.54108003348e-06	1.88527000837e-05	1.13116200502e-05	7.91813403516e-05	0	0	7.54108003348e-06	4.90170202176e-05	0	3.77054001674e-06	0	0	0	1.13116200502e-05	0.000414759401842	9.42635004185e-05	0.00110476822491	0.000245085101088	0.000188527000837	9.80340404353e-05	3.77054001674e-06	1.5082160067e-05	0	3.01643201339e-05	1.5082160067e-05	1.5082160067e-05	7.54108003348e-06	3.77054001674e-06
0.0128877057772	9.04929604018e-05	0.00186641730829	0	0.00329168143462	0.000147051060653	0.00135362386601	0.0531759258561	0.00479612690129	0.00169674300753	0.00755239165353	0.000373283461657	0.000637221262829	3.39348601507e-05	0.0117603143122	0.000241314561071	0.00110476822491	0.000460005882042	2.26232401004e-05	0.000105575120469	0.00100296364445	0.00282413447254	0.00116132632516	0.00491678418183	0.00813305481611	3.01643201339e-05	0.000448694261992	0.000806895563583	0.0300587450135	0.0135550913602	0.0105424298868	2.63937801172e-05	0.00034688968154	0.00703582767124	0.00663237988945	0.000177215380787	3.39348601507e-05	3.01643201339e-05	0	0.000456235342026	0	0.000471317502093	0.00104821012465	0.000648532882879	0.00593860052637	0.000429841561908	7.91813403516e-05	0.000105575120469	7.54108003348e-06	0.000392136161741	0.000286561041272	0.000180985920804	3.01643201339e-05	0	1.5082160067e-05	0.000177215380787	0.000124427820552	0.000388365621724	0.000135739440603	0.00498465390213	0	3.01643201339e-05	7.54108003348e-05	0.00207379700921	0.000222461860988	0.000252626181122	0	3.77054001674e-06	6.40991802846e-05	0.000143280520636	0.00223215968991	0.000516563982294	0.00391759107739	0.00141772304629	0.00017344484077	8.6722420385e-05	2.63937801172e-05	0.000501481822227	4.90170202176e-05	0.000237544021055	9.42635004185e-05	0.000761649083382	0.00015082160067	1.13116200502e-05
0.00772960703432	7.54108003348e-06	0.000441153181959	0	0.000886076903934	0.00124804874554	0.00739025843281	0.00479612690129	0.0280452766445	0.000113116200502	0.00849502665772	0.000384595081708	0.00275626475224	4.90170202176e-05	0.017122022216	0.0008559125838	4.52464802009e-05	0.000154592140686	2.26232401004e-05	7.16402603181e-05	0.00163264382725	0.000622139102762	5.65581002511e-05	0.00084460096375	0.00122542550544	3.77054001674e-06	0.000275249421222	0.000135739440603	0.00188527000837	0.00719796089196	0.000784272323482	2.63937801172e-05	0.00269216557195	0.000618368562746	0.00323889387438	0	1.5082160067e-05	1.13116200502e-05	0	1.88527000837e-05	0	2.26232401004e-05	7.16402603181e-05	2.26232401004e-05	0.000290331581289	2.26232401004e-05	3.77054001674e-06	7.54108003348e-06	7.54108003348e-06	1.88527000837e-05	7.54108003348e-06	2.26232401004e-05	0	0	7.54108003348e-06	1.13116200502e-05	1.88527000837e-05	3.77054001674e-05	1.88527000837e-05	0.000290331581289	3.77054001674e-06	7.54108003348e-06	1.13116200502e-05	0.000124427820552	1.88527000837e-05	1.5082160067e-05	0	0	0	3.77054001674e-06	0.000595745322645	0.00015082160067	0.00216051942959	0.000565581002511	0.000203609160904	0.000267708341189	1.13116200502e-05	1.5082160067e-05	3.77054001674e-06	1.88527000837e-05	7.54108003348e-06	3.39348601507e-05	0	0
0.000392136161741	0.000720173143198	0.000316725361406	0	0.000463776422059	7.54108003348e-06	4.14759401842e-05	0.00169674300753	0.000113116200502	0.0192712300256	0.000192297540854	3.39348601507e-05	0.000969028784302	4.52464802009e-05	0.000433612101925	0.000135739440603	0.00182871190812	0.000165903760737	0	3.77054001674e-05	0.000512793442277	0.00120280226534	0.00628926074792	0.00143280520636	0.00660975664935	3.77054001674e-05	0.000263937801172	0.00117263794521	0.00443038451967	0.00123296658547	0.00248478587103	1.88527000837e-05	1.5082160067e-05	0.000723943683214	0.00110853876492	0.00017344484077	6.40991802846e-05	4.52464802009e-05	0	0.00016213322072	0	0.00016213322072	0.000935093924152	0.000350660221557	0.00670024960975	0.000252626181122	3.01643201339e-05	0.000154592140686	7.54108003348e-06	0.000203609160904	0.000131968900586	0.000610827482712	4.14759401842e-05	0	1.88527000837e-05	0.000147051060653	0.000331807521473	0.00234527589041	0.000207379700921	0.00346135573537	1.13116200502e-05	1.88527000837e-05	9.04929604018e-05	0.00175330110778	0.000158362680703	0.000788042863499	0	0	3.39348601507e-05	0.000214920780954	0.00112739146501	0.000369512921641	0.000569351542528	0.000294102121306	0.000863453663834	1.13116200502e-05	0	0.000558039922478	7.16402603181e-05	0.000222461860988	0.00016213322072	0.000452464802009	0.000128198360569	0
