0.0202091342595	8.97186870567e-06	0.000161493636702	0	7.62608839982e-05	4.48593435284e-06	0.00121120227527	0.00823168953746	0.00592143334574	0.000471023107048	0.000704291693395	1.34578030585e-05	0.000497938713165	5.3831212234e-05	0.00620853314433	4.93452778812e-05	0.000246726389406	3.14015404699e-05	0	0	0.000412705960461	0.00109905391644	0.000345416945168	0.000865785330097	0.00100036336068	0	8.97186870567e-06	8.52327527039e-05	0.00221156563595	0.00712814968666	0.00498835900035	0	4.48593435284e-06	0.00195138144348	0.00199624078701	4.48593435284e-06	4.48593435284e-06	0	0	8.97186870567e-06	0	0	4.03734091755e-05	0	0.000201867045878	0	0	3.14015404699e-05	0	4.48593435284e-06	0	8.97186870567e-06	4.48593435284e-06	0	0	1.34578030585e-05	4.48593435284e-06	3.14015404699e-05	8.97186870567e-06	0.000148035833644	0	0	4.48593435284e-06	3.14015404699e-05	0	4.48593435284e-06	0	0	0	8.97186870567e-06	0.000789524446099	0.000116634293174	0.000852327527039	0.000381304419991	0.000264670126817	0	0	0	0	0	0	8.97186870567e-06	0	0
8.97186870567e-06	0.0124664115665	0.00254352477806	0	0	0	0	1.34578030585e-05	4.48593435284e-06	1.79437374113e-05	0	0.000201867045878	0	5.83171465869e-05	8.97186870567e-06	4.48593435284e-06	0.000148035833644	0.000802982249158	1.34578030585e-05	0.000385790354344	0	0.000161493636702	0.00242689048488	0.000834383789628	3.14015404699e-05	0.000906158739273	0.00227885465124	0.00660778130173	2.6915606117e-05	1.34578030585e-05	0.000103176490115	0	0	0	0.000654946415514	0	0.00244932015665	0.000488966844459	0	0	0	0	1.79437374113e-05	0	8.97186870567e-06	0	8.97186870567e-05	0	4.03734091755e-05	0	0	0.000107662424468	0.000148035833644	4.48593435284e-05	0.000143549899291	0	4.48593435284e-05	0.000479994975754	0.0002377545207	2.24296717642e-05	0.000233268586348	0.000511396516223	0.00129643502797	1.34578030585e-05	4.48593435284e-06	4.48593435284e-06	4.48593435284e-06	0	0	0.000183923308466	0.000345416945168	0.000628030809397	0.000502424647518	0.000161493636702	0	0	4.48593435284e-06	8.07468183511e-05	0.000246726389406	0.000165979571055	4.93452778812e-05	4.48593435284e-06	4.48593435284e-06	0
0.000161493636702	0.00254352477806	0.0379375468219	0	4.48593435284e-06	4.48593435284e-06	1.79437374113e-05	0.0002377545207	5.83171465869e-05	0.000103176490115	4.48593435284e-06	0.000161493636702	4.48593435284e-06	4.48593435284e-05	3.58874748227e-05	5.3831212234e-05	0.00100933522939	0.00573302410293	3.58874748227e-05	0.000524854319282	0	0.00243586235359	0.00271847621782	0.0148125552331	0.000224296717642	6.28030809397e-05	0.00724478397983	0.015104140966	0.000412705960461	0.000282613864229	0.00148484427079	0	4.48593435284e-06	0.000192895177172	0.00414051740767	4.48593435284e-06	0.00112596952256	0.000188409242819	0	4.48593435284e-06	0	0	8.97186870567e-06	0	3.14015404699e-05	0	2.6915606117e-05	0	4.48593435284e-06	0	0	0.000130092096232	8.52327527039e-05	8.97186870567e-06	7.62608839982e-05	8.97186870567e-06	5.83171465869e-05	0.000556255859752	0.000201867045878	3.14015404699e-05	5.3831212234e-05	0.00020635298023	0.00066391828422	1.34578030585e-05	0	2.24296717642e-05	0	0	0	9.42046214096e-05	0.00340931010816	0.00281716677358	0.0034810850578	0.00113494139127	7.62608839982e-05	0	2.6915606117e-05	7.17749496454e-05	0.000152521767996	8.52327527039e-05	3.58874748227e-05	4.48593435284e-06	4.48593435284e-06	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
7.62608839982e-05	0	4.48593435284e-06	0	0.0146645193994	0	0.000278127929876	0.00133232250279	0.000215324848936	0.000121120227527	0.00203212826184	0	0.00141306932114	0	4.03734091755e-05	4.48593435284e-06	1.79437374113e-05	0	0	0	0.00314015404699	4.48593435284e-06	4.48593435284e-06	1.79437374113e-05	0.00532929001117	0	0	0	0.00469677326742	2.6915606117e-05	4.03734091755e-05	0	0	8.97186870567e-06	1.79437374113e-05	1.34578030585e-05	0	0	0	0.00290688546064	0	7.62608839982e-05	0.000103176490115	2.24296717642e-05	8.07468183511e-05	0.000776066643041	0	0.00161493636702	0	1.79437374113e-05	4.48593435284e-06	0	0	0	0	0.00359771935098	0	4.48593435284e-06	0	0.000192895177172	0	0	0	0.000215324848936	8.97186870567e-06	0	0	0	0	1.34578030585e-05	4.48593435284e-06	0	8.97186870567e-06	0	8.97186870567e-06	0	0	1.34578030585e-05	0	4.48593435284e-06	0	1.79437374113e-05	0	0
4.48593435284e-06	0	4.48593435284e-06	0	0	0.00584068652739	0.00296520260723	8.97186870567e-06	0.0020635298023	0	4.48593435284e-06	1.34578030585e-05	4.48593435284e-06	8.52327527039e-05	0.00063251674375	0.00122466007832	4.48593435284e-06	4.48593435284e-06	0	0	0	4.48593435284e-06	0	4.48593435284e-06	4.48593435284e-06	0	4.48593435284e-06	4.48593435284e-06	4.48593435284e-06	0.000551769925399	4.48593435284e-06	0	0.00087027126445	4.03734091755e-05	0.000520368384929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.48593435284e-06	0	0	0	0	0	0	0	0	0	0	0	4.93452778812e-05	4.48593435284e-06	0.000130092096232	3.58874748227e-05	0.00090167280492	0.000614573006339	4.48593435284e-06	2.6915606117e-05	0	4.48593435284e-06	1.34578030585e-05	0	0	0
0.00121120227527	0	1.79437374113e-05	0	0.000278127929876	0.00296520260723	0.0342321650465	0.00321192899663	0.015575164073	0.000134578030585	0.0079131881984	2.6915606117e-05	0.00595283488621	0.000157007702349	0.00317604152181	0.00212633288324	2.24296717642e-05	1.34578030585e-05	0	4.48593435284e-06	0.00266464500558	4.93452778812e-05	3.58874748227e-05	6.28030809397e-05	0.000708777627748	0	4.48593435284e-06	2.24296717642e-05	0.00119325853785	0.00220259376724	0.000282613864229	0	0.000852327527039	0.00039476222305	0.00137718184632	0	0	0	0	0	0	0	4.48593435284e-06	0	4.03734091755e-05	4.48593435284e-06	4.48593435284e-06	4.48593435284e-06	4.48593435284e-06	0	0	0	0	0	0	8.97186870567e-06	4.48593435284e-06	4.48593435284e-06	0	3.58874748227e-05	0	0	0	4.48593435284e-06	0	8.97186870567e-06	0	0	0	0	0.00026915606117	3.14015404699e-05	0.00072672136516	0.000264670126817	0.00263772939947	0.000367846616933	4.48593435284e-06	4.48593435284e-06	4.48593435284e-06	0	0	4.48593435284e-06	0	0
0.00823168953746	1.34578030585e-05	0.0002377545207	0	0.00133232250279	8.97186870567e-06	0.00321192899663	0.0465954001229	0.00587657400222	0.00168671131667	0.00859953615439	8.97186870567e-06	0.00157007702349	1.34578030585e-05	0.00348557099215	4.03734091755e-05	0.000551769925399	4.48593435284e-05	0	0	0.00251660917194	0.00187960649384	0.000771580708688	0.00137718184632	0.00624442061915	0	1.34578030585e-05	0.000107662424468	0.0195272722379	0.00331510548675	0.00960438544942	0	4.48593435284e-06	0.00143549899291	0.00183923308466	3.14015404699e-05	0	4.48593435284e-06	0	3.58874748227e-05	0	0	6.28030809397e-05	4.48593435284e-06	0.000587657400222	1.79437374113e-05	0	4.03734091755e-05	0	8.97186870567e-06	0	1.34578030585e-05	8.97186870567e-06	0	0	5.3831212234e-05	2.24296717642e-05	4.48593435284e-05	1.79437374113e-05	0.000520368384929	0	0	4.48593435284e-06	0.000148035833644	1.79437374113e-05	4.03734091755e-05	0	0	8.97186870567e-06	4.03734091755e-05	0.000942046214096	0.000192895177172	0.00072672136516	0.000282613864229	0.000336445076463	4.48593435284e-06	0	3.14015404699e-05	4.48593435284e-06	1.79437374113e-05	8.97186870567e-06	2.24296717642e-05	0	0
0.00592143334574	4.48593435284e-06	5.83171465869e-05	0	0.000215324848936	0.0020635298023	0.015575164073	0.00587657400222	0.0419345143303	0.000273641995523	0.00452182182766	5.3831212234e-05	0.00235511553524	0.000345416945168	0.0149964785415	0.000462051238342	0.000107662424468	3.58874748227e-05	0	1.79437374113e-05	0.00140409745244	0.000296071667287	0.000170465505408	0.000278127929876	0.000955504017154	0	2.24296717642e-05	3.58874748227e-05	0.00150727394255	0.00607395511374	0.00132783656844	0	0.00145344273032	0.00109905391644	0.00342725384557	4.48593435284e-06	0	0	0	4.48593435284e-06	0	0	1.79437374113e-05	0	7.17749496454e-05	4.48593435284e-06	4.48593435284e-06	4.48593435284e-06	4.48593435284e-06	4.48593435284e-06	0	0	4.48593435284e-06	0	0	1.79437374113e-05	4.48593435284e-06	1.34578030585e-05	0	6.28030809397e-05	0	0	0	1.34578030585e-05	0	1.34578030585e-05	0	0	0	1.34578030585e-05	0.000820925986569	0.000103176490115	0.00169568318537	0.00066391828422	0.00164185197314	0.000511396516223	8.97186870567e-06	8.97186870567e-06	4.48593435284e-06	4.48593435284e-06	4.48593435284e-06	4.48593435284e-06	0	0
0.000471023107048	1.79437374113e-05	0.000103176490115	0	0.000121120227527	0	0.000134578030585	0.00168671131667	0.000273641995523	0.0138525652816	0.000170465505408	0	0.00102279303245	8.97186870567e-06	0.000148035833644	0.000188409242819	0.000511396516223	2.6915606117e-05	0	0	0.000125606161879	0.000475509041401	0.00233268586348	0.000614573006339	0.00484032316671	0	8.97186870567e-06	8.52327527039e-05	0.00276333556135	0.00053831212234	0.00148035833644	0	0	0.000385790354344	0.000596629268927	4.93452778812e-05	4.48593435284e-06	4.48593435284e-06	0	0.000134578030585	0	1.34578030585e-05	0.000255698258112	1.79437374113e-05	0.00185269088772	8.97186870567e-05	0	0.000130092096232	0	2.6915606117e-05	4.48593435284e-06	2.6915606117e-05	0	0	0	0.000157007702349	5.3831212234e-05	0.000170465505408	3.14015404699e-05	0.00125157568444	0	0	8.97186870567e-06	0.000354388813874	4.93452778812e-05	7.62608839982e-05	0	0	1.34578030585e-05	5.83171465869e-05	0.000322987273404	8.07468183511e-05	0.000161493636702	7.17749496454e-05	0.000542798056693	0	4.48593435284e-06	8.97186870567e-05	8.97186870567e-06	4.03734091755e-05	2.24296717642e-05	4.93452778812e-05	0	0
