0.0254821322516	9.71174785314e-05	0.00242793696329	0	0.000717175226078	0.000168087943612	0.000698498787899	0.0108584811573	0.00758636918836	0.000507999118472	0.00173690875066	0.000646204760998	0.000657410623905	7.47057527165e-05	0.0190761139562	3.36175887224e-05	4.48234516299e-05	0.000926351333684	5.97646021732e-05	0.000257734846872	0.000948763059499	0.00183029094155	0.000164352655976	0.00472887414695	0.00107949812675	1.86764381791e-05	0.00125879193327	0.000552822570102	0.00435161009574	0.0111460983053	0.0100441884527	2.98823010866e-05	0.00033991117486	0.00149411505433	0.00412375754995	2.61470134508e-05	7.84410403523e-05	2.61470134508e-05	0	0.000112058629075	3.73528763582e-06	0.000175558518884	0.000306293586138	6.72351774448e-05	0.000702234075535	0.000265205422144	1.12058629075e-05	7.84410403523e-05	7.47057527165e-06	4.48234516299e-05	2.61470134508e-05	2.24117258149e-05	5.22940269015e-05	3.73528763582e-06	7.47057527165e-06	0.000123264491982	1.86764381791e-05	0.000100852766167	6.3499889809e-05	0.000657410623905	7.47057527165e-06	2.98823010866e-05	0.000175558518884	0.000306293586138	3.73528763582e-05	2.98823010866e-05	0	3.73528763582e-06	0	3.73528763582e-05	0.000511734406108	0.000190499669427	0.00216273154114	0.000750792814801	0.000126999779618	7.84410403523e-05	1.49411505433e-05	0.000145676217797	8.21763279881e-05	9.33821908956e-05	4.10881639941e-05	4.85587392657e-05	2.61470134508e-05	7.47057527165e-06
9.71174785314e-05	0.0178845572003	0.00316005333991	0	7.47057527165e-06	0	1.49411505433e-05	0.000156882080705	7.09704650807e-05	0.00088526316969	1.49411505433e-05	0.000287617147958	0	0.000351117037767	9.33821908956e-05	7.47057527165e-06	0.0002502642716	0.00233829006003	7.09704650807e-05	0.00118782146819	1.12058629075e-05	0.000298823010866	0.00224864315677	0.00140820343871	0.00102346881222	0.000687292924992	0.00446366872481	0.00906180780451	0.00033991117486	0.000138205642526	0.00038473462649	2.61470134508e-05	0	5.97646021732e-05	0.00131855653545	1.12058629075e-05	0.00786651576105	0.000810557416974	0	1.12058629075e-05	0	2.98823010866e-05	5.60293145374e-05	6.3499889809e-05	9.71174785314e-05	2.24117258149e-05	7.47057527165e-05	1.86764381791e-05	0.000153146793069	1.12058629075e-05	0	0.000168087943612	0.00136711527471	3.36175887224e-05	0.000549087282466	1.12058629075e-05	8.96469032598e-05	0.00128120365909	0.000466910954478	9.33821908956e-05	0.000638734185726	0.00123638020746	0.00577475468498	7.47057527165e-05	0	6.72351774448e-05	2.24117258149e-05	0	3.73528763582e-06	0.000171823231248	0.00100479237404	0.000541616707195	0.000795616266431	0.000440763941027	5.22940269015e-05	1.49411505433e-05	3.73528763582e-06	0.000481852105021	0.000657410623905	0.000691028212628	0.000141940930161	1.86764381791e-05	3.73528763582e-06	1.86764381791e-05
0.00242793696329	0.00316005333991	0.0501537070862	0	1.86764381791e-05	4.48234516299e-05	6.72351774448e-05	0.00265578950907	0.000818027992246	0.000220381970514	6.3499889809e-05	0.00033991117486	2.61470134508e-05	6.3499889809e-05	0.0018452320921	1.12058629075e-05	0.000351117037767	0.0103205997378	8.96469032598e-05	0.000825498567517	4.48234516299e-05	0.0032011415039	0.00132602711072	0.0223930493768	0.0005005285432	3.36175887224e-05	0.0129801245345	0.0223669023633	0.00118782146819	0.00145302689034	0.00506131474654	7.47057527165e-06	2.61470134508e-05	0.000437028653391	0.00331320013298	4.10881639941e-05	0.00378011108745	0.00143808573979	0	1.12058629075e-05	0	3.73528763582e-05	0.000212911395242	0.000104588053803	0.000253999559236	5.60293145374e-05	5.97646021732e-05	7.47057527165e-06	5.60293145374e-05	7.09704650807e-05	7.47057527165e-06	0.00102720409985	0.00251758386655	2.24117258149e-05	0.000373528763582	1.12058629075e-05	0.000522940269015	0.0030554652861	0.00239431937456	0.000332440599588	0.000171823231248	0.000698498787899	0.00711945823388	0.000302558298502	4.48234516299e-05	0.000190499669427	7.47057527165e-06	0	3.73528763582e-06	0.000504263830836	0.00261470134508	0.0015015856296	0.0035447879664	0.00233455477239	0.00016061736834	8.21763279881e-05	1.49411505433e-05	0.00109070398966	0.00134843883653	0.001292409522	0.000291352435594	3.73528763582e-05	2.61470134508e-05	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.000717175226078	7.47057527165e-06	1.86764381791e-05	0	0.0182506153886	2.61470134508e-05	0.000537881419559	0.00097491007295	0.000776939828251	0.00126999779618	0.0039930224827	0.000194234957063	0.00245781926437	2.24117258149e-05	0.00122517434455	4.48234516299e-05	1.12058629075e-05	1.12058629075e-05	1.12058629075e-05	2.24117258149e-05	0.00697751730372	3.36175887224e-05	3.36175887224e-05	6.3499889809e-05	0.00573366652099	3.73528763582e-06	6.3499889809e-05	2.61470134508e-05	0.00892733744962	0.00192367313245	0.000642469473362	3.73528763582e-06	5.60293145374e-05	0.00126252722091	0.00151652678014	7.47057527165e-06	3.73528763582e-06	3.73528763582e-06	0	0.00123264491982	0	0.000216646682878	0.000227852545785	4.85587392657e-05	0.00167714414849	0.00100852766167	1.12058629075e-05	0.000743322239529	3.73528763582e-06	4.10881639941e-05	1.49411505433e-05	0	0	0	0	0.00135964469944	0	1.12058629075e-05	0	0.0018452320921	0	1.49411505433e-05	1.12058629075e-05	0.000504263830836	2.61470134508e-05	3.73528763582e-06	0	0	0	7.47057527165e-06	0.000253999559236	2.98823010866e-05	0.000832969142789	0.00013447035489	0.000298823010866	1.86764381791e-05	3.73528763582e-06	4.48234516299e-05	1.49411505433e-05	4.10881639941e-05	3.73528763582e-06	3.36175887224e-05	3.73528763582e-06	3.73528763582e-06
0.000168087943612	0	4.48234516299e-05	0	2.61470134508e-05	0.00562534317955	0.00141940930161	0.000130735067254	0.00112432157838	5.22940269015e-05	8.5911615624e-05	0.0002502642716	9.71174785314e-05	2.61470134508e-05	0.000638734185726	0.00051920498138	0	1.12058629075e-05	1.12058629075e-05	1.12058629075e-05	7.47057527165e-05	2.24117258149e-05	3.73528763582e-06	7.09704650807e-05	5.22940269015e-05	3.73528763582e-06	8.21763279881e-05	2.24117258149e-05	0.000153146793069	0.000765733965344	9.33821908956e-05	1.12058629075e-05	0.0025960249069	0.000141940930161	0.00142687987688	7.47057527165e-06	3.73528763582e-06	7.47057527165e-06	0	7.47057527165e-06	0	3.73528763582e-06	2.98823010866e-05	0	3.73528763582e-05	1.12058629075e-05	3.73528763582e-06	7.47057527165e-06	3.73528763582e-06	0	3.73528763582e-06	7.47057527165e-06	3.73528763582e-06	0	0	7.47057527165e-06	0	7.47057527165e-06	7.47057527165e-06	2.98823010866e-05	3.73528763582e-06	1.12058629075e-05	2.24117258149e-05	2.61470134508e-05	7.47057527165e-06	0	3.73528763582e-06	0	0	3.73528763582e-06	0.000168087943612	5.22940269015e-05	0.000593910734096	0.000126999779618	0.000847910293332	0.000392205201762	3.73528763582e-06	3.36175887224e-05	7.47057527165e-06	2.24117258149e-05	2.61470134508e-05	3.73528763582e-06	3.73528763582e-06	0
0.000698498787899	1.49411505433e-05	6.72351774448e-05	0	0.000537881419559	0.00141940930161	0.0235734002697	0.00278652457632	0.0103915702029	0.000220381970514	0.00626034207764	0.000220381970514	0.00430305135647	3.73528763582e-05	0.00264084835853	0.00101226294931	0	1.12058629075e-05	1.12058629075e-05	1.86764381791e-05	0.0016995558743	9.71174785314e-05	3.36175887224e-05	0.00017929380652	0.00107202755148	1.49411505433e-05	0.000130735067254	4.85587392657e-05	0.00287990676722	0.00237564293638	0.000422087502848	1.12058629075e-05	0.000683557637356	0.000646204760998	0.0014492916027	3.73528763582e-06	3.73528763582e-06	0	0	9.71174785314e-05	0	5.60293145374e-05	0.000108323341439	1.86764381791e-05	0.000403411064669	0.000265205422144	7.47057527165e-06	9.71174785314e-05	0	1.12058629075e-05	0	0	0	0	0	0.000119529204346	0	7.47057527165e-06	0	0.000410881639941	0	7.47057527165e-06	1.49411505433e-05	0.000175558518884	7.47057527165e-06	3.73528763582e-06	0	0	0	1.12058629075e-05	0.000183029094155	4.10881639941e-05	0.000668616486813	0.000164352655976	0.000451969803935	0.000186764381791	1.12058629075e-05	1.49411505433e-05	7.47057527165e-06	1.86764381791e-05	3.73528763582e-06	1.49411505433e-05	3.73528763582e-06	0
0.0108584811573	0.000156882080705	0.00265578950907	0	0.00097491007295	0.000130735067254	0.00278652457632	0.0451895098182	0.00926351333684	0.00138579171289	0.00548713753703	0.000485587392657	0.00029508772323	5.97646021732e-05	0.0101786588076	8.21763279881e-05	6.72351774448e-05	0.000676087062084	4.48234516299e-05	0.00020544081997	0.000493057967929	0.00352984681585	0.00029508772323	0.00611093057221	0.00217020211641	3.73528763582e-06	0.00103840996276	0.000732116376622	0.0203050235883	0.00708957593279	0.0129614480963	1.49411505433e-05	0.000261470134508	0.00376143464928	0.00484466806366	7.47057527165e-05	6.72351774448e-05	2.61470134508e-05	0	0.00033991117486	0	0.000399675777033	0.000691028212628	0.000212911395242	0.00189379083136	0.000877792594419	1.86764381791e-05	0.000298823010866	3.73528763582e-06	0.000100852766167	2.98823010866e-05	8.21763279881e-05	3.73528763582e-05	1.12058629075e-05	1.12058629075e-05	0.000373528763582	4.10881639941e-05	0.000168087943612	8.96469032598e-05	0.00165099713503	7.47057527165e-06	6.3499889809e-05	0.00020544081997	0.000743322239529	0.000138205642526	6.72351774448e-05	3.73528763582e-06	0	1.86764381791e-05	7.09704650807e-05	0.000915145470777	0.000201705532335	0.0029508772323	0.0010010570864	0.000212911395242	8.96469032598e-05	2.24117258149e-05	0.000310028873773	0.000130735067254	0.000216646682878	7.47057527165e-05	8.21763279881e-05	5.60293145374e-05	3.73528763582e-06
0.00758636918836	7.09704650807e-05	0.000818027992246	0	0.000776939828251	0.00112432157838	0.0103915702029	0.00926351333684	0.0361575843148	0.000593910734096	0.00540869649667	0.000601381309368	0.00230093718367	0.000100852766167	0.0175707930389	0.00042955807812	2.61470134508e-05	0.000276411285051	3.36175887224e-05	0.000100852766167	0.00168087943612	0.000732116376622	0.000141940930161	0.00167340886085	0.0016061736834	1.86764381791e-05	0.000470646242114	0.000306293586138	0.00539002005849	0.00911410183141	0.00293220079412	2.98823010866e-05	0.00090393960787	0.00131855653545	0.00387722856599	2.98823010866e-05	4.85587392657e-05	1.49411505433e-05	0	0.000190499669427	3.73528763582e-06	0.000227852545785	0.000354852325403	8.21763279881e-05	0.000945027771864	0.000575234295917	1.12058629075e-05	0.000171823231248	7.47057527165e-06	5.97646021732e-05	7.47057527165e-06	7.47057527165e-06	2.24117258149e-05	3.73528763582e-06	3.73528763582e-06	0.000227852545785	1.12058629075e-05	5.97646021732e-05	2.61470134508e-05	0.00100852766167	3.73528763582e-06	1.86764381791e-05	8.96469032598e-05	0.000418352215212	5.97646021732e-05	1.86764381791e-05	0	0	0	2.61470134508e-05	0.000664881199177	0.000112058629075	0.0017518499012	0.000481852105021	0.000377264051218	0.000216646682878	3.36175887224e-05	0.000119529204346	3.73528763582e-05	7.84410403523e-05	2.24117258149e-05	5.22940269015e-05	1.12058629075e-05	0
0.000507999118472	0.00088526316969	0.000220381970514	0	0.00126999779618	5.22940269015e-05	0.000220381970514	0.00138579171289	0.000593910734096	0.0208204932821	0.000605116597004	0.000145676217797	0.00155014436887	5.97646021732e-05	0.000705969363171	0.000377264051218	8.96469032598e-05	0.00017929380652	2.24117258149e-05	0.000190499669427	0.000989851223493	0.00059017544646	0.00271928939888	0.000627528322818	0.00611093057221	7.47057527165e-05	0.000414616927577	0.00102720409985	0.004441256999	0.00158749724523	0.00282761274032	7.47057527165e-06	8.21763279881e-05	0.00154640908123	0.0033468177217	0.000235323121057	8.21763279881e-05	2.61470134508e-05	0	0.000687292924992	7.47057527165e-06	0.000556557857738	0.00154640908123	0.000407146352305	0.00763866321526	0.00117661560528	4.10881639941e-05	0.000847910293332	2.24117258149e-05	0.000268940709779	5.22940269015e-05	5.97646021732e-05	2.24117258149e-05	1.12058629075e-05	2.98823010866e-05	0.000993586511129	7.47057527165e-05	0.000183029094155	0.000100852766167	0.00407519881068	2.24117258149e-05	5.60293145374e-05	0.000156882080705	0.00157255609468	0.000328705311953	0.000186764381791	0	0	5.97646021732e-05	0.000115793916711	0.00172943817539	0.000197970244699	0.00177052633938	0.000799351554066	0.00187137910555	4.10881639941e-05	1.12058629075e-05	0.000818027992246	0.000261470134508	0.000478116817386	0.000194234957063	0.000201705532335	7.09704650807e-05	7.47057527165e-06
