0.00722073244079	0	1.32917302178e-05	0	3.32293255444e-05	0	0.000428658299522	0.00163488281678	0.000930421115243	0.000116302639405	0.000415366569305	3.32293255444e-06	0.00017943835794	3.32293255444e-06	0.00416031155816	2.99063929899e-05	1.32917302178e-05	3.32293255444e-06	0	0	0.000136240234732	0.000139563167286	4.98439883166e-05	0.000116302639405	0.000255865806692	0	3.32293255444e-06	9.96879766331e-06	0.000455241759958	0.00373497619119	0.00211338510462	0	9.96879766331e-06	0.000993556833777	0.00074101395964	0	0	0	0	0	0	0	9.96879766331e-06	0	3.32293255444e-05	0	0	0	0	0	0	0	0	0	0	3.32293255444e-06	0	3.32293255444e-06	0	2.32605278811e-05	0	0	0	3.32293255444e-06	0	0	0	0	0	0	0.00014953196495	2.99063929899e-05	0.000255865806692	6.97815836432e-05	0.000109656774296	6.64586510888e-06	0	3.32293255444e-06	0	0	0	0	0	0
0	0.0140859110983	0.00319333818481	0	0	0	0	1.99375953266e-05	3.32293255444e-06	5.3166920871e-05	0	0.000262511671801	0	0.000166146627722	3.32293255444e-06	6.64586510888e-06	0.000122948504514	0.00103343202443	2.65834604355e-05	0.000498439883166	0	8.97191789698e-05	0.00158171589591	0.000657940645779	2.99063929899e-05	0.00105669255231	0.00478502287839	0.00738023320341	4.98439883166e-05	9.96879766331e-06	3.98751906533e-05	1.32917302178e-05	0	1.99375953266e-05	0.000804149678174	3.32293255444e-06	0.00237589677642	0.000269157536909	0	0	0	9.96879766331e-06	0	6.64586510888e-06	1.66146627722e-05	3.32293255444e-06	9.63650440787e-05	3.32293255444e-06	3.98751906533e-05	3.32293255444e-06	3.32293255444e-06	0.000132917302178	0.000262511671801	3.32293255444e-05	0.000156177830059	0	6.97815836432e-05	0.000608096657462	0.000295740997345	1.32917302178e-05	0.000305709795008	0.000355553783325	0.00111650533829	6.64586510888e-06	3.32293255444e-06	9.96879766331e-06	0	0	0	0.000152854897504	0.00035223085077	0.000548283871482	0.000544960938928	0.000235928211365	1.32917302178e-05	0	1.32917302178e-05	9.63650440787e-05	0.000760951554966	0.000219313548593	6.64586510888e-05	1.66146627722e-05	1.32917302178e-05	6.64586510888e-06
1.32917302178e-05	0.00319333818481	0.0444874210388	0	6.64586510888e-06	0	6.64586510888e-06	0.000199375953266	1.66146627722e-05	0.000159500762613	3.32293255444e-06	0.000235928211365	0	6.64586510888e-05	3.98751906533e-05	0	0.00120290158471	0.00793184000744	6.64586510888e-06	0.000807472610728	3.32293255444e-06	0.00277464868296	0.00187745689326	0.0171064567902	0.000202698885821	3.98751906533e-05	0.00938728446629	0.0164119638864	0.00077092035263	0.00020934475093	0.00118296398938	0	3.32293255444e-06	0.00023925114392	0.00530340035688	3.32293255444e-06	0.000966973373341	0.000139563167286	0	0	0	6.64586510888e-06	1.32917302178e-05	3.32293255444e-06	6.31357185343e-05	0	9.96879766331e-06	3.32293255444e-06	0	3.32293255444e-06	6.64586510888e-06	0.000196053020712	6.97815836432e-05	3.32293255444e-06	2.99063929899e-05	0	3.32293255444e-05	0.000784212082847	0.000212667683484	3.98751906533e-05	3.65522580988e-05	8.63962464154e-05	0.000491794018057	2.32605278811e-05	0	1.66146627722e-05	0	0	0	6.31357185343e-05	0.00356550663091	0.00374826792141	0.0049810758991	0.00237589677642	6.64586510888e-05	8.63962464154e-05	6.31357185343e-05	7.31045161976e-05	0.000232605278811	4.98439883166e-05	1.66146627722e-05	2.32605278811e-05	0	9.96879766331e-06
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
3.32293255444e-05	0	6.64586510888e-06	0	0.016996800016	0	0.000568221466809	0.00137237114498	0.000162823695167	0.000461887625067	0.00264505431333	0	0.00271815882953	0	0.000112979706851	4.31981232077e-05	0	0	0	0	0.00700474182476	2.32605278811e-05	1.32917302178e-05	9.96879766331e-06	0.00498772176421	0	0	0	0.00420018674881	0.000192730088157	0.000159500762613	0	0	9.63650440787e-05	8.97191789698e-05	3.32293255444e-06	0	0	0	0.00163820574934	0	2.99063929899e-05	3.65522580988e-05	3.32293255444e-06	3.32293255444e-05	0.000455241759958	0	4.31981232077e-05	0	0	0	0	0	0	0	0.000295740997345	0	6.64586510888e-06	0	0.000146209032395	0	0	0	0.00112647413595	0	0	0	0	0	3.32293255444e-06	3.65522580988e-05	3.32293255444e-06	1.99375953266e-05	3.32293255444e-06	4.31981232077e-05	3.32293255444e-06	0	3.32293255444e-06	0	0	0	3.32293255444e-06	0	0
0	0	0	0	0	0.00541305713118	0.00167475800744	9.96879766331e-06	0.00108327601275	0	6.64586510888e-06	6.64586510888e-06	1.32917302178e-05	3.32293255444e-06	0.000598127859799	0.000292418064791	0	0	0	0	3.32293255444e-06	6.64586510888e-06	0	6.64586510888e-06	3.32293255444e-06	0	0	0	0	0.00136904821243	9.96879766331e-06	0	0.00210673923951	2.32605278811e-05	0.00102346322677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.64586510888e-06	9.96879766331e-06	0.000136240234732	1.66146627722e-05	0.000857316599045	0.00068120117366	0	0	0	0	0	0	0	0
0.000428658299522	0	6.64586510888e-06	0	0.000568221466809	0.00167475800744	0.0281618533989	0.00117631812427	0.00873266675306	0.00020934475093	0.00533330674987	9.96879766331e-06	0.00789528774934	6.64586510888e-06	0.00240912610197	0.00132585008922	6.64586510888e-06	6.64586510888e-06	0	0	0.00167475800744	4.31981232077e-05	1.32917302178e-05	3.32293255444e-05	0.000940389912906	0	0	0	0.000422012434414	0.00302054569198	0.000342262053107	0	0.000927098182688	0.000408720704196	0.00116634932661	0	0	0	0	0	0	0	0	0	6.64586510888e-06	0	0	0	0	0	0	0	0	0	0	0	0	3.32293255444e-06	0	3.32293255444e-06	0	0	0	0	0	0	0	0	0	0	0.000136240234732	6.64586510888e-06	0.000385460176315	6.97815836432e-05	0.00113312000106	0.000103010909188	3.32293255444e-06	0	0	0	0	0	0	0
0.00163488281678	1.99375953266e-05	0.000199375953266	0	0.00137237114498	9.96879766331e-06	0.00117631812427	0.0354357527605	0.00115305759639	0.00167143507488	0.00647307261605	6.64586510888e-06	0.00133249595433	3.32293255444e-06	0.0019472384769	7.31045161976e-05	0.000252542874137	4.31981232077e-05	3.32293255444e-06	9.96879766331e-06	0.00155180950292	0.00152190310993	0.000372168446097	0.00123613091025	0.00518045185237	0	1.99375953266e-05	4.98439883166e-05	0.014833570923	0.0044560525555	0.00873931261817	0	9.96879766331e-06	0.0019472384769	0.00236260504621	3.32293255444e-06	3.32293255444e-06	0	0	2.99063929899e-05	0	1.32917302178e-05	5.98127859799e-05	9.96879766331e-06	0.000468533490176	2.65834604355e-05	0	3.98751906533e-05	0	9.96879766331e-06	0	2.32605278811e-05	0	0	0	4.31981232077e-05	3.32293255444e-06	4.31981232077e-05	3.32293255444e-06	0.000372168446097	0	3.32293255444e-06	3.32293255444e-06	7.97503813065e-05	6.64586510888e-06	1.66146627722e-05	0	0	0	3.32293255444e-06	0.000790857947956	0.00014953196495	0.000794180880511	0.000275803402018	0.000328970322889	2.32605278811e-05	0	3.32293255444e-06	0	3.32293255444e-06	0	6.64586510888e-06	3.32293255444e-06	0
0.000930421115243	3.32293255444e-06	1.66146627722e-05	0	0.000162823695167	0.00108327601275	0.00873266675306	0.00115305759639	0.022798640256	7.31045161976e-05	0.00372168446097	9.96879766331e-06	0.000794180880511	6.64586510888e-06	0.0104240394233	0.000242574076474	9.96879766331e-06	6.64586510888e-06	0	0	0.000372168446097	4.65210557621e-05	1.32917302178e-05	4.31981232077e-05	0.000319001525226	0	0	1.32917302178e-05	0.000315678592672	0.00498439883166	0.000551606804037	0	0.000970296305896	0.00050176281572	0.00129594369623	0	0	0	0	0	0	0	0	0	1.66146627722e-05	0	0	0	0	0	0	3.32293255444e-06	0	0	0	0	0	3.32293255444e-06	0	1.32917302178e-05	0	0	0	3.32293255444e-06	0	3.32293255444e-06	0	0	0	3.32293255444e-06	0.000109656774296	6.64586510888e-06	0.000431981232077	9.30421115243e-05	0.000425335366968	0.000109656774296	0	3.32293255444e-06	0	0	0	0	0	0
0.000116302639405	5.3166920871e-05	0.000159500762613	0	0.000461887625067	0	0.00020934475093	0.00167143507488	7.31045161976e-05	0.0192298106925	0.000269157536909	3.32293255444e-06	0.00265170017844	0	0.00014953196495	0.000315678592672	0.000302386862454	3.98751906533e-05	0	3.32293255444e-06	0.000667909443442	0.000691169971323	0.00337942240786	0.000697815836432	0.00607432070951	0	2.32605278811e-05	0.000132917302178	0.00240248023686	0.00068120117366	0.00139563167286	0	0	0.000422012434414	0.000887222992035	2.65834604355e-05	3.32293255444e-06	0	0	0.000156177830059	0	3.65522580988e-05	0.000458564692512	3.32293255444e-05	0.00287101372703	0.00011962557196	0	0.000116302639405	0	3.32293255444e-05	0	0.000199375953266	3.32293255444e-06	0	0	0.000152854897504	8.30733138609e-05	0.000704461701541	9.63650440787e-05	0.00207018698141	0	3.32293255444e-06	1.32917302178e-05	0.00065129478067	2.65834604355e-05	0.000159500762613	0	0	9.96879766331e-06	6.31357185343e-05	0.00104007788954	0.000122948504514	0.000348907918216	0.000186084223049	0.000983588036114	1.66146627722e-05	0	8.30733138609e-05	1.99375953266e-05	2.99063929899e-05	2.99063929899e-05	4.65210557621e-05	3.32293255444e-06	0
