0.0290217068094	0.000114693513445	0.00358098636422	0	0.000492757317021	0.000114693513445	0.00100250626566	0.0100463021962	0.00512722484177	0.000722144343911	0.00271866105943	0.00128286818742	0.00101100208147	0.00011894142135	0.0186143324413	8.92060660125e-05	0.000220891211079	0.00211545813687	3.39832632429e-05	0.000547980119791	0.00169491525424	0.00685612335925	0.000259122382227	0.00726392251816	0.00159296546451	5.9470710675e-05	0.00141455333248	0.000726392251816	0.00675417356952	0.0127224841765	0.0128329297821	4.24790790536e-06	8.07102502018e-05	0.00365320079861	0.00604477294932	3.82311711482e-05	0.000101949789729	3.39832632429e-05	0	0.000259122382227	0	0.00018266003993	0.000233634934795	0.00011894142135	0.00139756170086	0.000467269869589	4.24790790536e-05	0.000424790790536	4.67269869589e-05	0.000106197697634	8.49581581071e-06	2.97353553375e-05	2.54874474321e-05	1.27437237161e-05	1.69916316214e-05	0.00041204706682	3.82311711482e-05	6.37186185803e-05	5.09748948643e-05	0.00149526358269	2.97353553375e-05	8.07102502018e-05	6.37186185803e-05	0.000513996856548	2.97353553375e-05	6.37186185803e-05	4.24790790536e-06	4.24790790536e-06	0	6.79665264857e-05	0.00102374580519	0.000522492672359	0.00418843719468	0.000675417356952	0.000178412132025	2.97353553375e-05	4.24790790536e-05	9.34539739178e-05	5.52228027696e-05	0.000106197697634	0	5.52228027696e-05	1.69916316214e-05	1.27437237161e-05
0.000114693513445	0.0213457372244	0.00302026252071	0	0	8.49581581071e-06	1.27437237161e-05	9.34539739178e-05	2.97353553375e-05	0.00108321651587	2.97353553375e-05	9.34539739178e-05	8.49581581071e-06	5.9470710675e-05	0.000157172592498	1.69916316214e-05	0.000998258357759	0.00110445605539	0	0.000216643303173	8.49581581071e-06	0.00029310564547	0.00430737861603	0.00123614120046	0.000866573212693	0.000853829488977	0.00502952295994	0.0163926766068	0.000246378658511	0.000259122382227	0.000216643303173	0	4.24790790536e-06	9.77018818232e-05	0.000828342041545	1.69916316214e-05	0.00854254279767	0.00228112654518	0	8.49581581071e-06	0	0	1.69916316214e-05	8.49581581071e-06	8.92060660125e-05	2.12395395268e-05	8.92060660125e-05	0	0.000106197697634	1.69916316214e-05	0	7.64623422964e-05	0.00165243617518	1.69916316214e-05	0.000437534514252	4.24790790536e-06	0.000191155855741	0.00089630856803	0.000564971751412	6.37186185803e-05	0.000144428868782	0.00194554182065	0.00476615266981	6.37186185803e-05	3.82311711482e-05	7.64623422964e-05	8.49581581071e-06	0	8.49581581071e-06	0.00083258994945	0.00114268722654	0.001032241621	0.000654177817425	0.000195403763646	4.67269869589e-05	8.49581581071e-06	1.69916316214e-05	0.000437534514252	0.000382311711482	0.00053948430398	0.00011894142135	8.49581581071e-06	0	1.69916316214e-05
0.00358098636422	0.00302026252071	0.0534939042522	0	1.27437237161e-05	3.82311711482e-05	0.00011894142135	0.00136357843762	0.000790110870396	0.000148676776687	0.000110445605539	0.000305849369186	2.54874474321e-05	8.07102502018e-05	0.00256998428274	0.000106197697634	0.000730640159721	0.0127437237161	1.27437237161e-05	0.000454526145873	3.39832632429e-05	0.00725117879444	0.00236608470328	0.0263582685527	0.000471517777495	3.39832632429e-05	0.0104923325262	0.021320249777	0.00176712968863	0.00224289537403	0.00524616626312	4.24790790536e-06	1.69916316214e-05	0.000586211290939	0.00424365999745	4.67269869589e-05	0.0048383671042	0.00279087549382	0	2.97353553375e-05	0	4.24790790536e-05	7.22144343911e-05	8.92060660125e-05	0.000246378658511	3.82311711482e-05	7.22144343911e-05	2.12395395268e-05	2.54874474321e-05	6.79665264857e-05	0	0.000985514634043	0.00152924684593	3.82311711482e-05	0.000280361921754	1.27437237161e-05	0.000773119238775	0.00367019243023	0.00216643303173	0.000191155855741	6.37186185803e-05	0.00114693513445	0.00399303343104	0.000254874474321	0.000110445605539	0.000216643303173	0	4.24790790536e-06	4.24790790536e-06	0.00108746442377	0.00662673633236	0.00383586083854	0.00486385455163	0.00262945499342	0.000135933052971	3.39832632429e-05	5.09748948643e-05	0.000785862962491	0.000556475935602	0.000751879699248	0.000288857737564	0.000101949789729	3.82311711482e-05	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.000492757317021	0	1.27437237161e-05	0	0.020241281169	8.49581581071e-06	0.0002378828427	0.00218342466335	0.000284609829659	0.000671169449046	0.00141455333248	0.000123189329255	0.00233210144004	1.27437237161e-05	0.000751879699248	2.12395395268e-05	2.54874474321e-05	8.49581581071e-06	4.24790790536e-06	1.27437237161e-05	0.0056327258825	7.22144343911e-05	1.27437237161e-05	5.9470710675e-05	0.0111082791725	8.49581581071e-06	5.9470710675e-05	1.27437237161e-05	0.00716622063634	0.00113419141073	0.000199651671552	0	0	0.00053948430398	0.00083258994945	4.24790790536e-06	4.24790790536e-06	0	0	0.00356399473259	0	0.000110445605539	1.69916316214e-05	7.22144343911e-05	0.00155473429336	0.00137207425343	4.24790790536e-06	0.00143579287201	1.27437237161e-05	3.82311711482e-05	4.67269869589e-05	0	0	0	0	0.0038825878255	0	4.24790790536e-06	4.24790790536e-06	0.00156747801708	8.49581581071e-06	1.27437237161e-05	1.27437237161e-05	0.000335584724523	4.24790790536e-06	4.24790790536e-06	0	0	0	1.27437237161e-05	0.000161420500404	3.39832632429e-05	0.000586211290939	9.77018818232e-05	0.000199651671552	4.24790790536e-06	8.49581581071e-06	3.39832632429e-05	8.49581581071e-06	4.67269869589e-05	8.49581581071e-06	1.69916316214e-05	1.69916316214e-05	0
0.000114693513445	8.49581581071e-06	3.82311711482e-05	0	8.49581581071e-06	0.00533962023703	0.00248077821673	0.000101949789729	0.000909052291746	2.54874474321e-05	7.64623422964e-05	2.97353553375e-05	0.000110445605539	2.12395395268e-05	0.000688161080668	0.00123614120046	1.27437237161e-05	1.27437237161e-05	0	4.24790790536e-06	0.000123189329255	6.79665264857e-05	1.69916316214e-05	8.92060660125e-05	2.54874474321e-05	0	1.27437237161e-05	2.12395395268e-05	8.49581581071e-05	0.000921796015462	5.9470710675e-05	0	0.0015844696487	4.24790790536e-05	0.000722144343911	0	4.24790790536e-06	4.24790790536e-06	0	0	0	0	8.49581581071e-06	4.24790790536e-06	2.12395395268e-05	8.49581581071e-06	0	0	0	4.24790790536e-06	0	4.24790790536e-06	0	0	0	4.24790790536e-06	0	8.49581581071e-06	4.24790790536e-06	2.54874474321e-05	0	0	8.49581581071e-06	2.12395395268e-05	0	0	0	0	0	1.69916316214e-05	0.000152924684593	1.27437237161e-05	0.000416294974725	0.000152924684593	0.00104923325262	0.000730640159721	0	4.24790790536e-06	1.27437237161e-05	2.54874474321e-05	2.12395395268e-05	4.24790790536e-06	0	0
0.00100250626566	1.27437237161e-05	0.00011894142135	0	0.0002378828427	0.00248077821673	0.0257848009855	0.00188607110998	0.00870396329808	0.000114693513445	0.00645682001614	0.000407799158914	0.00623592880506	6.37186185803e-05	0.00596406269912	0.00194129391275	2.54874474321e-05	5.9470710675e-05	1.27437237161e-05	0.000135933052971	0.00234909307166	0.000199651671552	2.12395395268e-05	0.000297353553375	0.000424790790536	1.69916316214e-05	0.000225139118984	5.09748948643e-05	0.00119366212141	0.00344080540334	0.000386559619387	0	0.00053948430398	0.000365320079861	0.00180111295187	4.24790790536e-06	8.49581581071e-06	0	0	4.24790790536e-05	0	0	1.69916316214e-05	4.24790790536e-06	0.000165668408309	4.67269869589e-05	1.27437237161e-05	4.67269869589e-05	2.12395395268e-05	4.24790790536e-06	4.24790790536e-06	4.24790790536e-06	0	0	0	6.79665264857e-05	4.24790790536e-06	4.24790790536e-06	8.49581581071e-06	0.000191155855741	0	8.49581581071e-06	4.24790790536e-06	7.22144343911e-05	0	1.27437237161e-05	0	0	0	4.24790790536e-06	0.000424790790536	0.000144428868782	0.00143579287201	0.000259122382227	0.00266768616456	0.000220891211079	2.12395395268e-05	8.49581581071e-06	1.27437237161e-05	1.27437237161e-05	8.49581581071e-06	8.49581581071e-06	8.49581581071e-06	4.24790790536e-06
0.0100463021962	9.34539739178e-05	0.00136357843762	0	0.00218342466335	0.000101949789729	0.00188607110998	0.0560341531796	0.00598955014655	0.00214944140011	0.0128244339663	0.000875069028503	0.00114268722654	6.79665264857e-05	0.0118091839769	0.000280361921754	0.000446030330062	0.000637186185803	2.12395395268e-05	0.000361072171955	0.00127862027951	0.00444755957691	0.000416294974725	0.00497430015717	0.00798606686207	4.67269869589e-05	0.000692408988573	0.000463021961684	0.0315831952763	0.0127777069793	0.0119663565694	4.24790790536e-06	6.79665264857e-05	0.00740410347904	0.0081644789941	5.52228027696e-05	3.39832632429e-05	3.39832632429e-05	0	0.00160146128032	4.24790790536e-06	0.000513996856548	0.000424790790536	0.000378063803577	0.00478314430143	0.00183934412302	5.9470710675e-05	0.00168641943843	2.54874474321e-05	0.000259122382227	4.67269869589e-05	5.09748948643e-05	1.27437237161e-05	8.49581581071e-06	1.27437237161e-05	0.00206873114991	3.82311711482e-05	0.000101949789729	5.09748948643e-05	0.00529289325007	1.69916316214e-05	3.82311711482e-05	4.67269869589e-05	0.00164394035937	0.000101949789729	8.07102502018e-05	4.24790790536e-06	4.24790790536e-06	4.24790790536e-06	0.000186907947836	0.00202200416295	0.000424790790536	0.00545431375048	0.00114693513445	0.00064992990952	5.09748948643e-05	3.82311711482e-05	0.000191155855741	4.24790790536e-05	0.000242130750605	3.39832632429e-05	0.000191155855741	4.67269869589e-05	2.12395395268e-05
0.00512722484177	2.97353553375e-05	0.000790110870396	0	0.000284609829659	0.000909052291746	0.00870396329808	0.00598955014655	0.0323010917123	0.000280361921754	0.00736162439998	0.000909052291746	0.00220041629497	0.000161420500404	0.0197187884967	0.000369567987766	0.000123189329255	0.00041204706682	2.54874474321e-05	0.00017416422412	0.00160995709613	0.0015887175566	0.000101949789729	0.00194978972856	0.00088781275222	5.9470710675e-05	0.000450278237968	0.000212395395268	0.00312646021834	0.00767172167707	0.00250201775626	8.49581581071e-06	0.000552228027696	0.000815598317828	0.00389108364131	1.27437237161e-05	8.49581581071e-06	8.49581581071e-06	0	0.000199651671552	0	7.64623422964e-05	0.000110445605539	5.9470710675e-05	0.000730640159721	0.000271866105943	5.09748948643e-05	0.000267618198037	2.54874474321e-05	4.67269869589e-05	1.27437237161e-05	2.54874474321e-05	0	4.24790790536e-06	8.49581581071e-06	0.00029310564547	2.97353553375e-05	2.54874474321e-05	1.69916316214e-05	0.000836837857355	1.69916316214e-05	2.54874474321e-05	1.69916316214e-05	0.00029310564547	2.54874474321e-05	3.82311711482e-05	0	4.24790790536e-06	0	2.54874474321e-05	0.00104073743681	0.000276114013848	0.00296928762584	0.000501253132832	0.000938787647084	0.000242130750605	4.24790790536e-05	3.82311711482e-05	2.12395395268e-05	3.82311711482e-05	0	2.97353553375e-05	8.49581581071e-06	4.24790790536e-06
0.000722144343911	0.00108321651587	0.000148676776687	0	0.000671169449046	2.54874474321e-05	0.000114693513445	0.00214944140011	0.000280361921754	0.0194214349433	0.000378063803577	8.92060660125e-05	0.000671169449046	1.27437237161e-05	0.000836837857355	0.000123189329255	0.00177562550444	4.67269869589e-05	0	2.97353553375e-05	0.00041204706682	0.000734888067627	0.00453251773502	0.000692408988573	0.0096767342084	0.000110445605539	0.000195403763646	0.00116817467397	0.00612548319952	0.00190731064951	0.00260396754598	0	4.24790790536e-06	0.00101100208147	0.00175438596491	0.00011894142135	7.22144343911e-05	4.24790790536e-05	0	0.00114693513445	0	0.000471517777495	0.00076887133087	0.0004757656854	0.00780765473005	0.00112994350282	3.82311711482e-05	0.00138481797715	4.24790790536e-06	0.000318593092902	9.77018818232e-05	8.07102502018e-05	2.54874474321e-05	0	0	0.00145703241154	7.22144343911e-05	0.000178412132025	0.000123189329255	0.00493182107812	1.27437237161e-05	1.69916316214e-05	8.49581581071e-05	0.00207722696572	0.000135933052971	0.000203899579457	0	1.27437237161e-05	0	0.000267618198037	0.000900556475936	0.000203899579457	0.000934539739178	0.00030160146128	0.000781615054586	8.49581581071e-06	8.49581581071e-06	0.000314345184996	4.67269869589e-05	0.000369567987766	5.09748948643e-05	0.00018266003993	6.79665264857e-05	0
