0.0279832082887	0	0.00175955698464	0	0.000169703465523	0	0.000526973919257	0.0170239371204	0.00887817077528	0	0.000678813862094	0	9.82493747767e-05	0	0.0200428724544	3.57270453733e-05	0	0.00215255448374	0	0.000366202215077	0	0.000116112897463	0	0.000580564487317	0.00205430510897	0	0.00134869596284	0.00163451232583	0.00921757770632	0.00618077884959	0.00355484101465	0	2.679528403e-05	0.000312611647017	0.00447481243301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.93176134334e-06	0	0.00253662022151	9.82493747767e-05	0	0	0	0	0	0	0	0	0	0
0	0.0187388352983	0	0	0	0	0	0	0	0.00363522686674	0	0	0	0.000169703465523	0	0	0.000151839942837	0	0	0	0	0	0.00148267238299	0	0.00598428010004	0.00155412647374	0.000848517327617	0.0148088603073	0.00128617363344	0	0	0.0005359056806	0	0	0	0	0.0099142550911	0	0	0	0	0	0	0	0.00018756698821	0	8.93176134334e-06	0	0.0014022865309	0	0	0	0	0	0	0	0	0.000276884601643	0	0.000223294033583	0.00507324044302	0.00066988210075	0.00954805287603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.00175955698464	0	0.0240443015363	0	0	0	0	0.00229546266524	3.57270453733e-05	0	0	0	0	0	0.00155412647374	0	0	0.00333154698106	0	0	0	0.0010718113612	0	0.0109682029296	0	0	0.00685066095034	0.00969989281886	0.00018756698821	0	8.038585209e-05	0	0	0	7.14540907467e-05	0	0	6.25223294034e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000196498749553	2.679528403e-05	0	0	0	0.000232225794927	0	0	0	0	0	0	0	8.93176134334e-06	0	0.000142908181493	9.82493747767e-05	0	0	0	8.93176134334e-06	0	8.93176134334e-06	6.25223294034e-05	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.000169703465523	0	0	0	0.0164701679171	2.679528403e-05	0.00024115755627	0.00231332618792	0.000652018578064	0.00289389067524	0.00161664880314	8.93176134334e-06	0.00180421579135	0	0.000446588067167	1.78635226867e-05	0	0	8.93176134334e-06	0	0.0044926759557	0	0	0	0.00673454805288	0	1.78635226867e-05	0	0.0071096820293	0.00021436227224	0	0	0	0	2.679528403e-05	0	0	0	0	0.00468917470525	8.93176134334e-06	0.00108074312254	0	0.000232225794927	0.000169703465523	0.00221507681315	0	0.00217041800643	0	0.00077706323687	0.00034833869239	0	0	0	0	0.00337620578778	0	0	0	0.0034833869239	0	0	0	0.00293854948196	0.000732404430154	0	0	8.93176134334e-06	0	8.93176134334e-06	0.000357270453733	0	8.93176134334e-05	1.78635226867e-05	0	0	0	0	0	8.93176134334e-06	0	0.000437656305824	0	0
0	0	0	0	2.679528403e-05	0.0083065380493	0.00607359771347	0.00105394783851	0.00141121829225	0.000500178635227	8.038585209e-05	0	4.46588067167e-05	0	0	0.00285816362987	0	0	0	8.93176134334e-06	0	0	0	0	0.00117899249732	0	3.57270453733e-05	0	0.00120578778135	0.000232225794927	0	0	0.00117006073598	0	0.000812790282244	0	0	0	0	0.000116112897463	0	0	0	0	8.93176134334e-05	0.000116112897463	0	0	0	0	0	0	0	0	0	0.000116112897463	0	0	0	0.00016077170418	0	0	0	0.00016077170418	0	0	0	0	0	0	0.00234012147195	0	0.00192032868882	0.00093783494105	0.00309932118614	0.000232225794927	0	0	0	0	0	0	0	0
0.000526973919257	0	0	0	0.00024115755627	0.00607359771347	0.0478295819936	0.0143712040014	0.0304126473741	0.00045551982851	0.0210878885316	0.00021436227224	0.00592175777063	5.359056806e-05	0.00320650232226	0.00316184351554	0	0	3.57270453733e-05	0.000125044658807	0.00218828152912	2.679528403e-05	0	8.93176134334e-06	0.00100035727045	0	0.00050911039657	8.93176134334e-06	0.00900321543408	0.00192032868882	0	2.679528403e-05	0.00122365130404	0	0.00210789567703	0	0	0	0	6.25223294034e-05	0	0	0	0	7.14540907467e-05	4.46588067167e-05	0	0	0	0	0	0	0	0	0	5.359056806e-05	0	0	0	8.93176134334e-05	0	0	0	8.93176134334e-05	0	0	0	0	0	0	0.00319757056091	0	0.00296534476599	0.00109860664523	0.00322436584494	0.00016077170418	0	3.57270453733e-05	8.93176134334e-06	0	0	0	0	0
0.0170239371204	0	0.00229546266524	0	0.00231332618792	0.00105394783851	0.0143712040014	0.0825026795284	0.02619685602	0.00228653090389	0.0173097534834	0.00016077170418	0.000660950339407	0	0.022659878528	0.00101822079314	0	0.00173276170061	3.57270453733e-05	0.00061629153269	0.00100035727045	0.00414433726331	0	0.00702036441586	0.00245623436942	0	0.00178635226867	0.00164344408717	0.0438281529118	0.00489460521615	0.00861914969632	0	0.000232225794927	0	0.00513576277242	0	0	0	0	0.0028849589139	0	0	0	0	0.00130403715613	0.000571632725974	0	0	0	0	0	0	0	0	0	0.000169703465523	0	0	0	0.0042247231154	0	0	0	0.00296534476599	3.57270453733e-05	0	0	0	0	2.679528403e-05	0.00284923186852	0	0.0045551982851	0.000732404430154	0.00072347266881	3.57270453733e-05	0	0	0	0	0	0	0	0
0.00887817077528	0	3.57270453733e-05	0	0.000652018578064	0.00141121829225	0.0304126473741	0.02619685602	0.0689353340479	0	0.0221239728474	0.00860128617363	0.00387638442301	0.000919971418364	0.0240353697749	0.00032154340836	0	0.00133083244016	0.000866380850304	0.00066988210075	0.00201857806359	0.000196498749553	0	2.679528403e-05	0.000419792783137	0	0.00729724901751	0.000142908181493	0.0131564844587	0.00588603072526	0	0.00061629153269	0.00235798499464	1.78635226867e-05	0.0126027152554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000312611647017	0	0	0	0	0	0	0	0	0	0	0	8.93176134334e-06	0	0	0.0008038585209	0	0	0	0	0.000142908181493	0.00405501964987	8.93176134334e-06	0.00501071811361	0.00115219721329	0.00314397999285	5.359056806e-05	0	0.000250089317613	0.000116112897463	0	0	0	0	0
0	0.00363522686674	0	0	0.00289389067524	0.000500178635227	0.00045551982851	0.00228653090389	0	0.0328867452662	7.14540907467e-05	0	0.00093783494105	3.57270453733e-05	0	0.00119685602001	0	0	0	0	0.000464451589854	0	0.00566273669168	0	0.0211950696677	0.000553769203287	0	0.00125937834941	0.0112093604859	0.00024115755627	0	0	8.93176134334e-06	0	1.78635226867e-05	0	8.93176134334e-06	0	0	0.00588603072526	0	0	0	0	0.00902107895677	0.00239371204001	0	0.000169703465523	0	8.93176134334e-06	8.93176134334e-06	0	0	0	0	0.00161664880314	1.78635226867e-05	0.00104501607717	0	0.0143533404787	8.93176134334e-06	0	8.93176134334e-06	0.0109860664523	4.46588067167e-05	0	0	0	0	2.679528403e-05	0.00106287959986	0	0.00034833869239	0.000303679885673	0.00139335476956	4.46588067167e-05	0	0.00010718113612	0	0	0	8.93176134334e-06	0	0
