0.0473302481359	0	2.2629810249e-05	0	0.00149356747644	0	0.000305502438362	0.0254585365302	0.0152298622976	1.13149051245e-05	0.00849749374851	0.00391495717308	0.00117675013295	0.000305502438362	0.021441745211	3.39447153736e-05	0	1.13149051245e-05	0.00107491598683	0.000316817343487	0.00117675013295	0.00483146448817	0.000271557722988	0.00238744498127	0.000328132248611	0	1.13149051245e-05	1.13149051245e-05	0.0242252118716	0.0149696194797	0.0120616888627	0	1.13149051245e-05	0.000305502438362	0.0100363208454	0	0	0	0	0.000995711650958	0	0.000135778861494	7.92043358716e-05	0	0.00152751219181	0.00157277181231	5.65745256226e-05	0.000339447153736	0	7.92043358716e-05	0	0	0	0	0	0.000927822220211	0	0.000237613007615	0	0.00159540162256	0	0.000101834146121	0	0.000792043358716	0.000147093766619	3.39447153736e-05	0	0	4.52596204981e-05	0.000147093766619	0.00365471435522	2.2629810249e-05	0.00960635445072	0.00319080324511	0.000113149051245	5.65745256226e-05	0	9.05192409962e-05	0	0.000192353387117	1.13149051245e-05	2.2629810249e-05	0	0
0	0.0281854286652	0.00152751219181	0	0	0	0	0	0	0.00178775500967	0	0	0	0.000113149051245	0	0	0.000531800540852	0.00022629810249	7.92043358716e-05	6.78894307471e-05	0	2.2629810249e-05	0.00577060161351	5.65745256226e-05	0.00320211815024	0.00122200975345	0.00777333982055	0.0189072064631	0.00104097127146	0	0	7.92043358716e-05	0	0	0	0	0.0188506319375	0	0	0	0	0	0	0	7.92043358716e-05	0	0	0	0.000248927912739	0	0	0	0.000509170730603	0	0.000486540920354	0	1.13149051245e-05	0.000214983197366	0	6.78894307471e-05	0.00114280541758	0.00293056042725	0.0172212855995	1.13149051245e-05	0	0	0	0	0	0.00143699295081	3.39447153736e-05	3.39447153736e-05	3.39447153736e-05	0	0	0	0	1.13149051245e-05	2.2629810249e-05	0.00156145690718	4.52596204981e-05	0	0	0
2.2629810249e-05	0.00152751219181	0.0478959933921	0	0	0	0	0.000101834146121	0	0	0	0	0	0	0	0	0	0.00293056042725	0	1.13149051245e-05	0	0.00182169972505	5.65745256226e-05	0.0227542742054	1.13149051245e-05	0	0.00809015716403	0.0189185213682	7.92043358716e-05	0	0.0012898991842	0	0	0	0.000158408671743	0	0.00333789701173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.78894307471e-05	0.000463911110105	0	0.000147093766619	0	4.52596204981e-05	0.0012898991842	0.000724153927969	0	0	0	0.00492198372917	5.65745256226e-05	0	0	0	0	0	0.000373391869109	0.00504644768554	0.000113149051245	0.00135778861494	0.000101834146121	0	0	0	0.00135778861494	2.2629810249e-05	0.0010636010817	0.000169723576868	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.00149356747644	0	0	0	0.0195295262449	0	0	0.00277215175551	0.000101834146121	0.0029531902375	0.000803358263841	0.000282872628113	0.00211588725829	2.2629810249e-05	7.92043358716e-05	2.2629810249e-05	0	0	5.65745256226e-05	4.52596204981e-05	0.00253453874789	0	0	0	0.0052614308829	0	0	0	0.0100589506557	0.000339447153736	0	0	0	0	0.00112017560733	0	0	0	0	0.00732074361556	0	0.0012446395637	0	0	0.00536326502902	0.00366602926034	0.0005996899716	0.00200273820704	4.52596204981e-05	0.000214983197366	0	0	0	0.000305502438362	0	0.00390364226796	0	0	0	0.00534063521877	0	0.000543115445977	0	0.00343973115785	0.00116543522783	0	3.39447153736e-05	0	0	0.00105228617658	0.00047522601523	0	0.000837302979215	0.000316817343487	0	0	0	5.65745256226e-05	0	0.000984396745833	0	2.2629810249e-05	0	0
0	0	0	0	0	0.00377917831159	0.00203668292241	0	7.92043358716e-05	0	0	0	3.39447153736e-05	0	0	0.0011541203227	0	0	0	0	0	0	0	0	0	0	0	0	0	1.13149051245e-05	0	0	0.000237613007615	0	0.000237613007615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.2629810249e-05	0	0	0	0.00191221896604	0.0010636010817	0	0	0	0	0	0	0	0
0.000305502438362	0	0	0	0	0.00203668292241	0.0260469115966	0.00612136367237	0.015716403218	0.00012446395637	0.0110772921169	5.65745256226e-05	0.00289661571188	1.13149051245e-05	0.00411862546533	0.00218377668903	0	1.13149051245e-05	2.2629810249e-05	3.39447153736e-05	3.39447153736e-05	0	0	0	0.000441281299856	0	2.2629810249e-05	0	0.00168592086355	0.000203668292241	0	0	0.00248927912739	0	0.000192353387117	0	0	0	0	1.13149051245e-05	0	0	0	0	1.13149051245e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.13149051245e-05	0	0	0	0	0	0	0	0	0	0	0.00328132248611	0.000441281299856	0.000486540920354	1.13149051245e-05	0.00381312302696	0.000463911110105	0	0	0	0	0	0	0	0
0.0254585365302	0	0.000101834146121	0	0.00277215175551	0	0.00612136367237	0.080052953756	0.0204234037498	0.00176512519943	0.0230145170233	0.00265900270426	0.00022629810249	0.000328132248611	0.0120164292422	4.52596204981e-05	0	0	0.000746783738218	0.000328132248611	0.000452596204981	0.00853143846389	0	0.00396021679358	0.00132384389957	0	0	9.05192409962e-05	0.0475339164281	0.00959503954559	0.0110094026862	0	1.13149051245e-05	0.00260242817864	0.00822593602553	0	0	0	0	0.00572534199301	0	0.000769413548467	0	0	0.00787517396667	0.00544246936489	0.000113149051245	0.00117675013295	5.65745256226e-05	0	0	0	0	0	0	0.00284004118625	0	2.2629810249e-05	0	0.00846354903314	0	0.000113149051245	0	0.00449201733443	0.000181038481992	0	3.39447153736e-05	0	0	0.000181038481992	0.00317948833999	0	0.00931216691748	0.00270426232476	0.000362076963985	0.000214983197366	0	0.000169723576868	0	0.000181038481992	0	1.13149051245e-05	0	0
0.0152298622976	0	0	0	0.000101834146121	7.92043358716e-05	0.015716403218	0.0204234037498	0.0476923250999	1.13149051245e-05	0.0151053983412	1.13149051245e-05	0.000735468833094	0	0.0180133289582	0.000577060161351	0	1.13149051245e-05	2.2629810249e-05	3.39447153736e-05	5.65745256226e-05	0.00204799782754	3.39447153736e-05	0.00070152411772	0	0	2.2629810249e-05	0	0.0151506579617	0.00207062763779	0.00195747858654	0	0.00260242817864	4.52596204981e-05	0.000305502438362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.39447153736e-05	0	0	0	0	0	0	0	3.39447153736e-05	0	0	0	0	0	0	0	0	0	0	0	0	0.00248927912739	0.000441281299856	0.000452596204981	2.2629810249e-05	0.00186695934555	0	0	0	0	0	0	0	0	0
1.13149051245e-05	0.00178775500967	0	0	0.0029531902375	0	0.00012446395637	0.00176512519943	1.13149051245e-05	0.0326095565689	0.000611004876724	0	0.00105228617658	0	1.13149051245e-05	0.000497855825479	0.000181038481992	1.13149051245e-05	2.2629810249e-05	3.39447153736e-05	0.000214983197366	6.78894307471e-05	0.00882562599713	0	0.020355514319	0.000746783738218	0.00012446395637	0.000667579402347	0.0149469896695	1.13149051245e-05	0	0	0	0	9.05192409962e-05	0	1.13149051245e-05	0	0	0.00497855825479	0	5.65745256226e-05	9.05192409962e-05	0	0.0148904151439	0.0012446395637	0	6.78894307471e-05	0	0.000633634686973	0	0.000588375066475	0	0	2.2629810249e-05	0.000973081840709	0	0.00583849104425	1.13149051245e-05	0.014449133844	0	2.2629810249e-05	0	0.00635897667998	0.000203668292241	0.000169723576868	0	0	0.00012446395637	0.000147093766619	0.00164066124306	4.52596204981e-05	0	0	0.00105228617658	0	0	0.00142567804569	7.92043358716e-05	0.000384706774234	0.000169723576868	2.2629810249e-05	3.39447153736e-05	0
0.00849749374851	0	0	0	0.000803358263841	0	0.0110772921169	0.0230145170233	0.0151053983412	0.000611004876724	0.0470021158873	0.00174249538918	0.00293056042725	0.000214983197366	0.00396021679358	0	0	0	0.000429966394732	2.2629810249e-05	0.00446938752419	1.13149051245e-05	0	0	1.13149051245e-05	0	0	0	0.0115751479424	0.00368865907059	1.13149051245e-05	0	1.13149051245e-05	0	0.00554430351102	0	0	0	0	0.00468437072155	0	0.00300976476312	0	0	0.00562350784689	0.00597426990575	0.000260242817864	0.00324737777074	7.92043358716e-05	0	0	0	0	0	0	0.00625714253386	0	0	0	0.00833908507677	0	0.000282872628113	0	0.00229692574028	0.000418651489607	0	5.65745256226e-05	0	0	0.000418651489607	0.00211588725829	0	0.00503513278041	0.0029531902375	3.39447153736e-05	1.13149051245e-05	0	4.52596204981e-05	0	0.000407336584483	0	3.39447153736e-05	0	0
0.00391495717308	0	0	0	0.000282872628113	0	5.65745256226e-05	0.00265900270426	1.13149051245e-05	0	0.00174249538918	0.0367508118444	0.00200273820704	0.00871247694588	0.00136910352007	0	1.13149051245e-05	0.00123332465857	0.0077507100103	0.00658527478247	0.00202536801729	0.000282872628113	0	0.000282872628113	0.000712839022845	0.000316817343487	0.00204799782754	0	0.00225166611978	0.00913112843549	7.92043358716e-05	9.05192409962e-05	0.00205931273266	0.000271557722988	0.0140983717852	0	0	0	0	0	0	0	0	0	1.13149051245e-05	1.13149051245e-05	0.000181038481992	0	0.00251190893764	0	0	0	0	0	0	0	0	0	0	1.13149051245e-05	0.000543115445977	7.92043358716e-05	0.000418651489607	1.13149051245e-05	0	0	9.05192409962e-05	0	0	0	0.00537457993415	0.00577060161351	0.0201518460268	0.00248927912739	1.13149051245e-05	0	0.00118806503807	3.39447153736e-05	0.000214983197366	0	0	0	0	0
0.00117675013295	0	0	0	0.00211588725829	3.39447153736e-05	0.00289661571188	0.00022629810249	0.000735468833094	0.00105228617658	0.00293056042725	0.00200273820704	0.0221093246133	2.2629810249e-05	0.000746783738218	0.00149356747644	1.13149051245e-05	0	0.000147093766619	0	0.00726416908994	5.65745256226e-05	0	7.92043358716e-05	0.00315685852974	0	0	0	0.000814673168965	0.00294187533238	1.13149051245e-05	0	1.13149051245e-05	3.39447153736e-05	0.00222903630953	0	0	0	0	4.52596204981e-05	0	0.00345104606298	0.000101834146121	0.00139173333032	0.000147093766619	0.000452596204981	0.000237613007615	0.00573665689813	9.05192409962e-05	0.0017538102943	0.000531800540852	0	0	0	0	0.00047522601523	0	0	0	0.000101834146121	0	2.2629810249e-05	0	0	0.000192353387117	0	3.39447153736e-05	0	0	0.000780728453592	0.000113149051245	0	0.00227429593003	0.000248927912739	0.00125595446882	0	0	6.78894307471e-05	3.39447153736e-05	0.000463911110105	0.000214983197366	0.000113149051245	0.00047522601523	5.65745256226e-05
0.000305502438362	0.000113149051245	0	0	2.2629810249e-05	0	1.13149051245e-05	0.000328132248611	0	0	0.000214983197366	0.00871247694588	2.2629810249e-05	0.0128197875061	9.05192409962e-05	0	0	0	0	0	2.2629810249e-05	9.05192409962e-05	0	9.05192409962e-05	2.2629810249e-05	0.000882562599713	0.00161803143281	0.00047522601523	0.000328132248611	0.000407336584483	0	0.000509170730603	0.000192353387117	1.13149051245e-05	0.00082598807409	0	0.00012446395637	0	0	0	0	0	0	0	0	0	0.000214983197366	0	0.00418651489607	0	0	0	0	0	0	0	0	0	0	0	0.00227429593003	0.000328132248611	0.00207062763779	0	0	0	0.000101834146121	0	0	0	0.000509170730603	0.0046617409113	0.00210457235316	0.000667579402347	0	0	0.00117675013295	4.52596204981e-05	0.000214983197366	0	0	0	0	5.65745256226e-05
0.021441745211	0	0	0	7.92043358716e-05	0	0.00411862546533	0.0120164292422	0.0180133289582	1.13149051245e-05	0.00396021679358	0.00136910352007	0.000746783738218	9.05192409962e-05	0.0405526199663	0	0	1.13149051245e-05	2.2629810249e-05	3.39447153736e-05	0.000429966394732	0.00363208454497	0.000271557722988	0.00183301463017	5.65745256226e-05	0	2.2629810249e-05	0	0.0113714796501	0.00906323900474	0.0070152411772	0	0.00527274578803	0.000418651489607	0.00194616368142	0	0	0	0	0	0	0	1.13149051245e-05	0	0	0	0	0	0	7.92043358716e-05	0	0	0	0	0	0	0	0.000237613007615	0	0	0	0	0	0	4.52596204981e-05	3.39447153736e-05	0	0	4.52596204981e-05	4.52596204981e-05	0.00366602926034	0.000486540920354	0.0034623609681	0.000667579402347	0.00210457235316	4.52596204981e-05	0	0	0	9.05192409962e-05	1.13149051245e-05	2.2629810249e-05	0	0
3.39447153736e-05	0	0	0	2.2629810249e-05	0.0011541203227	0.00218377668903	4.52596204981e-05	0.000577060161351	0.000497855825479	0	0	0.00149356747644	0	0	0.00562350784689	0	0	0	0	0	0	0	0	0.00113149051245	0	0	0	4.52596204981e-05	0	0	0	0	0	4.52596204981e-05	0	0	0	0	3.39447153736e-05	0	0	0	0	4.52596204981e-05	0	0	1.13149051245e-05	0	0	0	0	0	0	0	1.13149051245e-05	0	0	0	3.39447153736e-05	0	0	0	0	0	0	0	0	0	0	0.000667579402347	0	0	0	0.00405073603458	0.00022629810249	0	0	0	0	0	1.13149051245e-05	0	0
0	0.000531800540852	0	0	0	0	0	0	0	0.000181038481992	0	1.13149051245e-05	1.13149051245e-05	0	0	0	0.029712940857	0.000158408671743	9.05192409962e-05	0.00022629810249	0	0.00233087045565	0.0184093506376	0.0130800303239	0.00494461353942	0	0.000147093766619	0.00617793819799	0.000848617884339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012084318673	0	0	0	0	0.00157277181231	0.0139173333032	0.00256848346327	0.00134647370982	0	0	0.000396021679358	0.002998449858	0	0	0	0	0	1.13149051245e-05	0.00527274578803	0.00150488238156	0	0	0	0	0	0.000384706774234	0.00012446395637	0.000101834146121	2.2629810249e-05	0	2.2629810249e-05	0
1.13149051245e-05	0.00022629810249	0.00293056042725	0	0	0	1.13149051245e-05	0	1.13149051245e-05	1.13149051245e-05	0	0.00123332465857	0	0	1.13149051245e-05	0	0.000158408671743	0.0293282340828	0	0.00767150567442	0	0.000452596204981	0	0.00721890946944	3.39447153736e-05	0	0.0154674753052	9.05192409962e-05	5.65745256226e-05	1.13149051245e-05	1.13149051245e-05	0	1.13149051245e-05	4.52596204981e-05	0.00578191651863	0	0.000565745256226	0	0	0	0	0	0	0	5.65745256226e-05	1.13149051245e-05	0	0	0	2.2629810249e-05	0	4.52596204981e-05	2.2629810249e-05	0	0.00328132248611	0	2.2629810249e-05	4.52596204981e-05	2.2629810249e-05	1.13149051245e-05	0	0.00325869267586	0.000271557722988	3.39447153736e-05	0	0	0	0	0	0.0022629810249	0.00557824822639	0.0011541203227	0.00716233494382	0.000452596204981	1.13149051245e-05	0	0	0.000577060161351	0.000101834146121	0.00282872628113	0.000214983197366	0	1.13149051245e-05	7.92043358716e-05
0.00107491598683	7.92043358716e-05	0	0	5.65745256226e-05	0	2.2629810249e-05	0.000746783738218	2.2629810249e-05	2.2629810249e-05	0.000429966394732	0.0077507100103	0.000147093766619	0	2.2629810249e-05	0	9.05192409962e-05	0	0.017900179907	0.00839565960239	0.000147093766619	0.000135778861494	0	0.000169723576868	9.05192409962e-05	0	0.00608741895699	0.000203668292241	0.000746783738218	0.00082598807409	0	3.39447153736e-05	2.2629810249e-05	9.05192409962e-05	0.0012446395637	1.13149051245e-05	0.000712839022845	0	0	2.2629810249e-05	0	0	0	0	0.000147093766619	4.52596204981e-05	0	0	0.000169723576868	0	0	0	0	1.13149051245e-05	0.000113149051245	1.13149051245e-05	0	0.000113149051245	0	0.000113149051245	0.000282872628113	0.00391495717308	0.00252322384277	3.39447153736e-05	0	0	0	0	0	1.13149051245e-05	0.00407336584483	0.00254585365302	0.00525011597778	0.000565745256226	2.2629810249e-05	0	0	0.000101834146121	4.52596204981e-05	0	0	0	0	0
0.000316817343487	6.78894307471e-05	1.13149051245e-05	0	4.52596204981e-05	0	3.39447153736e-05	0.000328132248611	3.39447153736e-05	3.39447153736e-05	2.2629810249e-05	0.00658527478247	0	0	3.39447153736e-05	0	0.00022629810249	0.00767150567442	0.00839565960239	0.0223469376209	0	6.78894307471e-05	0	0.000282872628113	3.39447153736e-05	0	0.0103418232838	0.000271557722988	0.000328132248611	0.00035076205886	0	3.39447153736e-05	3.39447153736e-05	3.39447153736e-05	0.00389232736284	1.13149051245e-05	0.000882562599713	0	0	2.2629810249e-05	0	0	0	0	0.000192353387117	4.52596204981e-05	0	0	0.000147093766619	2.2629810249e-05	0	0	0	1.13149051245e-05	0.00070152411772	1.13149051245e-05	0	0.000147093766619	0	0.000113149051245	0.000260242817864	0.00391495717308	0.00269294741964	3.39447153736e-05	0	0	0	0	0	1.13149051245e-05	0.0059516400955	0.00320211815024	0.00737731814119	0.00108623089195	3.39447153736e-05	0	0	3.39447153736e-05	3.39447153736e-05	2.2629810249e-05	0	0	1.13149051245e-05	0
0.00117675013295	0	0	0	0.00253453874789	0	3.39447153736e-05	0.000452596204981	5.65745256226e-05	0.000214983197366	0.00446938752419	0.00202536801729	0.00726416908994	2.2629810249e-05	0.000429966394732	0	0	0	0.000147093766619	0	0.0145849127055	0	0	0	0.00173118048405	0	0	0	0.00117675013295	0.00252322384277	0	0	0	0	0.00222903630953	0	0	0	0	0.000905192409962	0	0.00337184172711	0	0	0.000735468833094	0.000803358263841	0.0012446395637	0.0035076205886	0.000203668292241	0.000622319781849	0	0	0	0.000214983197366	0	0.00349630568348	0	0	0	0.00171986557893	1.13149051245e-05	0.00109754579708	0	0.000294187533238	0.00219509159416	0	0.000101834146121	0	0	0.00176512519943	1.13149051245e-05	0	0.0022629810249	0.000328132248611	0	0	0	1.13149051245e-05	0	0.0017538102943	0	1.13149051245e-05	0	1.13149051245e-05
0.00483146448817	2.2629810249e-05	0.00182169972505	0	0	0	0	0.00853143846389	0.00204799782754	6.78894307471e-05	1.13149051245e-05	0.000282872628113	5.65745256226e-05	9.05192409962e-05	0.00363208454497	0	0.00233087045565	0.000452596204981	0.000135778861494	6.78894307471e-05	0	0.0583735955374	0.00445807261906	0.0315572703923	0.0017538102943	0	0.00035076205886	0.000644949592098	0.0191335045656	0.000916507315086	0.017447583702	0	0	0.00012446395637	0.00589506556988	0	2.2629810249e-05	0	0	0	0	0	1.13149051245e-05	0	6.78894307471e-05	1.13149051245e-05	0	0	0	1.13149051245e-05	0	0.00455990676518	0	0	1.13149051245e-05	0	5.65745256226e-05	0.00578191651863	9.05192409962e-05	0.00138041842519	0	1.13149051245e-05	0.000135778861494	0.00443544280881	1.13149051245e-05	0	0	0	0	5.65745256226e-05	0.00457122167031	0.000260242817864	0.00750178209756	0.000871247694588	0.000565745256226	0.000260242817864	0	0.00183301463017	6.78894307471e-05	0.000418651489607	0.000203668292241	5.65745256226e-05	2.2629810249e-05	0
0.000271557722988	0.00577060161351	5.65745256226e-05	0	0	0	0	0	3.39447153736e-05	0.00882562599713	0	0	0	0	0.000271557722988	0	0.0184093506376	0	0	0	0	0.00445807261906	0.0444449473291	0.00676631326446	0.0150714536259	0.000792043358716	0.000135778861494	0.0142115208364	0.00578191651863	0.00012446395637	0.00012446395637	0	0	0	0	0	0.00187827425067	0	0	0	0	0	0.000113149051245	0	0.0011541203227	0	0	0	0	0.000520485635728	0	0.0133855327623	0	0	1.13149051245e-05	0	0.00155014200206	0.0228787381618	0.00143699295081	0.00429966394732	0	1.13149051245e-05	0.00382443793209	0.00651738535172	0.000181038481992	0.00022629810249	0	0	0.000181038481992	0.000214983197366	0.000373391869109	0	0	0	0	0	0	0.000859932789464	5.65745256226e-05	0.000690209212596	0.000248927912739	0.000113149051245	3.39447153736e-05	0
