0.0355417925093	0	2.12392688594e-05	0	0.000785852947798	0	0.00158020160314	0.0219614040006	0.0117920420707	0	0.0059979695259	0.00248074660278	0.000118939905613	0	0.0192937518319	0	0	0.000743374410079	5.52220990345e-05	0.000152922735788	0.000955767098673	2.12392688594e-05	0	8.49570754376e-06	0.000131683466928	0	0.000352571863066	4.67263914907e-05	0.00785003377044	0.0137587983671	0.0115669058208	0	8.49570754376e-06	0.00110019412692	0.00640151563423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.24785377188e-06	0	0	0	0	0	0	0	2.12392688594e-05	0	0.00449422929065	8.49570754376e-06	0	0	0	0	0	0	0	0	0	0
0	0.030818179115	0.000412041815873	0	0	4.24785377188e-06	3.39828301751e-05	0	0	0.00271013070646	0	0	0	5.09742452626e-05	0	0.000229384103682	0.00129134754665	0	0	8.49570754376e-06	0	1.27435613156e-05	0.0087165959399	0.00020389698105	0.00487653613012	0.000318589032891	0.00487653613012	0.025809959518	5.52220990345e-05	0	0	0	0	0	8.49570754376e-06	0	0.0173397390968	0	0	0	0.000101948490525	0	0	0	0.000730630848764	4.24785377188e-06	8.49570754376e-06	4.24785377188e-06	0.0001359313207	0	0.000220888396138	0.000233631957453	0	3.39828301751e-05	1.27435613156e-05	4.24785377188e-06	7.64613678939e-05	0.00115116837218	2.12392688594e-05	0.000454520353591	0.00181383356059	0.000161418443332	0.0184611724926	0.000123187759385	0	0	1.27435613156e-05	0	0	0	0.000220888396138	0.000195401273507	1.27435613156e-05	4.24785377188e-06	0.000229384103682	0	0	0.000110444198069	0.000131683466928	0	0	3.39828301751e-05	0	1.27435613156e-05
2.12392688594e-05	0.000412041815873	0.0311070331715	0	0	8.49570754376e-06	1.27435613156e-05	0.0012998432542	3.39828301751e-05	8.49570754376e-06	0	0.000352571863066	0	5.09742452626e-05	2.12392688594e-05	1.69914150875e-05	2.12392688594e-05	0.00541601355915	4.24785377188e-06	0.000344076155522	0	0.000658417334642	0.000832579339289	0.0118472641698	2.97349764032e-05	4.24785377188e-06	0.0089289886285	0.0115286751369	0.00247649874901	2.12392688594e-05	0.00310518110725	0	0	1.27435613156e-05	0.000785852947798	0	0.000365315424382	8.49570754376e-06	0	0	0	0	0	0	4.67263914907e-05	0	1.69914150875e-05	0	0	0	0	2.97349764032e-05	0	4.24785377188e-06	4.24785377188e-06	0	4.24785377188e-06	0.00116815978727	3.39828301751e-05	9.34527829814e-05	4.24785377188e-06	4.24785377188e-06	0.00233207172076	8.07092216658e-05	0	0	0	0	0	0	0.00381032483338	0.000798596509114	0.00471511768679	0.00257844723953	0	4.24785377188e-06	8.49570754376e-06	4.24785377188e-05	4.24785377188e-06	4.67263914907e-05	5.94699528063e-05	4.24785377188e-06	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.000785852947798	0	0	0	0.0136228670464	0	0.000169914150875	0.00350872721557	0.000530981721485	0.000284606202716	0.00175436360779	0.00072213514122	0.0016311758484	8.49570754376e-06	0.000960014952445	4.67263914907e-05	0	4.24785377188e-05	3.39828301751e-05	0.000118939905613	0.00606168733248	0	0	8.49570754376e-06	0.00544999638932	0	0.000276110495172	4.24785377188e-06	0.00530132150731	0.00116815978727	4.24785377188e-06	0	0	2.54871226313e-05	0.00177135502287	0	0	0	0	0.00172887648516	4.24785377188e-06	8.49570754376e-06	0	8.49570754376e-06	0.000726382994992	8.49570754376e-05	0	0.000352571863066	0	0	8.49570754376e-06	0	0	0	0	0.00142303101358	0	0	0	0.00079010080157	0	0	0	0.000556468844117	0	0	0	0	0	0	0.000123187759385	4.24785377188e-06	0.00213667044726	0.000118939905613	3.82306839469e-05	0.000174162004647	0	0	0	0	0	5.94699528063e-05	0	0
0	4.24785377188e-06	8.49570754376e-06	0	0	0.00557318414871	0.00217065327743	0	0.000505494598854	6.37178065782e-05	0	0	8.92049292095e-05	0	0	0.0011936469099	0	0	0	0	0	0	4.24785377188e-06	1.69914150875e-05	4.67263914907e-05	0	0	0	4.24785377188e-06	0	0	0	0.00231508030568	0	0.000433281084732	0	0	0	0	0	0	0	0	0	0	0	4.24785377188e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.27435613156e-05	0	6.37178065782e-05	3.39828301751e-05	0.00180958570682	0.00070089587236	0	0	4.24785377188e-06	4.24785377188e-06	0	0	0	0
0.00158020160314	3.39828301751e-05	1.27435613156e-05	0	0.000169914150875	0.00217065327743	0.0434215612562	0.00768436747333	0.0224626507457	0.000675408749729	0.0133722436739	0.00190728634357	0.00924332980761	7.2213514122e-05	0.0067073611058	0.00433281084732	1.27435613156e-05	0.000212392688594	0.000229384103682	0.000407793962101	0.00279933563567	2.54871226313e-05	4.24785377188e-05	3.82306839469e-05	0.000964262806217	0	0.000437528938504	1.27435613156e-05	0.00334730877224	0.00368288922022	5.94699528063e-05	0	0.000683904457273	0.00162692799463	0.0038825383475	0	0	0	0	5.52220990345e-05	1.27435613156e-05	4.24785377188e-06	0	8.49570754376e-06	0.000144427028244	0	1.27435613156e-05	0.000106196344297	4.24785377188e-06	0	2.54871226313e-05	0	0	0	0	5.94699528063e-05	4.24785377188e-06	4.24785377188e-06	4.24785377188e-06	0	0	0	0	1.27435613156e-05	0	0	0	0	0	0	0.000450272499819	3.39828301751e-05	0.0023872938198	0.000110444198069	0.00104072417411	0.000327084740435	0	4.24785377188e-06	4.24785377188e-06	1.27435613156e-05	4.24785377188e-06	0.0001359313207	0	4.24785377188e-06
0.0219614040006	0	0.0012998432542	0	0.00350872721557	0	0.00768436747333	0.0746857650172	0.0202750060532	0.000178409858419	0.0230361110049	0.00787976874684	0.000819835777973	2.97349764032e-05	0.0172845169978	2.97349764032e-05	0	0.00310518110725	0.000513990306398	0.00211118332463	0.00631655855879	0.000773109386482	0	0.00197525200393	0.00310093325347	0	0.00341952228636	0.000943023537358	0.0321689966145	0.0168172530829	0.0158572381304	0	8.49570754376e-06	0.00894598004358	0.0184101982473	0	4.24785377188e-06	0	0	0.00187755136717	4.24785377188e-06	0	0	0	0.00158869731068	0.000237879811225	8.49570754376e-06	1.69914150875e-05	0	0	4.24785377188e-06	0	0	8.49570754376e-06	0	0.00142727886735	1.27435613156e-05	8.49570754376e-06	6.37178065782e-05	0.00273986568286	0	4.24785377188e-06	1.27435613156e-05	0.0021451661548	0	0	0	0	0	4.24785377188e-06	0.000611690943151	2.54871226313e-05	0.0159804258898	0.000560716697888	8.49570754376e-06	0.000297349764032	0	0.000123187759385	2.54871226313e-05	1.27435613156e-05	0	8.49570754376e-06	0	0
0.0117920420707	0	3.39828301751e-05	0	0.000530981721485	0.000505494598854	0.0224626507457	0.0202750060532	0.0530599414646	0	0.0142557972584	0.00253596870181	0.00271437856023	0.00100674134394	0.0229723931983	0.000509742452626	1.27435613156e-05	0.000420537523416	0.000161418443332	0.000399298254557	0.00231508030568	3.82306839469e-05	0	8.92049292095e-05	0.000242127664997	1.27435613156e-05	0.000356819716838	5.52220990345e-05	0.0064354984644	0.00820685348728	0.00243826806506	0	0.00116815978727	0.00194976488129	0.00728931707255	0	0	0	0	1.27435613156e-05	4.24785377188e-06	8.07092216658e-05	0	0.000114692051841	0	8.49570754376e-06	0.000675408749729	2.54871226313e-05	0.000106196344297	0	0	0	0	0.000297349764032	1.27435613156e-05	2.12392688594e-05	0	0	0	0.000144427028244	0	2.12392688594e-05	2.12392688594e-05	4.67263914907e-05	4.24785377188e-06	0	0	0	0	0.000539477429029	0.00172887648516	0.000127435613156	0.00387404263996	0.000382306839469	0.0001359313207	0.0002718626414	0.000148674882016	0.000118939905613	0.000152922735788	0.000798596509114	1.27435613156e-05	5.52220990345e-05	5.09742452626e-05	1.69914150875e-05
0	0.00271013070646	8.49570754376e-06	0	0.000284606202716	6.37178065782e-05	0.000675408749729	0.000178409858419	0	0.0197397764779	0	0	0.00310518110725	4.24785377188e-06	0	0.00323686457417	4.24785377188e-06	0	0	4.24785377188e-06	3.39828301751e-05	0	0.00443900719162	4.24785377188e-05	0.014803770395	0	0.000169914150875	0.000671160895957	0.00177135502287	2.12392688594e-05	8.49570754376e-06	0	8.49570754376e-06	4.24785377188e-05	0.00015717058956	0	0.000743374410079	0	0	0.000909040707183	1.27435613156e-05	0	0	0	0.00543725282801	4.24785377188e-06	3.39828301751e-05	5.94699528063e-05	0.000284606202716	0	4.67263914907e-05	0.000475759622451	0	0.000106196344297	1.27435613156e-05	0.000327084740435	0	0.000781605094026	4.24785377188e-06	0.00411617030495	0.000373811131926	0.000114692051841	0.000628682358239	0.000433281084732	4.24785377188e-06	0	1.27435613156e-05	0	4.24785377188e-06	4.24785377188e-06	0.000305845471575	2.12392688594e-05	0.000191153419735	4.67263914907e-05	0.00290553197997	4.24785377188e-06	0	0.000208144834822	5.09742452626e-05	9.34527829814e-05	2.54871226313e-05	4.24785377188e-05	1.27435613156e-05	0
0.0059979695259	0	0	0	0.00175436360779	0	0.0133722436739	0.0230361110049	0.0142557972584	0	0.0394795529559	0.00446024646048	0.00202622624919	4.24785377188e-06	0.0059979695259	2.12392688594e-05	0	0.000267614787629	0.000178409858419	0.000607443089379	0.0045919299274	0	0	4.24785377188e-06	2.54871226313e-05	0	0.000662665188414	1.27435613156e-05	0.011061411222	0.00716612931316	8.07092216658e-05	0	8.49570754376e-06	0.00155896233428	0.00698347160097	0	0	0	0	0.000114692051841	0	0	0	0	1.27435613156e-05	4.24785377188e-06	8.49570754376e-06	4.24785377188e-06	0	0	0	0	0	8.49570754376e-06	0	4.24785377188e-06	4.24785377188e-06	0	0	0.000208144834822	0	0	0	0.000182657712191	0	0	0	0	0	4.24785377188e-06	0.000110444198069	8.49570754376e-06	0.00572185903072	3.39828301751e-05	4.24785377188e-06	1.27435613156e-05	0	4.24785377188e-06	0	8.49570754376e-06	0	0	0	0
0.00248074660278	0	0.000352571863066	0	0.00072213514122	0	0.00190728634357	0.00787976874684	0.00253596870181	0	0.00446024646048	0.0420452566341	0.00346200082408	0.00696648018589	0.000989749928848	0	5.52220990345e-05	0.000824083631745	0.00311367681479	0.00541601355915	0.00552645775722	0.000892049292095	0	0.00070089587236	0.000348324009294	0.00154197091919	0.00746772693097	0.000526733867713	0.0041841359653	0.0112568124955	0.00107470700429	0.00157595374937	0.00070089587236	0.00181808141437	0.0229766410521	0	7.2213514122e-05	0	0	8.49570754376e-06	8.49570754376e-06	4.67263914907e-05	4.24785377188e-06	5.52220990345e-05	5.09742452626e-05	4.24785377188e-06	0.000883553584551	2.97349764032e-05	0.00234481528208	4.24785377188e-06	2.12392688594e-05	4.24785377188e-06	0	0.000327084740435	0	4.24785377188e-06	8.49570754376e-06	5.94699528063e-05	8.49570754376e-06	0.000186905565963	0.00149099667393	0.000339828301751	9.77006367533e-05	6.37178065782e-05	4.24785377188e-06	0	0.000161418443332	0	0	0.000233631957453	0.0024170287962	0.00525884296959	0.0211628074915	0.0017076372163	4.24785377188e-06	2.54871226313e-05	0.0012998432542	0.000127435613156	0.000615938796923	0.000378058985697	1.27435613156e-05	2.97349764032e-05	4.24785377188e-06	0.000463016061135
0.000118939905613	0	0	0	0.0016311758484	8.92049292095e-05	0.00924332980761	0.000819835777973	0.00271437856023	0.00310518110725	0.00202622624919	0.00346200082408	0.0291360290213	1.27435613156e-05	0.00397174327671	0.00271013070646	8.49570754376e-06	2.54871226313e-05	0.000314341179119	0.000454520353591	0.0133849872352	8.49570754376e-06	0	1.27435613156e-05	0.00400572610688	0	0.00101948490525	1.27435613156e-05	0.00058620382052	0.00302447188558	0	0	1.69914150875e-05	0	0.00503795457345	0	4.24785377188e-06	0	0	7.64613678939e-05	1.27435613156e-05	1.69914150875e-05	0	4.67263914907e-05	0.000199649127278	4.24785377188e-06	0.000114692051841	0.000335580447979	5.09742452626e-05	0	3.82306839469e-05	0	0	2.97349764032e-05	0	8.92049292095e-05	4.24785377188e-05	1.27435613156e-05	8.92049292095e-05	5.94699528063e-05	0	4.24785377188e-06	1.27435613156e-05	7.2213514122e-05	0	0	0	0	0	0.000110444198069	0.000327084740435	1.69914150875e-05	0.00411617030495	4.24785377188e-06	0.00153347521165	4.24785377188e-06	0	0.000199649127278	4.67263914907e-05	0.000118939905613	0	0.000165666297103	0	0
0	5.09742452626e-05	5.09742452626e-05	0	8.49570754376e-06	0	7.2213514122e-05	2.97349764032e-05	0.00100674134394	4.24785377188e-06	4.24785377188e-06	0.00696648018589	1.27435613156e-05	0.018155327021	8.49570754376e-06	0	0	0	2.97349764032e-05	4.67263914907e-05	1.27435613156e-05	3.82306839469e-05	4.24785377188e-06	0.000106196344297	8.49570754376e-06	0.00503370671968	0.00446449431425	0.00457918636609	0.000118939905613	0.00087930573078	1.27435613156e-05	0.00267190002251	0.00049699889131	4.24785377188e-06	0.00163967155595	0	0.000305845471575	4.24785377188e-06	0	1.27435613156e-05	2.12392688594e-05	3.39828301751e-05	0	5.09742452626e-05	0.000144427028244	3.39828301751e-05	0.00122762974007	4.67263914907e-05	0.0060574394787	1.69914150875e-05	3.82306839469e-05	1.27435613156e-05	0	6.37178065782e-05	4.24785377188e-06	5.09742452626e-05	0	0.000169914150875	0	0.000144427028244	0.00527158653091	0.00127435613156	0.000356819716838	1.27435613156e-05	1.27435613156e-05	0	0.000560716697888	1.27435613156e-05	0	5.52220990345e-05	0.000556468844117	0.00372111990417	0.00256570367822	0.00124886900893	0	0.000140179174472	0.00126586042402	7.2213514122e-05	0.000624434504467	0.000280358348944	8.49570754376e-06	2.54871226313e-05	5.94699528063e-05	0.000811340070429
0.0192937518319	0	2.12392688594e-05	0	0.000960014952445	0	0.0067073611058	0.0172845169978	0.0229723931983	0	0.0059979695259	0.000989749928848	0.00397174327671	8.49570754376e-06	0.0455582317034	0.000254871226313	1.69914150875e-05	0.000458768207363	4.67263914907e-05	0.000114692051841	0.00395050400785	1.69914150875e-05	0	3.39828301751e-05	0.000259119080085	0	0.00022513624991	4.24785377188e-05	0.00499122818196	0.0134019786503	0.00681780530387	0	0.000195401273507	0.000675408749729	0.00370837634285	0	0	0	0	1.27435613156e-05	0	0.000195401273507	0	0.000365315424382	0	1.27435613156e-05	0.00155046662674	4.67263914907e-05	0.00029310191026	1.69914150875e-05	0	0	0	0.000624434504467	1.69914150875e-05	1.27435613156e-05	2.12392688594e-05	2.12392688594e-05	0	0.00020389698105	0	2.54871226313e-05	2.54871226313e-05	5.52220990345e-05	2.97349764032e-05	0	0	4.24785377188e-06	0	0.00141028745226	0.000152922735788	2.54871226313e-05	0.00208144834822	8.49570754376e-06	8.49570754376e-06	0	0	9.34527829814e-05	0.000288854056488	0.00168639794744	4.24785377188e-06	0.000144427028244	4.24785377188e-06	0
0	0.000229384103682	1.69914150875e-05	0	4.67263914907e-05	0.0011936469099	0.00433281084732	2.97349764032e-05	0.000509742452626	0.00323686457417	2.12392688594e-05	0	0.00271013070646	0	0.000254871226313	0.0130451589334	6.37178065782e-05	0	0	8.49570754376e-06	5.09742452626e-05	0.000403546108329	0.000301597617804	0.000424785377188	0.00289703627242	0	2.12392688594e-05	1.27435613156e-05	0.000930279976042	6.37178065782e-05	0	0	0.000165666297103	4.24785377188e-06	0.00056496455166	0	8.92049292095e-05	1.69914150875e-05	0	1.27435613156e-05	4.24785377188e-06	0	0	0	0.000123187759385	0	5.94699528063e-05	1.27435613156e-05	0	0	2.54871226313e-05	8.07092216658e-05	0	5.09742452626e-05	2.12392688594e-05	1.27435613156e-05	1.27435613156e-05	0.000131683466928	3.39828301751e-05	0.000420537523416	0	3.39828301751e-05	0.000208144834822	0.000412041815873	0	0	0	0	0	4.24785377188e-06	0.000547973136573	3.82306839469e-05	0.00149949238147	0.00118090334858	0.00533105648371	0.000118939905613	0	0.00029310191026	0.000110444198069	0.000131683466928	0.000148674882016	3.39828301751e-05	0	0
0	0.00129134754665	2.12392688594e-05	0	0	0	1.27435613156e-05	0	1.27435613156e-05	4.24785377188e-06	0	5.52220990345e-05	8.49570754376e-06	0	1.69914150875e-05	6.37178065782e-05	0.0180916092144	0	4.24785377188e-06	0	1.27435613156e-05	0.00403970893706	0.0101566183686	0.00829605841649	0.0042903323096	0	0.000123187759385	0.00341102657882	0.00211967903217	3.82306839469e-05	0	0	0	0	8.92049292095e-05	0	0.000611690943151	0	0	0	0	0	0	0	0	0	1.27435613156e-05	0	4.24785377188e-06	0	0	0.00202622624919	0	2.54871226313e-05	0	0	0.00263791719234	0.00569212405432	0.00107895485806	0.000985502075077	0.000106196344297	2.12392688594e-05	0.000683904457273	0.0020389698105	0	0	0	0	0	0	0.000794348655342	0.0002718626414	0.000144427028244	8.92049292095e-05	1.27435613156e-05	8.49570754376e-06	0	1.27435613156e-05	1.27435613156e-05	0	0	0	0	0
0.000743374410079	0	0.00541601355915	0	4.24785377188e-05	0	0.000212392688594	0.00310518110725	0.000420537523416	0	0.000267614787629	0.000824083631745	2.54871226313e-05	0	0.000458768207363	0	0	0.0338681381232	0.000123187759385	0.0110274283918	0.000140179174472	0.00321137745154	0	0.00752719688377	0.000106196344297	0	0.0153347521165	0.00335155662601	0.0056199105402	0.00133382608437	0.00834703266175	0	0	0.0011639119335	0.0136271149002	0	0	4.24785377188e-06	0	4.24785377188e-06	0	0	4.24785377188e-06	0	1.27435613156e-05	0	0	0	0	0	0	0	0	0	0	0	8.49570754376e-06	0	1.27435613156e-05	8.49570754376e-06	4.24785377188e-06	2.54871226313e-05	2.97349764032e-05	8.49570754376e-06	0	4.24785377188e-06	0	0	0	0	0.000305845471575	3.82306839469e-05	0.00850420325131	0.000386554693241	0	0	0	4.24785377188e-06	0	4.24785377188e-06	1.69914150875e-05	4.24785377188e-06	0	0
