0.0166523995506	3.34385533144e-06	7.02209619603e-05	0	0.000160505055909	3.34385533144e-06	0.00157495586111	0.002360761864	0.00204978331817	0.000227382162538	0.000775774436895	3.34385533144e-06	0.000819244556204	0	0.00714581884329	0.000160505055909	8.69402386175e-05	3.0094697983e-05	0	0	0.000501578299716	0.000551736129688	0.000110347225938	0.000351104809802	0.00060189395966	0	1.67192766572e-05	3.0094697983e-05	0.00149804718849	0.00988778021508	0.004721523728	0	4.68139746402e-05	0.0022336953614	0.00214006741212	3.34385533144e-06	0	0	0	4.68139746402e-05	0	3.34385533144e-06	2.34069873201e-05	3.34385533144e-06	0.000120378791932	3.34385533144e-06	0	6.68771066289e-06	0	1.00315659943e-05	0	3.34385533144e-06	0	0	0	1.33754213258e-05	3.34385533144e-06	1.33754213258e-05	3.34385533144e-06	0.000153817345246	0	0	0	3.0094697983e-05	3.34385533144e-06	0	0	0	0	0	0.000478171312396	8.35963832861e-05	0.000608581670323	0.000207319030549	0.000270852281847	2.00631319887e-05	0	6.68771066289e-06	3.34385533144e-06	3.34385533144e-06	0	3.34385533144e-06	0	0
3.34385533144e-06	0.0175184580814	0.00281218233374	0	0	0	0	2.00631319887e-05	0	3.67824086459e-05	3.34385533144e-06	0.000264164571184	0	0.000157161200578	3.34385533144e-06	0	0.000193943609224	0.00122050719598	5.35016853031e-05	0.000799181424215	0	0.000140441923921	0.00269849125247	0.00119041249799	5.01578299716e-05	0.00129072815794	0.00502915841849	0.00904512867155	5.68455406345e-05	1.67192766572e-05	7.69086726232e-05	0	0	2.00631319887e-05	0.000759055160238	0	0.00215678668878	0.000361136375796	0	3.34385533144e-06	0	3.34385533144e-06	1.33754213258e-05	0	2.34069873201e-05	3.34385533144e-06	0.000100315659943	0	6.0189395966e-05	3.34385533144e-06	0	0.000107003370606	0.000153817345246	3.34385533144e-06	9.36279492804e-05	0	9.69718046118e-05	0.000414638061099	0.000270852281847	2.67508426515e-05	0.000237413728532	0.000407950350436	0.000989781178107	2.67508426515e-05	0	3.34385533144e-05	0	0	0	0.000183912043229	0.000474827457065	0.00119041249799	0.000611925525654	0.000334385533144	0	1.67192766572e-05	6.68771066289e-06	0.000120378791932	0.000832619977529	0.000170536621904	8.69402386175e-05	3.34385533144e-06	0	1.00315659943e-05
7.02209619603e-05	0.00281218233374	0.0400192606067	0	6.68771066289e-06	0	1.00315659943e-05	0.000127066502595	1.33754213258e-05	0.000180568187898	1.00315659943e-05	0.000120378791932	0	6.68771066289e-06	6.0189395966e-05	0	0.00130075972393	0.00884115349634	1.00315659943e-05	0.000866058530844	1.00315659943e-05	0.00228385319138	0.00279546305709	0.0205045208924	0.000354448665133	3.67824086459e-05	0.00688499812744	0.0142013535926	0.000852683109518	0.000321010111819	0.0012439141833	0	3.34385533144e-06	0.000183912043229	0.00444398373549	0	0.000471483601733	8.69402386175e-05	0	6.68771066289e-06	0	3.34385533144e-06	2.67508426515e-05	6.68771066289e-06	7.02209619603e-05	3.34385533144e-06	3.34385533144e-06	6.68771066289e-06	0	0	3.34385533144e-06	0.000103659515275	2.67508426515e-05	0	1.00315659943e-05	0	7.69086726232e-05	0.000588518538334	0.000157161200578	6.68771066289e-05	2.00631319887e-05	7.35648172917e-05	0.000264164571184	4.68139746402e-05	3.34385533144e-06	3.34385533144e-05	0	0	3.34385533144e-06	6.0189395966e-05	0.00296265582366	0.00393571772511	0.00369161628591	0.00203640789685	3.67824086459e-05	0.000137098068589	2.67508426515e-05	9.0284093949e-05	0.000207319030549	6.35332512974e-05	4.01262639773e-05	1.33754213258e-05	3.34385533144e-06	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.000160505055909	0	6.68771066289e-06	0	0.0174047670002	0	0.000458108180408	0.00160839441442	0.000110347225938	0.000183912043229	0.00148467176716	0	0.00226713391472	0	8.69402386175e-05	1.67192766572e-05	6.68771066289e-06	3.34385533144e-06	0	0	0.00533010539832	2.67508426515e-05	1.00315659943e-05	2.67508426515e-05	0.0076039270237	0	0	6.68771066289e-06	0.00287237172971	0.000284227703173	0.000173880477235	0	0	8.35963832861e-05	0.000100315659943	3.34385533144e-06	0	0	0	0.00396581242309	0	5.35016853031e-05	0.000133754213258	1.00315659943e-05	0.000100315659943	0.00240423198331	0	0.000401262639773	0	3.34385533144e-06	0	0	0	0	0	0.00342745171473	3.34385533144e-06	6.68771066289e-06	3.34385533144e-06	0.000227382162538	0	0	0	0.000658739500294	0	3.34385533144e-06	0	0	0	3.34385533144e-06	4.34701193088e-05	6.68771066289e-06	3.67824086459e-05	1.67192766572e-05	7.02209619603e-05	0	0	0	0	0	0	6.68771066289e-06	0	0
3.34385533144e-06	0	0	0	0	0.00374846182655	0.00192606067091	0	0.000802525279546	0	0	0	0	0	0.000524985287037	0.000715585040929	0	0	0	0	0	0	3.34385533144e-06	0	0	0	0	0	0	0.000414638061099	0	0	0.00169867850837	0	0.000207319030549	0	0	0	0	3.34385533144e-06	0	0	0	0	3.34385533144e-06	0	0	0	0	0	0	0	0	0	0	3.34385533144e-06	0	3.34385533144e-06	0	3.34385533144e-06	0	0	0	0	0	0	0	0	0	0	3.34385533144e-06	0	3.67824086459e-05	1.67192766572e-05	0.000712241185597	0.00041798191643	0	0	0	0	0	0	0	0
0.00157495586111	0	1.00315659943e-05	0	0.000458108180408	0.00192606067091	0.0343112995559	0.0023072601787	0.00692512439142	0.000170536621904	0.00824594724734	1.00315659943e-05	0.00785471617356	0	0.00467470975336	0.00327697822481	2.00631319887e-05	1.00315659943e-05	0	0	0.00222366379541	6.0189395966e-05	3.34385533144e-05	7.69086726232e-05	0.00114694237868	0	1.00315659943e-05	3.34385533144e-06	0.000976405756781	0.00387552832914	0.000645364078968	0	0.00216347439944	0.000588518538334	0.00141779466053	0	0	0	0	6.68771066289e-06	0	0	1.33754213258e-05	0	3.34385533144e-05	3.34385533144e-06	0	3.34385533144e-06	0	3.34385533144e-06	0	0	0	0	0	3.34385533144e-06	0	3.34385533144e-06	0	3.67824086459e-05	0	0	0	3.34385533144e-06	0	0	0	0	0	0	0.000170536621904	2.00631319887e-05	0.000491546733722	0.000143785779252	0.0017020223637	0.000317666256487	0	0	0	0	0	0	0	0
0.002360761864	2.00631319887e-05	0.000127066502595	0	0.00160839441442	0	0.0023072601787	0.0337461880049	0.0010098443101	0.000782462147558	0.0058383714087	0	0.000993125033439	0	0.0011168476807	9.0284093949e-05	0.00023072601787	8.02525279546e-05	0	6.68771066289e-06	0.00154486116313	0.000859370820181	0.000234069873201	0.000628644802311	0.00328700979081	0	2.67508426515e-05	6.35332512974e-05	0.0157763094537	0.0035946444813	0.00519635118506	0	3.34385533144e-06	0.00149804718849	0.00175886790434	3.34385533144e-06	3.34385533144e-06	0	0	0.000177224332566	0	1.33754213258e-05	5.68455406345e-05	1.67192766572e-05	0.000444732759082	5.35016853031e-05	0	4.34701193088e-05	0	6.68771066289e-06	0	6.68771066289e-06	0	0	0	6.35332512974e-05	3.34385533144e-06	3.67824086459e-05	3.34385533144e-06	0.000444732759082	0	3.34385533144e-06	3.34385533144e-06	9.36279492804e-05	3.34385533144e-06	0	0	0	0	3.34385533144e-06	0.00044138890375	0.000113691081269	0.000478171312396	0.000153817345246	0.000220694451875	1.00315659943e-05	3.34385533144e-06	2.34069873201e-05	0	3.34385533144e-06	3.34385533144e-06	6.68771066289e-06	0	0
0.00204978331817	0	1.33754213258e-05	0	0.000110347225938	0.000802525279546	0.00692512439142	0.0010098443101	0.0220192873576	5.01578299716e-05	0.00264164571184	1.00315659943e-05	0.000782462147558	0	0.00995131346637	0.000521641431705	2.34069873201e-05	1.67192766572e-05	0	0	0.000451420469745	8.35963832861e-05	1.67192766572e-05	9.69718046118e-05	0.000287571558504	0	6.68771066289e-06	1.00315659943e-05	0.000407950350436	0.00473489914932	0.000642020223637	0	0.00213003584613	0.000511609865711	0.0014679524905	0	0	0	0	6.68771066289e-06	0	0	3.34385533144e-06	0	2.34069873201e-05	3.34385533144e-06	0	3.34385533144e-06	0	0	0	0	0	0	0	3.34385533144e-06	0	0	3.34385533144e-06	2.00631319887e-05	0	0	0	6.68771066289e-06	0	0	0	0	0	0	0.000210662885881	1.00315659943e-05	0.000514953721042	9.69718046118e-05	0.000361136375796	0.000304290835161	0	6.68771066289e-06	0	0	0	0	0	0
0.000227382162538	3.67824086459e-05	0.000180568187898	0	0.000183912043229	0	0.000170536621904	0.000782462147558	5.01578299716e-05	0.014094350222	7.69086726232e-05	6.68771066289e-06	0.00172208549569	0	0.000153817345246	0.000150473489915	0.000545048419025	3.67824086459e-05	0	1.33754213258e-05	0.000137098068589	0.000494890589054	0.00198959392221	0.000611925525654	0.00343079557006	0	2.34069873201e-05	0.000150473489915	0.00203975175218	0.00062530094698	0.00120713177465	0	0	0.000451420469745	0.000785806002889	1.67192766572e-05	1.00315659943e-05	6.68771066289e-06	0	0.000377855652453	0	4.34701193088e-05	0.000297603124498	2.34069873201e-05	0.00162511369108	0.000137098068589	0	0.000120378791932	0	6.68771066289e-06	0	7.02209619603e-05	0	0	0	0.000147129634583	6.0189395966e-05	0.000407950350436	6.68771066289e-05	0.00139773152854	0	3.34385533144e-06	2.00631319887e-05	0.000361136375796	2.00631319887e-05	8.02525279546e-05	0	0	0	2.00631319887e-05	0.000478171312396	9.69718046118e-05	0.000224038307207	0.000130410357926	0.000785806002889	3.34385533144e-06	0	5.35016853031e-05	3.34385533144e-05	3.0094697983e-05	6.68771066289e-06	2.00631319887e-05	0	0
