0.0201280058999	0	0.000453024995391	0	0	0	6.84805225591e-05	0.0106039455316	0.00920799641794	0.00124845260358	0.000895514525772	0.000110622382595	0	0	0.0115099955224	4.21418600363e-05	1.05354650091e-05	4.74095925409e-05	5.26773250454e-06	0.000168567440145	0	2.63386625227e-05	0.0008112308057	0.00028972528775	0.00028972528775	0	0.000542576447968	0.000100086917586	0.000816498538204	0.00827560776464	0.00482524297416	0	0	0.00210182526931	0.000732214818132	0.000100086917586	1.58031975136e-05	0	0	0	1.58031975136e-05	3.68741275318e-05	3.68741275318e-05	5.26773250454e-05	0.000647931098059	0	6.84805225591e-05	0	0	5.26773250454e-05	1.58031975136e-05	5.794505755e-05	5.26773250454e-06	1.05354650091e-05	4.74095925409e-05	0	6.32127900545e-05	0.00149603603129	0.000142228777623	0.000505702320436	0	6.32127900545e-05	1.05354650091e-05	0.000200173835173	0.000774356678168	0.00063739563305	0	0	0.000711143888113	0.000542576447968	0.00040561540285	0.000247583427714	0.000832301735718	0.000605789238022	0.000252851160218	2.10709300182e-05	5.26773250454e-06	0.000152764242632	2.63386625227e-05	0.000326599415282	5.26773250454e-05	2.63386625227e-05	5.26773250454e-05	0
0	0.0282561171544	0.0023230700345	0	0	0	1.05354650091e-05	0.000136961045118	7.37482550636e-05	0.0018595095741	5.794505755e-05	4.74095925409e-05	5.794505755e-05	0.000226512497695	2.10709300182e-05	1.05354650091e-05	0.000805963073195	0.00170674533147	0	0.00102194010588	4.21418600363e-05	9.48191850818e-05	0.0062633339479	0.00160139068138	0.00246529881213	0.000858640398241	0.00296046566755	0.0179524323755	0.000189638370164	5.26773250454e-06	0.000105354650091	0	0	0	0.000726947085627	5.26773250454e-06	0.0150920536255	0.000890246793268	0	0	0	0	0	0	2.63386625227e-05	0	5.26773250454e-06	0	1.05354650091e-05	5.26773250454e-06	0	0.000294993020254	0.000263386625227	1.05354650091e-05	5.26773250454e-05	0	0	0.000158031975136	0.000421418600363	0.000247583427714	0.00223351858193	0.00577870255748	0.0142650196223	6.84805225591e-05	1.58031975136e-05	0	0	0	5.26773250454e-06	7.90159875682e-05	0.000742750283141	0.000368741275318	0.000558379645482	1.05354650091e-05	0	0	3.16063950273e-05	0.000237047962704	0.000136961045118	2.63386625227e-05	2.63386625227e-05	0	0	0
0.000453024995391	0.0023230700345	0.0389232754761	0	0	0	0	0.00693233597598	0.000684805225591	5.794505755e-05	5.26773250454e-06	1.58031975136e-05	0	1.58031975136e-05	0.000674269760582	5.26773250454e-06	8.42837200727e-05	0.0066110042932	0	0.000742750283141	0	0.00319751363026	7.90159875682e-05	0.013301024574	0.000100086917586	1.58031975136e-05	0.0108725998894	0.00981378565596	0.00400347670345	0	0.00715884847367	0	0	0	0.000215977032686	1.05354650091e-05	0.0116574920326	0.00535728395712	0	0	5.26773250454e-06	2.10709300182e-05	5.26773250454e-06	2.63386625227e-05	4.21418600363e-05	0	0.000105354650091	0	0	1.58031975136e-05	1.05354650091e-05	0.000653198830563	0.00164880027392	0.0001158901151	0.000142228777623	0	5.26773250454e-05	0.000547844180473	0.00124845260358	0.000616324703032	1.58031975136e-05	0.00443016303632	0.00696921010351	0.000163299707641	6.84805225591e-05	1.58031975136e-05	0	0	6.32127900545e-05	0.000711143888113	0.0020860220718	0.000468828192904	0.00111149155846	0.000453024995391	0	0	5.26773250454e-06	0.000616324703032	0.000179102905154	0.000337134880291	7.37482550636e-05	1.05354650091e-05	1.05354650091e-05	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.0180367160956	0	0.000247583427714	0.00264966944979	0.000215977032686	0.00103247557089	0.00132220085864	4.21418600363e-05	0.00261279532225	0	7.37482550636e-05	0.000152764242632	0	0	0	1.58031975136e-05	0.00516237785445	0	0	0	0.00953459583322	0	5.26773250454e-05	3.68741275318e-05	0.00792266968683	9.48191850818e-05	0	0	0	0	6.84805225591e-05	0	0	0	0	0.00319751363026	0	9.48191850818e-05	0	5.26773250454e-06	0.0019753996892	0.00164353254142	3.68741275318e-05	0.000368741275318	0	5.26773250454e-06	6.84805225591e-05	0	0	1.05354650091e-05	5.26773250454e-06	0.00364000316064	0	0	0	0.00387178339084	0	2.63386625227e-05	1.05354650091e-05	0.00200700608423	2.10709300182e-05	0	5.26773250454e-06	0	5.26773250454e-06	0.000105354650091	5.26773250454e-06	0	0.000100086917586	5.26773250454e-06	0.000136961045118	5.26773250454e-06	0	3.16063950273e-05	1.05354650091e-05	0.000100086917586	5.26773250454e-06	8.42837200727e-05	1.05354650091e-05	0
0	0	0	0	0	0.00667421708326	0.00233887323202	0.000258118892723	0.00181736771407	5.794505755e-05	0.000294993020254	0.000121157847604	0.000305528485264	1.58031975136e-05	0.000368741275318	0.00200173835173	0	0	5.26773250454e-06	0	0.000337134880291	1.05354650091e-05	5.26773250454e-06	1.05354650091e-05	1.58031975136e-05	0	1.58031975136e-05	5.26773250454e-06	0.000200173835173	0.000568915110491	1.58031975136e-05	0	0.00240735375458	0	0.000505702320436	0	0	0	0	0	0	0	0	5.26773250454e-06	0	0	3.16063950273e-05	0	0	2.63386625227e-05	0	0	0	1.58031975136e-05	5.26773250454e-06	0	5.26773250454e-06	5.26773250454e-06	5.26773250454e-06	0	0	5.26773250454e-06	0	0	4.74095925409e-05	0	0	5.26773250454e-06	0	0.0001158901151	0.000605789238022	0	0.000358205810309	2.10709300182e-05	0.00189638370164	0.000726947085627	0	1.05354650091e-05	0	0.000136961045118	0	0	2.10709300182e-05	0
6.84805225591e-05	1.05354650091e-05	0	0	0.000247583427714	0.00233887323202	0.0338978586667	0.0110780414571	0.0172676271499	0.000352938077804	0.0162825611715	0.000105354650091	0.00402454763347	5.26773250454e-06	0.00366107409066	0.00315010403772	5.26773250454e-06	0	0	1.05354650091e-05	0.0031290331077	1.05354650091e-05	2.10709300182e-05	2.10709300182e-05	0.000510970052941	5.26773250454e-06	1.58031975136e-05	4.21418600363e-05	0.00346616798799	0.00110095609345	0.000226512497695	0	0.0008112308057	0.000152764242632	0.000374009007823	0	5.26773250454e-06	0	0	5.26773250454e-06	0	1.05354650091e-05	0	1.05354650091e-05	0.000105354650091	0	4.21418600363e-05	0	0	7.90159875682e-05	0	0	5.26773250454e-06	6.32127900545e-05	8.42837200727e-05	0	0.0001158901151	0.000505702320436	0.000247583427714	6.84805225591e-05	0	4.21418600363e-05	0	1.58031975136e-05	0.000158031975136	7.37482550636e-05	0	0	1.05354650091e-05	0.000431954065373	0.000273922090236	2.10709300182e-05	0.000273922090236	5.794505755e-05	0.000816498538204	0.000252851160218	5.26773250454e-06	0.000131693312614	5.26773250454e-06	0.000495166855427	3.68741275318e-05	5.26773250454e-06	1.58031975136e-05	0
0.0106039455316	0.000136961045118	0.00693233597598	0	0.00264966944979	0.000258118892723	0.0110780414571	0.0871704374852	0.0299470592883	0.00134853952116	0.0290252061	0.00138014591619	0.000716411620618	5.794505755e-05	0.0189427660863	0.00102720783839	0.000252851160218	0.00150130376379	2.10709300182e-05	0.00295519793505	0.00311322991019	0.00268654357732	0.000484631390418	0.0102615429189	0.0038243737983	2.63386625227e-05	0.006379224063	0.00270761450734	0.0314114889246	0.00683224905839	0.0157821265836	0	0.000237047962704	0.00212289619933	0.0084599784023	7.37482550636e-05	0.000410883135354	0.000447757262886	0	0.00121684620855	5.26773250454e-06	0.000389812205336	4.74095925409e-05	0.000442489530382	0.00119050754603	0.000584718308004	0.000584718308004	0.000163299707641	2.10709300182e-05	0.0003476703453	1.05354650091e-05	4.21418600363e-05	0.000263386625227	0.000273922090236	0.000532040982959	0.000595253773013	0.00040561540285	0.00333974240788	0.00221244765191	0.0047514947191	1.58031975136e-05	0.00105881423341	0.000389812205336	0.00233887323202	0.000742750283141	0.000421418600363	5.26773250454e-06	5.26773250454e-06	0.000210709300182	0.00310796217768	0.0032501909553	0.00201227381674	0.0109410804119	0.00390338978587	0.000758553480654	0.000316063950273	0.000832301735718	0.000700608423104	0.000142228777623	0.00296046566755	0.000389812205336	6.32127900545e-05	0.000221244765191	1.05354650091e-05
0.00920799641794	7.37482550636e-05	0.000684805225591	0	0.000215977032686	0.00181736771407	0.0172676271499	0.0299470592883	0.0624858429689	0.000805963073195	0.0198382806121	0.00399820897095	0.00171201306398	6.32127900545e-05	0.0299523270208	0.00258118892723	0.000210709300182	0.000352938077804	0.000142228777623	0.00326072642031	0.0042879342587	5.794505755e-05	0.000721679353122	0.000410883135354	0.000784892143177	3.68741275318e-05	0.0048673848342	0.00341875839545	0.00540996128217	0.0111359865146	0.00386124792583	5.26773250454e-06	0.00107461743093	0.000263386625227	0.0081175757895	8.42837200727e-05	3.68741275318e-05	0	0	5.794505755e-05	2.10709300182e-05	0.000500434587932	3.68741275318e-05	0.000595253773013	0.000563647377986	1.58031975136e-05	0.000442489530382	2.63386625227e-05	2.10709300182e-05	0.000516237785445	2.10709300182e-05	2.10709300182e-05	4.74095925409e-05	0.000516237785445	0.000906049990781	2.63386625227e-05	0.000221244765191	0.00194906102668	0.000663734295572	0.00158558748387	2.10709300182e-05	0.000774356678168	7.90159875682e-05	0.000358205810309	0.00147496510127	0.000331867147786	0	5.26773250454e-06	0.00028972528775	0.00296573340006	0.00158031975136	0.000584718308004	0.00786999236179	0.000647931098059	0.000779624410672	0.000273922090236	4.21418600363e-05	0.000447757262886	9.48191850818e-05	0.00292359154002	0.000136961045118	3.68741275318e-05	0.000194906102668	5.26773250454e-06
0.00124845260358	0.0018595095741	5.794505755e-05	0	0.00103247557089	5.794505755e-05	0.000352938077804	0.00134853952116	0.000805963073195	0.0338767877367	0.00119050754603	8.95514525772e-05	0.00123264940606	0.000147496510127	0.000605789238022	0.00137487818369	0.000895514525772	0.000279189822741	5.26773250454e-05	0.000442489530382	0.000179102905154	0.00259699212474	0.00799115020939	0.0013959491137	0.0173993204625	0.000516237785445	0.000669002028077	0.000790159875682	0.0104880554165	0.00188584823663	0.000863908130745	0	1.05354650091e-05	0.000516237785445	0.000421418600363	0.000674269760582	5.26773250454e-05	8.42837200727e-05	0	0.00193852556167	0	0.0002317802302	0.000674269760582	0.000252851160218	0.0127426449285	0.000110622382595	0.000121157847604	0.000168567440145	0	0.000142228777623	0.000237047962704	0.0009271209208	5.26773250454e-06	2.10709300182e-05	5.26773250454e-06	0.0018542418416	0.00214396712935	0.00960307635578	0.00017383517265	0.00881818421261	1.05354650091e-05	6.84805225591e-05	0.000147496510127	0.00476729791661	0.00328706508284	0.00503595227434	0	0	0.00300787526009	0.00385071246082	0.00209655753681	0.00126425580109	0.00040561540285	7.37482550636e-05	0.000848104933231	5.26773250454e-06	2.63386625227e-05	0.00112202702347	0.000142228777623	0.0027866304949	0.000532040982959	0.000500434587932	4.21418600363e-05	0
