0.0151549097962	0	0	0	3.34397833102e-06	0.000133759133241	0.000384557508067	0.0103830527178	0.00152485411895	0.000210670634854	0.000535036532963	7.69115016135e-05	0	0	0.00571820294604	0.000120383219917	0	3.34397833102e-06	6.35355882894e-05	3.67837616412e-05	0	0	0	0	0.00105000919594	0	3.00958049792e-05	3.34397833102e-06	0.0069420990152	0.00564463542276	0.00281562975472	0	0	0.000702235449514	0.000789178886121	0	0	0	0	0	0	0	3.34397833102e-06	0	0	0	0	6.68795666204e-06	0	3.34397833102e-06	0	0.000147135046565	0	0	0	0	0	5.35036532963e-05	6.68795666204e-06	0.000187262786537	0	0	3.34397833102e-06	0.000123727198248	1.33759133241e-05	0.000100319349931	0	0	1.00319349931e-05	0.000170542894882	1.67198916551e-05	0	0.000444749118026	9.69753715996e-05	3.34397833102e-06	0	0	0.000203982678192	6.68795666204e-06	3.67837616412e-05	1.33759133241e-05	0	0	3.34397833102e-06
0	0.0151950375362	0.000110351284924	0	3.34397833102e-06	0	3.34397833102e-06	3.34397833102e-06	3.34397833102e-06	0.00692537912354	3.34397833102e-06	1.67198916551e-05	7.35675232824e-05	8.69434366065e-05	0	0	8.69434366065e-05	2.67518266482e-05	0	1.67198916551e-05	0	1.00319349931e-05	0.00712267384507	4.68156966343e-05	0.00661438913876	0.0027487501881	0.0044408032236	0.0118243073785	2.00638699861e-05	3.34397833102e-06	0	0	0	0	1.00319349931e-05	0	0.00672808440201	4.34717183033e-05	0	0	0	0	0	0	6.01916099584e-05	0	7.69115016135e-05	0	0.000514972662977	0	0	9.02874149376e-05	2.67518266482e-05	1.00319349931e-05	1.33759133241e-05	0	6.68795666204e-06	0.000314333963116	2.00638699861e-05	3.00958049792e-05	0.00279556588473	0.000120383219917	0.00744035178652	6.68795666204e-06	1.00319349931e-05	1.00319349931e-05	0.000117039241586	0	1.00319349931e-05	2.34078483171e-05	6.35355882894e-05	9.36313932686e-05	6.01916099584e-05	3.34397833102e-06	0	0	1.33759133241e-05	6.68795666204e-06	1.00319349931e-05	2.00638699861e-05	0	0	0	3.34397833102e-06
0	0.000110351284924	0.025043053721	0	0	0	1.67198916551e-05	0.000274206223144	3.34397833102e-06	0	2.34078483171e-05	6.68795666204e-05	0	1.00319349931e-05	6.68795666204e-06	0	1.33759133241e-05	0.00632011904563	6.68795666204e-06	7.02235449514e-05	0	0.000571820294604	0	0.00867427979067	3.00958049792e-05	0.00016385493822	0.0074169439382	0.0100988145597	0.000300958049792	1.00319349931e-05	0.000314333963116	0	3.34397833102e-06	6.68795666204e-06	0.000267518266482	6.68795666204e-06	0.00369175207745	0.000448093096357	0	0	0	0	3.34397833102e-06	6.35355882894e-05	3.34397833102e-06	0	3.34397833102e-06	3.34397833102e-06	4.01277399722e-05	5.35036532963e-05	0	1.33759133241e-05	9.69753715996e-05	3.34397833102e-05	0.000193950743199	3.34397833102e-06	1.00319349931e-05	2.67518266482e-05	3.34397833102e-05	1.00319349931e-05	0.000381213529736	0.00234747278838	0.00320353124112	2.67518266482e-05	1.33759133241e-05	4.68156966343e-05	1.67198916551e-05	0	1.00319349931e-05	2.67518266482e-05	0.00100653747764	0.00131418348409	0.00105000919594	7.02235449514e-05	1.67198916551e-05	0	0	7.69115016135e-05	9.02874149376e-05	3.34397833102e-05	2.34078483171e-05	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
3.34397833102e-06	3.34397833102e-06	0	0	0.0171546088381	8.69434366065e-05	0.00160176562056	1.00319349931e-05	7.35675232824e-05	0.00690865923189	0.00469160159842	0.000100319349931	0.00516644652143	0	0.000100319349931	0.00202310689027	2.67518266482e-05	0	7.35675232824e-05	4.01277399722e-05	0.00775468574964	4.01277399722e-05	2.00638699861e-05	6.35355882894e-05	0.00999180725309	0	5.35036532963e-05	0.000150479024896	0.00420003678376	9.69753715996e-05	0	0	0.000117039241586	0	3.34397833102e-06	0	3.00958049792e-05	6.68795666204e-06	0	0.00155160594559	0	0	0	0	0.000652075774549	6.68795666204e-06	0	0.000123727198248	0	0	0	3.34397833102e-05	2.67518266482e-05	0	2.67518266482e-05	0.00013041515491	3.34397833102e-06	0.000113695263255	2.67518266482e-05	0.00287247738635	0	3.34397833102e-06	6.68795666204e-06	0.00218696182849	7.02235449514e-05	0.000117039241586	0	0	7.02235449514e-05	0.00013041515491	0.000538380511294	7.02235449514e-05	0.000187262786537	3.00958049792e-05	0.00111354478423	1.67198916551e-05	0	5.35036532963e-05	6.68795666204e-06	3.67837616412e-05	3.34397833102e-06	0	0	3.34397833102e-06
0.000133759133241	0	0	0	8.69434366065e-05	0.00942333093682	0.00471166546841	0.00174555668879	0.00346436155094	1.33759133241e-05	0.00299286060626	9.36313932686e-05	4.34717183033e-05	0	0.00157835777224	0.00163520540387	3.34397833102e-06	3.34397833102e-06	3.67837616412e-05	5.68476316273e-05	0.000143791068234	6.68795666204e-06	0	3.34397833102e-06	4.01277399722e-05	0	1.33759133241e-05	0	0.000561788359611	0.000137103111572	0	0	0.00125399187413	0	7.02235449514e-05	0	0	0	0	9.02874149376e-05	0	0	6.68795666204e-06	3.34397833102e-06	0	0	0	9.02874149376e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.68795666204e-06	0	0	0	2.00638699861e-05	0.000170542894882	0	0.000481532879667	0.000240766439833	0.00115701650253	0.00145463057399	0	1.33759133241e-05	0	1.33759133241e-05	3.34397833102e-06	0	3.34397833102e-06	0
0.000384557508067	3.34397833102e-06	1.67198916551e-05	0	0.00160176562056	0.00471166546841	0.0549783477403	0.00594559347255	0.0223243993379	0.00415322108713	0.0338678125366	0.00790516477453	0.0127940610945	3.67837616412e-05	0.00935979534853	0.00738350415489	3.00958049792e-05	0.00109348091424	0.0042903241987	0.00532695748132	0.000675483622866	0.000143791068234	6.68795666204e-06	0.000290926114799	0.0049156481466	0	0.0022204016118	0.000548412446287	0.00611948034577	0.00157501379391	0	3.34397833102e-06	0.00102994532595	0	0.00328044274273	0	3.34397833102e-05	3.34397833102e-06	0	0.000217358591516	0	0	2.34078483171e-05	3.00958049792e-05	0.000247454396496	3.00958049792e-05	0	0.00439398752696	0	3.00958049792e-05	0	1.67198916551e-05	2.00638699861e-05	0	1.00319349931e-05	3.34397833102e-05	1.33759133241e-05	4.01277399722e-05	3.34397833102e-06	0.000341085789764	3.34397833102e-06	3.34397833102e-06	2.00638699861e-05	0.000133759133241	0.000100319349931	4.01277399722e-05	0	0	0	0.000304302028123	0.00199301108529	0.000150479024896	0.0126302061563	0.00112023274089	0.00208998645689	0.000214014613185	5.01596749653e-05	0.000347773746426	6.68795666204e-06	0.00036114965975	6.68795666204e-06	2.34078483171e-05	1.00319349931e-05	3.34397833102e-05
0.0103830527178	3.34397833102e-06	0.000274206223144	0	1.00319349931e-05	0.00174555668879	0.00594559347255	0.0575498670769	0.0102559815412	0.00175558862379	0.0146265612199	0.00179571636376	2.67518266482e-05	6.68795666204e-06	0.0146232172416	0.000434717183033	3.00958049792e-05	0.000438061161364	0.000682171579528	0.00124730391747	3.34397833102e-06	0.00580514638265	3.34397833102e-06	0.005778394556	0.00299286060626	0	0.000254142353158	0.000953033824341	0.0251333411359	0.00511628684646	0.0172917119497	0	5.01596749653e-05	0.000932969954355	0.00443745924526	1.67198916551e-05	3.34397833102e-06	3.34397833102e-06	0	1.00319349931e-05	0	1.00319349931e-05	0.000317677941447	4.01277399722e-05	5.68476316273e-05	3.34397833102e-06	0	3.00958049792e-05	0	6.68795666204e-05	0	0.000103663328262	2.34078483171e-05	1.67198916551e-05	1.33759133241e-05	2.00638699861e-05	1.67198916551e-05	3.67837616412e-05	7.35675232824e-05	0.00137437509405	0	1.67198916551e-05	2.00638699861e-05	0.00112692069755	0.000187262786537	0.000344429768095	0	0	0.000103663328262	0.00116704843753	0.00208329850023	4.34717183033e-05	0.00662442107375	0.00164523733886	0.000354461703088	0.000143791068234	1.00319349931e-05	0.00114029661088	3.67837616412e-05	0.000578508251267	7.35675232824e-05	6.68795666204e-06	0	3.34397833102e-06
0.00152485411895	3.34397833102e-06	3.34397833102e-06	0	7.35675232824e-05	0.00346436155094	0.0223243993379	0.0102559815412	0.04335802304	0.000183918808206	0.0221103847247	0.00373856777408	0.000662107709542	5.01596749653e-05	0.0215151565818	0.000568476316273	1.67198916551e-05	0.000147135046565	0.00141115885569	0.00196960323697	0.000123727198248	4.34717183033e-05	3.34397833102e-06	7.02235449514e-05	0.00141450283402	0	0.000625323947901	4.68156966343e-05	0.00721296126001	0.00196291528031	2.34078483171e-05	6.68795666204e-06	0.000484876857998	1.33759133241e-05	0.00166530120885	0	0	0	0	2.67518266482e-05	0	0	2.00638699861e-05	3.34397833102e-06	0	3.34397833102e-06	0	0.000869434366065	0	3.34397833102e-06	0	5.68476316273e-05	0	0	0	6.68795666204e-06	0	4.34717183033e-05	0	0.000100319349931	0	0	3.34397833102e-06	5.35036532963e-05	1.33759133241e-05	0.000190606764868	0	0	0	0.000247454396496	0.000635355882894	2.34078483171e-05	0.00445417913692	0.000695547492852	0.000377869551405	5.35036532963e-05	6.35355882894e-05	0.000277550201475	1.67198916551e-05	6.01916099584e-05	6.68795666204e-06	0	0	3.34397833102e-06
0.000210670634854	0.00692537912354	0	0	0.00690865923189	1.33759133241e-05	0.00415322108713	0.00175558862379	0.000183918808206	0.0461669648381	0.000417997291378	2.67518266482e-05	0.00975438479159	6.68795666204e-06	0.000277550201475	0.00552090822451	0.000728987276162	1.00319349931e-05	3.34397833102e-06	1.67198916551e-05	0.00352120918256	1.67198916551e-05	0.0104465883061	0.000127071176579	0.0384289989801	0.00184922001705	0.00189269173536	0.00782825327292	0.0159440886823	0.000170542894882	6.35355882894e-05	0	2.34078483171e-05	1.67198916551e-05	5.68476316273e-05	1.00319349931e-05	0.00117039241586	4.01277399722e-05	0	0.000762427059473	0	0	0.000177230851544	2.34078483171e-05	0.00571151498938	3.34397833102e-06	0	3.34397833102e-05	1.00319349931e-05	8.35994582755e-05	0	0.00340751391931	3.34397833102e-06	3.00958049792e-05	3.34397833102e-05	3.00958049792e-05	0.000625323947901	0.00648731796218	0.000856058452741	0.0122423046699	0.000274206223144	3.67837616412e-05	0.00135431122406	0.00822284271598	0.00109682489257	0.0026952465348	3.34397833102e-06	0	0.000872778344396	0.00342088983263	0.000401277399722	4.01277399722e-05	9.69753715996e-05	7.35675232824e-05	0.0012941196141	2.00638699861e-05	3.34397833102e-06	0.00254142353158	0.000264174288151	0.000565132337942	0.000133759133241	2.67518266482e-05	0	3.34397833102e-06
