0.0382488923136	0	0.00209978809478	0	0.00102099788095	0	0.0030822577538	0.0144962434984	0.0128395299557	0.000260065497977	0.00519167790406	0.000616451550761	0.00287998458871	0	0.0293488730495	0	1.92641109613e-05	0.00014448083221	0.00015411288769	0.000568291273358	0.00236948564824	0.00396840685802	0	0.00414178385668	0.00324600269698	0	0.000587555384319	9.63205548064e-06	0.00548063956848	0.0198420342901	0.0149874783279	0	0.000317857830861	0.00236948564824	0.00178193026392	0	0	0	0	0	0	0	0	8.66884993258e-05	0.000953573492583	0	0	0	0	5.77923328838e-05	0	0	0	0	0	0	0	0	0	0.000423810441148	0	0	9.63205548064e-06	0	9.63205548064e-06	0	0	0	0	0	0.000337121941822	0	0.00166634559815	0.00045270660759	0	2.88961664419e-05	0	4.81602774032e-05	0	3.85282219226e-05	0	6.74243883645e-05	0.000105952610287	0
0	0.0326237719129	0.00499903679445	0	0	0	0	9.63205548064e-06	0	0.00206125987286	0	0	0	0.000809092660374	0	0	0.00169524176459	0	0	0	0	0	0.00654016567135	0	0.00173376998652	0.00216721248314	0.0026873434791	0.0314197649778	9.63205548064e-06	0	0	0	0	0	0	0	0.016393758428	8.66884993258e-05	0	0	0	2.88961664419e-05	9.63205548064e-06	2.88961664419e-05	1.92641109613e-05	9.63205548064e-06	0.000269697553458	0	0.000173376998652	9.63205548064e-06	0	0	0.00267771142362	0.000414178385668	0.000404546330187	0	0	0.000953573492583	7.70564438451e-05	2.88961664419e-05	0.000317857830861	0.00075130032749	0.0178770949721	2.88961664419e-05	0	0	1.92641109613e-05	0	0	0.000202273165093	0	3.85282219226e-05	0	0	0	0	7.70564438451e-05	0.000240801387016	0	0.000356386052784	9.63205548064e-05	4.81602774032e-05	6.74243883645e-05	0
0.00209978809478	0.00499903679445	0.0659892120979	0	0	0	9.63205548064e-06	0.000260065497977	0.000346753997303	0	0	9.63205548064e-06	9.63205548064e-06	2.88961664419e-05	0.00171450587555	0	0.000192641109613	0.0220381429397	4.81602774032e-05	0.00125216721248	0	0.00400693507995	3.85282219226e-05	0.0224137931034	9.63205548064e-06	0	0.0119052205741	0.0321132729725	0.000125216721248	0.00178193026392	0.0023405894818	0	0.00014448083221	7.70564438451e-05	0.00185898670776	0	0.00286072047775	0	0	0	0	8.66884993258e-05	1.92641109613e-05	8.66884993258e-05	0	0	1.92641109613e-05	2.88961664419e-05	1.92641109613e-05	0	0	0.00301483336544	0.00186861876324	0	9.63205548064e-06	0	0	0.00197457137353	0.00354459641688	3.85282219226e-05	0	9.63205548064e-06	0.00736852244269	0	0	0	0	0	0	0.000520130995955	0.00269697553458	0.00131959160085	0.00418994413408	0.0033808514737	0	0	0	0.00800423810441	0.000635715661722	0.00157965709882	0.000616451550761	0.000654979772683	0.00014448083221	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.00102099788095	0	0	0	0.0182623771913	9.63205548064e-06	7.70564438451e-05	0.000250433442497	0.00130032748989	0.00127143132344	0.00170487382007	0.000134848776729	0.00496050857253	0	0.00167597765363	0.000693507994606	0	0	4.81602774032e-05	0.000134848776729	0.00854363321133	0	0	0	0.0119148526296	0	0.000134848776729	0	0.00833172799075	0.00236948564824	1.92641109613e-05	0	9.63205548064e-06	0.00143517626662	0.00150260065498	0	0	0	0	0.0042766326334	0	3.85282219226e-05	0.000231169331535	1.92641109613e-05	0.00465228279715	0.000481602774032	0	0.000260065497977	0	9.63205548064e-06	0.000250433442497	0	0	0	0	0.00249470236949	0	0	0	0.00571180890002	0	0	0	0.00349643613947	0	0	0	0	0	0	0.000462338663071	0	0.000924677326141	0.000366018108264	0.000886149104219	9.63205548064e-06	0	1.92641109613e-05	0	0	0	4.81602774032e-05	9.63205548064e-06	0
0	0	0	0	9.63205548064e-06	0.00406472741283	0.000712772105567	9.63205548064e-06	0.000423810441148	0	0.000356386052784	0	0.000221537276055	0	0.000770564438451	0.000587555384319	0	0	0	0	0	0	0	0	1.92641109613e-05	0	0	0	1.92641109613e-05	0.000712772105567	0	0	0.00155076093238	9.63205548064e-06	0.000760932382971	0	0	0	0	9.63205548064e-06	0	0	0	0	9.63205548064e-06	0	0	0	0	0	0	0	0	0	0	9.63205548064e-06	0	0	0	9.63205548064e-06	0	0	0	9.63205548064e-06	0	0	0	0	0	0	5.77923328838e-05	0	9.63205548064e-06	9.63205548064e-06	0.001242535157	0.000693507994606	0	0	0	0	0	0	0	0
0.0030822577538	0	9.63205548064e-06	0	7.70564438451e-05	0.000712772105567	0.0172413793103	0.00030822577538	0.00476786746292	0	0.00662685417068	0.000626083606242	0.00944904642651	0	0.00790791754961	0.00229242920439	0	1.92641109613e-05	8.66884993258e-05	0.000549027162396	0.00372760547101	1.92641109613e-05	0	5.77923328838e-05	7.70564438451e-05	0	0.000693507994606	0	0.000221537276055	0.0062704681179	0.000173376998652	0	0.00134848776729	0.00030822577538	0.0014929685995	0	0	0	0	0	0	0	0	0	0	0	0	1.92641109613e-05	0	0	0	1.92641109613e-05	0	0	0	0	9.63205548064e-06	0	9.63205548064e-06	9.63205548064e-06	0	0	0	9.63205548064e-06	0	0	0	0	0	0	0.000134848776729	0	0.00150260065498	0.000549027162396	1.92641109613e-05	0	0	1.92641109613e-05	0	0	0	0	0	0
0.0144962434984	9.63205548064e-06	0.000260065497977	0	0.000250433442497	9.63205548064e-06	0.00030822577538	0.0541803120786	0.00681949528029	0.000240801387016	0.00463301868619	0.000847620882296	0.000202273165093	1.92641109613e-05	0.012926218455	0.000115584665768	0	8.66884993258e-05	0.000260065497977	0.000231169331535	0	0.00196493931805	9.63205548064e-06	0.00111731843575	0.004228472356	0	0.00015411288769	7.70564438451e-05	0.0296859949913	0.0136197264496	0.0176362935851	0	8.66884993258e-05	0.0116162589097	0.00571180890002	0	0	0	0	0.000953573492583	0	2.88961664419e-05	0.000183009054132	2.88961664419e-05	0.00752263533038	1.92641109613e-05	6.74243883645e-05	9.63205548064e-06	0	3.85282219226e-05	0	0.000134848776729	9.63205548064e-06	4.81602774032e-05	6.74243883645e-05	0	6.74243883645e-05	9.63205548064e-06	3.85282219226e-05	0.00645347717203	0	0	3.85282219226e-05	0.00311115392025	0.00014448083221	0	0	0	0	7.70564438451e-05	0.00132922365633	9.63205548064e-06	0.00300520130996	0.00133885571181	0.000163744943171	9.63205548064e-06	0	0.000780196493932	0	0.00030822577538	5.77923328838e-05	0.000327489886342	0.000414178385668	0
0.0128395299557	0	0.000346753997303	0	0.00130032748989	0.000423810441148	0.00476786746292	0.00681949528029	0.0264399922944	0	0.0102485070314	0.000847620882296	0.00190714698517	9.63205548064e-06	0.0197457137353	0.00045270660759	0	0	7.70564438451e-05	2.88961664419e-05	0.000674243883645	0.000269697553458	0	0.000211905220574	0.00218647659411	0	0.000500866884993	0.000173376998652	0.00400693507995	0.00704103255635	0.00161818532075	9.63205548064e-06	0.00256212675785	0.000886149104219	0.00223463687151	0	0	0	0	0	0	0	0	0	9.63205548064e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.63205548064e-06	0	0	0	0	0	0	0	0	0	0	0.000654979772683	4.81602774032e-05	0.00183009054132	0.000828356771335	0	0	0	0	0	0	0	0	0	0
0.000260065497977	0.00206125987286	0	0	0.00127143132344	0	0	0.000240801387016	0	0.017395492198	0.000317857830861	0	0.00160855326527	0	0.000250433442497	0.000924677326141	0	0	9.63205548064e-06	9.63205548064e-06	0.00137738393373	0	0.00334232325178	0	0.00897707570796	9.63205548064e-05	2.88961664419e-05	0.00255249470237	0.0051724137931	0.000269697553458	0.000192641109613	0	0	1.92641109613e-05	2.88961664419e-05	1.92641109613e-05	9.63205548064e-05	0	0	0.000924677326141	0	9.63205548064e-06	0	0.00014448083221	0.00571180890002	2.88961664419e-05	0	0.000626083606242	0	0.000115584665768	0.000847620882296	0	0	0	0	0.00111731843575	0	0.000163744943171	0	0.00443074552109	3.85282219226e-05	4.81602774032e-05	0.000105952610287	4.81602774032e-05	2.88961664419e-05	1.92641109613e-05	0	0	0	0	0.00186861876324	2.88961664419e-05	9.63205548064e-06	0	0.00175303409748	0	0	8.66884993258e-05	0	9.63205548064e-06	0	0.000423810441148	1.92641109613e-05	0
