1632	0	0	0	0	0	0	1177	706	0	13	8	0	0	1025	0	0	0	2	9	1	0	0	1	199	0	0	0	325	448	462	0	0	164	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	36	1	0	0	0	0	0	1	1	0	0	0
0	2499	0	0	0	0	0	0	0	0	0	0	0	13	0	0	70	105	0	38	0	0	334	31	146	70	28	2224	0	0	1	0	0	0	10	0	1592	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	4	0	0	7	0	0	312	464	1436	0	0	0	0	0	0	6	16	1	2	0	0	0	0	0	0	3	0	0	0	0
0	0	2118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	705	0	0	0	14	0	857	0	0	692	532	0	0	0	0	0	0	0	0	77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	0	4	0	0	1	1	0	0	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	1080	0	8	128	23	65	59	46	134	0	12	5	0	0	28	35	348	0	0	0	455	0	9	0	461	26	0	0	6	0	48	0	0	0	0	172	0	11	0	0	117	72	0	29	0	0	0	0	0	0	0	198	0	0	0	325	0	0	0	230	0	0	0	0	0	0	0	0	48	0	1	0	0	0	0	0	0	0	0	0
0	0	0	0	0	349	183	1	33	11	0	0	0	0	0	164	0	0	0	0	0	0	7	10	6	0	0	9	3	5	0	0	70	0	3	0	4	0	0	0	0	0	0	0	4	0	0	1	0	0	1	0	0	0	0	0	0	10	0	3	0	0	0	0	0	0	0	0	0	0	36	0	17	0	205	40	0	0	0	10	10	0	0	0
0	0	0	0	8	183	1549	599	912	5	828	3	98	0	54	164	0	0	3	5	28	0	0	0	4	0	0	0	145	13	0	0	37	0	10	0	0	0	0	1	0	0	0	0	3	1	0	1	0	0	1	0	0	0	0	1	0	0	0	13	0	0	0	10	0	0	0	0	0	0	23	0	36	0	96	22	0	1	0	0	0	0	0	0
1177	0	0	0	128	1	599	7617	2189	144	1730	299	44	0	1730	208	0	1	259	333	183	467	1	444	478	0	21	2	3387	573	1416	0	13	260	656	0	10	0	0	153	0	71	3	0	252	162	0	2	0	0	0	0	6	0	0	92	0	10	1	894	0	0	0	555	0	0	0	0	0	13	199	6	777	271	47	10	0	26	0	25	26	0	0	0
706	0	0	0	23	33	912	2189	3842	0	1113	295	106	0	2265	200	0	0	132	120	294	1	0	1	138	0	51	0	386	740	309	0	86	0	371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	5	0	0	0	3	0	0	0	0	0	3	59	0	339	5	14	5	0	12	0	1	1	0	0	0
0	0	0	0	65	11	5	144	0	1520	0	0	67	0	0	281	0	0	0	0	3	0	105	0	1082	0	0	0	724	0	0	0	0	0	8	1	0	0	0	90	0	0	0	0	734	0	1	0	0	1	0	0	4	1	0	11	0	19	2	622	0	1	0	161	25	7	0	0	18	55	45	0	13	6	200	0	0	3	2	126	70	3	3	0
