0.0182350831041	4.27051126561e-06	2.56230675937e-05	0	0.000179361473156	4.27051126561e-06	0.0027075041424	0.00624775798159	0.00501358022582	0.000226337097077	0.000760151005278	8.54102253122e-06	0.00110179190653	0	0.00599579781691	8.54102253122e-05	5.55166464529e-05	3.84346013905e-05	0	8.54102253122e-06	0.000909618899575	0.000294665277327	7.6869202781e-05	0.000290394766061	0.000589330554654	4.27051126561e-06	4.27051126561e-06	2.1352556328e-05	0.00146905587537	0.00722143455014	0.00355306537299	0	2.1352556328e-05	0.00209682103141	0.00217369023419	0	0	0	0	4.27051126561e-06	0	4.27051126561e-06	8.54102253122e-06	4.27051126561e-06	5.97871577185e-05	0	0	4.27051126561e-06	0	0	0	0	0	0	0	0	0	8.54102253122e-06	0	4.69756239217e-05	0	0	0	1.28115337968e-05	0	0	0	0	0	0	0.000503920329342	5.55166464529e-05	0.000802856117934	0.000264771698468	0.000200714029484	4.69756239217e-05	1.28115337968e-05	8.54102253122e-06	0	0	0	0	0	0
4.27051126561e-06	0.0139261372372	0.00219931330179	0	0	0	0	8.54102253122e-06	0	2.98935788593e-05	0	0.00024341914214	0	6.40576689841e-05	8.54102253122e-06	0	0.000111033292906	0.0012170957107	2.98935788593e-05	0.000721716403888	0	0.000153738405562	0.0016142532584	0.000824208674262	1.28115337968e-05	0.000866913786919	0.00515450709759	0.00803710220188	1.70820450624e-05	3.41640901249e-05	7.25986915153e-05	1.70820450624e-05	0	1.28115337968e-05	0.000892536854512	0	0.00197724671598	0.000328829367452	0	0	0	0	4.27051126561e-06	4.27051126561e-06	0	4.27051126561e-06	0.000102492270375	0	2.98935788593e-05	0	0	5.97871577185e-05	0.000140926871765	4.27051126561e-06	0.000170820450624	0	5.12461351873e-05	0.000251960164671	0.000209255052015	4.27051126561e-06	0.000328829367452	0.000478297261748	0.00100784065868	1.28115337968e-05	0	2.1352556328e-05	0	0	0	0.000119574315437	0.000384346013905	0.000691822825029	0.000576519020857	0.000226337097077	2.98935788593e-05	1.70820450624e-05	1.70820450624e-05	7.25986915153e-05	0.000486838284279	0.000102492270375	5.12461351873e-05	4.27051126561e-06	0	2.1352556328e-05
2.56230675937e-05	0.00219931330179	0.0335363249688	0	0	1.70820450624e-05	8.54102253122e-06	6.83281802497e-05	1.28115337968e-05	0.00010676278164	0	0.000102492270375	4.27051126561e-06	3.84346013905e-05	5.12461351873e-05	8.11397140466e-05	0.000892536854512	0.0057993542987	1.70820450624e-05	0.000811397140466	0	0.00199432876104	0.00184486086674	0.0167574862062	0.000145197383031	1.70820450624e-05	0.00737090244444	0.0122093917084	0.000273312720999	0.000230607608343	0.00076869202781	0	4.27051126561e-06	0.000119574315437	0.00407406774739	0	0.000649117712373	9.39512478434e-05	0	1.28115337968e-05	0	0	8.54102253122e-06	8.54102253122e-06	2.1352556328e-05	4.27051126561e-06	4.27051126561e-06	4.27051126561e-06	0	4.27051126561e-06	0	5.12461351873e-05	4.69756239217e-05	0	1.70820450624e-05	4.27051126561e-06	5.12461351873e-05	0.00028185374353	0.000128115337968	1.70820450624e-05	8.54102253122e-06	4.69756239217e-05	0.000260501187202	2.1352556328e-05	0	2.1352556328e-05	0	0	0	3.84346013905e-05	0.00280999641277	0.00241283886507	0.00375377940247	0.00152457252182	0.00021352556328	0.000196443518218	4.69756239217e-05	0.000162279428093	9.8221759109e-05	5.12461351873e-05	2.98935788593e-05	4.27051126561e-06	0	1.28115337968e-05
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.000179361473156	0	0	0	0.0162535658769	0	0.00035018192378	0.00225055943698	9.8221759109e-05	0.000354452435046	0.00108470986146	0	0.00201568131737	0	0.000102492270375	8.54102253122e-06	4.27051126561e-06	0	0	0	0.00457371756547	0	8.54102253122e-06	0	0.00690114620522	0	0	0	0.00392887036436	0.000123844826703	6.83281802497e-05	0	0	6.40576689841e-05	5.55166464529e-05	0	0	0	0	0.00231888761723	0	9.8221759109e-05	4.69756239217e-05	2.98935788593e-05	1.70820450624e-05	0.0014904084317	0	0.0014904084317	0	1.70820450624e-05	0	0	0	0	0	0.00288259510429	0	0	0	0.000128115337968	0	0	0	0.000192173006952	0	0	0	0	0	0	1.28115337968e-05	0	1.70820450624e-05	1.28115337968e-05	1.28115337968e-05	0	0	4.27051126561e-06	0	0	0	8.54102253122e-06	0	0
4.27051126561e-06	0	1.70820450624e-05	0	0	0.0063203566731	0.0029551937958	0	0.000862643275653	4.27051126561e-06	0	8.54102253122e-06	0	4.27051126561e-06	0.00091388941084	0.0012299072445	8.54102253122e-06	1.70820450624e-05	0	1.28115337968e-05	0	4.27051126561e-06	4.27051126561e-06	2.98935788593e-05	4.27051126561e-06	0	1.28115337968e-05	4.27051126561e-06	4.27051126561e-06	0.000790044584138	1.28115337968e-05	0	0.00197297620471	1.28115337968e-05	0.000555166464529	0	0	0	0	0	0	0	0	0	0	0	4.27051126561e-06	0	0	0	0	0	4.27051126561e-06	0	0	0	4.27051126561e-06	0	8.54102253122e-06	0	0	0	4.27051126561e-06	0	0	0	0	0	0	4.27051126561e-06	9.8221759109e-05	3.41640901249e-05	0.000179361473156	0.000123844826703	0.000845561230591	0.000661929246169	4.27051126561e-06	2.56230675937e-05	1.70820450624e-05	1.70820450624e-05	2.1352556328e-05	8.54102253122e-06	0	4.27051126561e-06
0.0027075041424	0	8.54102253122e-06	0	0.00035018192378	0.0029551937958	0.0340402452982	0.00525699936796	0.00998445533899	0.000277583232265	0.00648263610119	4.27051126561e-05	0.00436019200219	4.27051126561e-06	0.00341213850122	0.00219931330179	1.28115337968e-05	8.54102253122e-06	0	4.27051126561e-06	0.00275875027758	2.98935788593e-05	3.41640901249e-05	3.41640901249e-05	0.000572248509592	4.27051126561e-06	8.54102253122e-06	8.54102253122e-06	0.000734527937685	0.00254949522557	0.000341640901249	0	0.00191318904699	0.000328829367452	0.00131531746981	4.27051126561e-06	0	0	0	0	0	0	4.27051126561e-06	0	1.28115337968e-05	0	0	0	0	4.27051126561e-06	0	0	0	0	0	0	0	0	0	1.28115337968e-05	0	0	0	0	0	0	0	0	0	4.27051126561e-06	0.000136656360499	2.1352556328e-05	0.000461215216686	0.00017509096189	0.00125553031209	0.000286124254796	4.27051126561e-06	8.54102253122e-06	0	4.27051126561e-06	0	0	0	0
0.00624775798159	8.54102253122e-06	6.83281802497e-05	0	0.00225055943698	0	0.00525699936796	0.0456389538956	0.00346765514767	0.00134521104867	0.00793888044277	1.70820450624e-05	0.00312601424643	0	0.00225055943698	0.00010676278164	0.000311747322389	7.25986915153e-05	0	4.27051126561e-06	0.00532959805948	0.000832749696794	0.000277583232265	0.00063203566731	0.00539365572846	0	2.1352556328e-05	5.97871577185e-05	0.0174279564749	0.00459507012179	0.00960865034762	0	1.28115337968e-05	0.00196870569345	0.00194308262585	8.54102253122e-06	0	0	0	8.54102253122e-05	0	4.27051126561e-06	5.97871577185e-05	4.27051126561e-06	0.000486838284279	8.54102253122e-06	0	3.41640901249e-05	0	8.54102253122e-06	0	4.27051126561e-06	0	0	0	2.98935788593e-05	4.27051126561e-06	4.27051126561e-05	8.54102253122e-06	0.000298935788593	0	0	4.27051126561e-06	0.000102492270375	0	1.70820450624e-05	0	0	0	4.27051126561e-06	0.000474026750483	5.55166464529e-05	0.000691822825029	0.000256230675937	0.000204984540749	2.56230675937e-05	8.54102253122e-06	4.27051126561e-06	4.27051126561e-06	4.27051126561e-06	4.27051126561e-06	4.27051126561e-06	0	0
0.00501358022582	0	1.28115337968e-05	0	9.8221759109e-05	0.000862643275653	0.00998445533899	0.00346765514767	0.0282323499769	0.000102492270375	0.0010804393502	5.12461351873e-05	0.00118293162057	0	0.0139261372372	0.000333099878717	0	2.1352556328e-05	0	8.54102253122e-06	0.000696093336294	6.83281802497e-05	2.56230675937e-05	8.54102253122e-05	0.000273312720999	4.27051126561e-06	1.70820450624e-05	1.28115337968e-05	0.000401428058967	0.00631608616184	0.000644847201107	0	0.00168685194992	0.000597871577185	0.00245554397773	0	0	0	0	4.27051126561e-06	0	0	4.27051126561e-06	0	1.28115337968e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.28115337968e-05	0	0	0	0	0	0	0	0	0	4.27051126561e-06	0.000204984540749	4.69756239217e-05	0.000824208674262	0.000303206299858	0.00038861652517	0.000307476811124	2.1352556328e-05	4.27051126561e-06	0	0	0	0	0	0
0.000226337097077	2.98935788593e-05	0.00010676278164	0	0.000354452435046	4.27051126561e-06	0.000277583232265	0.00134521104867	0.000102492270375	0.0158307852616	0.000132385849234	8.54102253122e-06	0.002942382262	0	7.25986915153e-05	0.000333099878717	0.000909618899575	4.69756239217e-05	0	4.27051126561e-06	0.000790044584138	0.000627765156044	0.00300216941972	0.000755880494013	0.00541927879606	4.27051126561e-06	1.28115337968e-05	0.000166549939359	0.00267334005227	0.000606412599716	0.00152030201056	0	0	0.000448403682889	0.000990758613621	1.70820450624e-05	8.54102253122e-06	8.54102253122e-06	0	0.000269042209733	0	2.98935788593e-05	0.000222066585812	2.56230675937e-05	0.00173382757384	5.55166464529e-05	0	0.000115303804171	0	2.56230675937e-05	0	6.40576689841e-05	0	0	0	5.55166464529e-05	3.41640901249e-05	0.000533813908201	3.84346013905e-05	0.00098221759109	0	0	8.54102253122e-06	0.000290394766061	8.54102253122e-06	6.40576689841e-05	0	0	0	4.27051126561e-05	0.000580789532123	5.97871577185e-05	0.000277583232265	5.97871577185e-05	0.000538084419467	8.54102253122e-06	0	4.69756239217e-05	8.54102253122e-06	2.1352556328e-05	1.70820450624e-05	4.27051126561e-05	0	0
0.000760151005278	0	0	0	0.00108470986146	0	0.00648263610119	0.00793888044277	0.0010804393502	0.000132385849234	0.0219675099503	0	0.0028441605029	0	0.000435592149092	3.41640901249e-05	1.70820450624e-05	0	0	0	0.00480859568508	1.70820450624e-05	1.28115337968e-05	8.54102253122e-06	0.000802856117934	0	0	4.27051126561e-06	0.00264771698468	0.000328829367452	0.000162279428093	0	0	0.000102492270375	0.000115303804171	0	0	0	0	0.000196443518218	0	1.28115337968e-05	8.54102253122e-06	4.27051126561e-06	1.28115337968e-05	0.00021352556328	0	0.000204984540749	0	0	0	0	0	0	0	0.000486838284279	0	0	0	2.1352556328e-05	0	0	0	1.70820450624e-05	0	0	0	0	0	0	4.69756239217e-05	4.27051126561e-06	4.69756239217e-05	1.28115337968e-05	2.56230675937e-05	4.27051126561e-06	0	4.27051126561e-06	0	0	0	8.54102253122e-06	0	0
8.54102253122e-06	0.00024341914214	0.000102492270375	0	0	8.54102253122e-06	4.27051126561e-05	1.70820450624e-05	5.12461351873e-05	8.54102253122e-06	0	0.0295818315369	0	0.00747339471482	0.000145197383031	1.28115337968e-05	2.1352556328e-05	0.000461215216686	0.00424061768675	0.0026818810748	0	2.98935788593e-05	8.54102253122e-06	0.000128115337968	4.27051126561e-06	0.00524845834543	0.00843425974958	0.0024213798876	8.54102253122e-06	0.000324558856186	4.27051126561e-05	0.000465485727951	5.55166464529e-05	2.98935788593e-05	0.00423634717548	0	6.40576689841e-05	1.28115337968e-05	0	4.27051126561e-06	0	0	4.27051126561e-06	0	4.27051126561e-06	0	0.000222066585812	0	0.000132385849234	0	0	4.27051126561e-06	1.28115337968e-05	8.54102253122e-06	6.40576689841e-05	0	0	4.27051126561e-06	4.27051126561e-06	4.27051126561e-06	0.000311747322389	0.000192173006952	9.8221759109e-05	4.27051126561e-06	0	0	4.27051126561e-06	0	0	4.27051126561e-05	0.000392887036436	0.00228899403837	0.00283988999163	0.000627765156044	1.28115337968e-05	5.55166464529e-05	0.00076869202781	1.70820450624e-05	0.000529543396935	4.69756239217e-05	0	0	0	0.00021352556328
