0.021182532214	0	3.26100122055e-05	0	0.000186342926888	6.05614512387e-05	0.00206374791529	0.00552972635541	0.00368958995239	0.000456540170876	0.00435576591602	1.39757195166e-05	0.000624248805076	2.79514390333e-05	0.0113995285524	0.000172367207372	0.000135098621994	2.3292865861e-05	0	0	0.000256221524471	0.000223611512266	8.38543170998e-05	0.000288831536677	0.000577663073354	0	9.31714634442e-06	1.86342926888e-05	0.00314453689124	0.00633100094103	0.00175628208592	0	3.26100122055e-05	0.00108078897595	0.002245432269	9.31714634442e-06	0	0	0	1.39757195166e-05	0	0	2.79514390333e-05	0	6.98785975831e-05	4.65857317221e-06	0	1.39757195166e-05	0	0	0	0	4.65857317221e-06	0	4.65857317221e-06	4.65857317221e-06	0	4.65857317221e-06	0	6.52200244109e-05	0	0	0	1.39757195166e-05	0	9.31714634442e-06	0	0	4.65857317221e-06	4.65857317221e-06	0.00101556895154	0.000149074341511	0.00123452189064	0.000423930158671	9.78300366164e-05	9.31714634442e-05	4.65857317221e-06	1.39757195166e-05	1.39757195166e-05	4.65857317221e-06	0	0	0	0
0	0.00800808728303	0.00152335342731	0	0	0	0	1.39757195166e-05	0	9.31714634442e-06	0	5.12443048943e-05	0	5.12443048943e-05	0	0	0.000191001500061	0.000689468829487	1.39757195166e-05	0.000279514390333	0	0.000139757195166	0.00115998471988	0.000857177463686	3.72685853777e-05	0.000158391487855	0.00218487081777	0.00447688881849	3.72685853777e-05	0	7.91957439275e-05	0	0	4.65857317221e-06	0.000493808756254	9.31714634442e-06	0.00136030336628	0.000265538670816	0	0	0	0	4.65857317221e-06	0	0	0	2.3292865861e-05	0	1.39757195166e-05	0	0	3.26100122055e-05	0.000116464329305	1.39757195166e-05	7.91957439275e-05	0	1.86342926888e-05	0.00012578147565	8.8512890272e-05	0	9.31714634442e-05	0.000228270085438	0.000726737414865	4.65857317221e-06	4.65857317221e-06	1.39757195166e-05	0	0	0	8.8512890272e-05	0.000242245804955	0.000447223024532	0.000321441548882	8.8512890272e-05	0	0	9.31714634442e-06	3.72685853777e-05	0.000139757195166	8.38543170998e-05	3.26100122055e-05	0	0	9.31714634442e-06
3.26100122055e-05	0.00152335342731	0.033220285291	0	4.65857317221e-06	4.65857317221e-06	0	0.000326100122055	0	0.000149074341511	1.39757195166e-05	0.000144415768338	4.65857317221e-06	5.12443048943e-05	2.3292865861e-05	1.39757195166e-05	0.000736054561209	0.00497535614792	0	0.000479833036738	4.65857317221e-06	0.00356846704991	0.00162118346393	0.0162910303832	0.000177025780544	2.79514390333e-05	0.00532940770901	0.0118420930038	0.000922397488097	0.000111805756133	0.00169572063468	0	4.65857317221e-06	5.59028780665e-05	0.00362436992798	4.65857317221e-06	0.000996934658853	0.000288831536677	0	0	4.65857317221e-06	0	4.65857317221e-06	0	4.65857317221e-06	0	2.3292865861e-05	0	9.31714634442e-06	0	0	9.31714634442e-05	0.000107147182961	0	2.79514390333e-05	0	4.19271585499e-05	0.000624248805076	0.000209635792749	0	3.72685853777e-05	0.000153732914683	0.000614931658732	1.86342926888e-05	0	1.86342926888e-05	0	0	4.65857317221e-06	0.000130440048822	0.00261345954961	0.00286502250091	0.00236655517148	0.000987617512508	9.31714634442e-06	4.65857317221e-06	5.59028780665e-05	0.000135098621994	8.38543170998e-05	0.000121122902477	6.98785975831e-05	0	9.31714634442e-06	4.65857317221e-06
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.000186342926888	0	4.65857317221e-06	0	0.018881197067	0	0.000172367207372	0.00217089509825	5.12443048943e-05	0.000312124402538	0.00704376263638	0	0.00243177519589	0	0.000121122902477	4.65857317221e-06	1.39757195166e-05	0	0	0	0.00641019668496	1.86342926888e-05	9.31714634442e-06	1.86342926888e-05	0.00861370179541	0	0	0	0.00943361067372	7.91957439275e-05	6.05614512387e-05	0	0	0	3.26100122055e-05	0	0	0	0	0.000218952939094	0	0	1.39757195166e-05	0	9.31714634442e-05	9.31714634442e-06	0	0.000531077341632	0	0	0	0	0	0	0	0.000256221524471	0	0	0	5.59028780665e-05	0	0	0	9.31714634442e-06	0	0	0	0	0	0	1.39757195166e-05	4.65857317221e-06	1.86342926888e-05	9.31714634442e-06	4.65857317221e-06	0	0	0	0	0	0	0	0	0
6.05614512387e-05	0	4.65857317221e-06	0	0	0.00614465801414	0.00147210912242	1.39757195166e-05	0.00136496193946	0	1.86342926888e-05	4.65857317221e-06	9.31714634442e-06	2.3292865861e-05	0.00044256445136	0.00115532614671	4.65857317221e-06	9.31714634442e-06	0	4.65857317221e-06	4.65857317221e-06	0	0	9.31714634442e-06	4.65857317221e-06	0	4.65857317221e-06	0	1.39757195166e-05	0.00164447632979	1.86342926888e-05	0	0.00183081925668	9.31714634442e-06	0.0014255233907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.72685853777e-05	1.86342926888e-05	0.000340075841571	8.8512890272e-05	0.000181684353716	0.00143018196387	0	0	0	4.65857317221e-06	4.65857317221e-06	4.65857317221e-06	4.65857317221e-06	0
0.00206374791529	0	0	0	0.000172367207372	0.00147210912242	0.0224962498486	0.0020451136226	0.00324702550103	8.8512890272e-05	0.00579526502623	2.3292865861e-05	0.00350790559867	1.86342926888e-05	0.00254358095203	0.00201250361039	2.3292865861e-05	4.65857317221e-06	0	9.31714634442e-06	0.000624248805076	2.79514390333e-05	9.31714634442e-06	1.86342926888e-05	0.000298148683021	0	9.31714634442e-06	0	0.00178889209813	0.00308397544	0.000130440048822	0	0.000186342926888	0.000200318646405	0.00163515918345	0	0	0	0	4.65857317221e-06	0	0	0	0	9.31714634442e-06	4.65857317221e-06	0	4.65857317221e-06	0	0	0	0	0	0	0	4.65857317221e-06	0	0	0	1.39757195166e-05	0	0	0	0	0	0	0	0	0	0	0.000237587231783	3.26100122055e-05	0.000805933158792	0.000246904378127	0.000200318646405	0.000293490109849	4.65857317221e-06	0	4.65857317221e-06	4.65857317221e-06	9.31714634442e-06	4.65857317221e-06	0	4.65857317221e-06
0.00552972635541	1.39757195166e-05	0.000326100122055	0	0.00217089509825	1.39757195166e-05	0.0020451136226	0.0508343504551	0.00119259473209	0.00269731386671	0.013309543553	9.31714634442e-06	0.00169106206151	1.86342926888e-05	0.00337280697668	8.8512890272e-05	0.000908421768581	9.78300366164e-05	0	4.65857317221e-06	0.00177957495178	0.00189603928109	0.000652200244109	0.00184013640302	0.00643814812399	0	4.65857317221e-05	0.000102488609789	0.0321674477541	0.0035032470255	0.00988549227143	0	4.65857317221e-06	0.000889787475892	0.00161186631758	7.45371707553e-05	1.39757195166e-05	4.65857317221e-06	0	9.31714634442e-05	0	5.12443048943e-05	0.000181684353716	4.19271585499e-05	0.000810591731964	4.65857317221e-05	0	0.000107147182961	0	1.86342926888e-05	9.31714634442e-06	1.86342926888e-05	0	0	0	1.86342926888e-05	1.39757195166e-05	7.45371707553e-05	1.86342926888e-05	0.000517101622115	0	0	1.86342926888e-05	0.000153732914683	3.72685853777e-05	6.05614512387e-05	0	0	4.65857317221e-06	4.19271585499e-05	0.00130440048822	0.000475174463565	0.000857177463686	0.000307465829366	6.05614512387e-05	9.31714634442e-06	4.65857317221e-06	5.59028780665e-05	0	1.39757195166e-05	4.65857317221e-06	0	0	0
0.00368958995239	0	0	0	5.12443048943e-05	0.00136496193946	0.00324702550103	0.00119259473209	0.0191141257256	6.98785975831e-05	0.00332156267178	9.31714634442e-06	0.000307465829366	2.79514390333e-05	0.00893980191747	0.000489150183082	0	0	0	4.65857317221e-06	0.000116464329305	1.39757195166e-05	9.31714634442e-06	4.19271585499e-05	0.000116464329305	0	4.65857317221e-06	0	0.000708103122176	0.00456540170876	0.000139757195166	0	0.000395978719638	0.000209635792749	0.00157459773221	0	0	0	0	4.65857317221e-06	0	0	0	0	0	4.65857317221e-06	0	4.65857317221e-06	0	0	0	0	4.65857317221e-06	0	4.65857317221e-06	4.65857317221e-06	0	0	0	1.39757195166e-05	0	0	0	4.65857317221e-06	0	0	0	0	0	0	0.000265538670816	4.19271585499e-05	0.000866494610031	0.000237587231783	7.91957439275e-05	0.000279514390333	4.65857317221e-06	4.65857317221e-06	4.65857317221e-06	0	0	0	0	0
0.000456540170876	9.31714634442e-06	0.000149074341511	0	0.000312124402538	0	8.8512890272e-05	0.00269731386671	6.98785975831e-05	0.0180007267374	0.000391320146466	0	0.000726737414865	4.65857317221e-06	0.000237587231783	0.000363368707432	0.00126247332967	4.19271585499e-05	0	4.65857317221e-06	8.38543170998e-05	0.000642883097765	0.00240848233003	0.000661517390454	0.0084320174417	0	2.79514390333e-05	9.31714634442e-05	0.00530145626997	0.000600955939215	0.000955007500303	0	0	0.000293490109849	0.000708103122176	0.000107147182961	9.31714634442e-06	1.86342926888e-05	0	0.000186342926888	0	9.31714634442e-05	0.000354051561088	7.45371707553e-05	0.00279048533015	8.38543170998e-05	0	0.000242245804955	0	2.79514390333e-05	4.19271585499e-05	5.59028780665e-05	9.31714634442e-06	0	0	8.38543170998e-05	0.000135098621994	0.000321441548882	5.12443048943e-05	0.00130440048822	0	4.65857317221e-06	2.79514390333e-05	0.000549711634321	6.52200244109e-05	0.000177025780544	0	0	1.86342926888e-05	0.000144415768338	0.00252494665934	0.000614931658732	0.000503125902599	0.00023292865861	0.000694127402659	0	4.65857317221e-06	9.78300366164e-05	2.3292865861e-05	7.45371707553e-05	2.79514390333e-05	5.12443048943e-05	9.31714634442e-06	0
