7	0	0	0	268	0	1242	326	901	0	2799	256	1129	0	673	4	0	22	96	208	632	11	0	12	157	0	185	0	452	526	8	0	0	33	480	0	0	0	0	22	0	0	2	0	0	0	0	87	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	34	0	0	0	0	0	0	0	0	317	0	1	0	0	0	0	0	0	0	0	0
0	0	0	0	94	15	103	1	120	0	256	2581	363	293	478	0	0	113	572	449	247	0	0	0	104	73	1042	0	77	1198	0	157	251	75	1726	0	0	0	0	0	0	0	0	0	0	0	17	60	7	0	0	0	0	3	1	0	0	0	0	23	0	0	0	40	0	0	1	0	0	5	69	71	720	0	0	0	90	33	17	16	0	6	0	10
8	0	0	0	294	5	1090	5	769	88	1129	363	2685	0	907	57	0	16	155	205	949	17	0	18	48	0	258	0	16	698	9	12	0	8	623	0	0	0	0	58	0	0	3	0	0	1	0	312	0	0	0	0	0	0	0	0	0	0	0	52	0	0	0	53	0	0	0	0	0	0	23	0	394	0	35	0	0	0	0	0	0	0	0	0
0	8	0	0	0	1	0	0	65	0	0	293	0	1728	114	0	0	0	0	0	0	0	4	0	0	473	60	680	0	117	0	232	152	0	212	0	0	0	0	0	0	0	0	0	0	0	221	0	487	0	0	0	0	0	0	0	0	0	0	0	117	211	83	0	0	0	116	0	0	2	0	201	9	0	0	0	37	0	336	0	0	0	0	50
1290	0	93	0	247	3	632	611	2254	0	673	478	907	114	3903	0	0	1	79	1	300	577	0	652	241	0	243	0	525	1346	1200	52	182	13	508	0	0	0	0	0	0	0	0	0	0	0	1	159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	155	0	0	0	0	0	1	0	0	0	0	0
0	0	0	0	20	97	40	0	8	159	4	0	57	0	0	685	0	0	0	0	18	40	0	36	300	0	0	0	145	48	2	0	0	72	155	0	0	0	0	0	1	1	0	0	8	0	0	7	0	0	1	0	0	0	0	0	0	0	2	9	0	0	3	0	0	0	0	0	0	0	59	0	224	207	439	0	0	9	1	0	0	5	0	0
0	140	18	0	0	0	0	0	0	1	0	0	0	0	0	0	1738	0	0	0	0	70	1202	857	403	0	22	485	125	1	0	0	0	1	1	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	541	0	0	0	0	17	581	199	103	0	0	0	153	0	0	0	0	0	0	119	25	0	0	0	0	0	0	0	0	0	0	0	0
2	0	349	0	12	0	5	3	1	0	22	113	16	0	1	0	0	1711	15	536	10	0	0	271	20	0	657	52	26	55	7	0	0	23	1110	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	2	27	0	0	0	0	0	0	0	6	0	740	47	0	0	0	4	0	0	13	0	0	0
0	0	0	0	10	0	23	0	0	0	96	572	155	0	79	0	0	15	620	93	115	0	0	0	10	0	165	0	7	282	0	0	0	4	383	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	1	0	91	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	77	0	30	7	1	0	208	449	205	0	1	0	0	536	93	1146	153	0	0	0	93	0	633	17	85	367	2	0	0	65	960	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	1	13	0	1	3	13	0	0	0	0	0	0	6	0	532	9	0	0	0	1	0	0	3	0	0	0
8	0	0	0	813	0	88	5	257	64	632	247	949	0	300	18	0	10	115	153	1709	17	0	18	319	0	148	0	127	409	9	0	0	40	374	0	0	0	0	139	0	0	4	0	56	41	0	202	0	0	0	0	0	0	0	0	0	0	0	134	0	0	0	102	0	0	0	0	0	0	0	0	246	0	33	0	0	0	0	0	0	0	0	0
467	0	195	0	1	93	0	285	771	0	11	0	17	0	577	40	70	0	0	0	17	4197	69	3014	44	0	2	7	739	340	1173	0	0	70	564	0	0	7	0	0	0	0	0	0	0	0	0	13	0	0	0	130	0	0	0	0	28	149	46	117	0	0	38	164	0	0	0	0	0	0	259	26	799	464	301	2	0	13	0	2	52	0	0	0
0	716	529	0	0	0	0	0	0	643	0	0	0	4	0	0	1202	0	0	0	0	69	4026	1611	864	143	118	1698	539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	258	0	0	0	0	0	0	1282	0	0	0	0	10	2212	707	278	0	0	309	552	0	0	0	1	0	2	28	3	0	0	0	0	0	10	9	2	2	0	1	0
606	0	2639	0	2	93	0	252	801	0	12	0	18	0	652	36	857	271	0	0	18	3014	1611	9504	7	0	140	874	571	573	980	0	0	90	528	0	0	31	0	0	0	0	0	0	0	0	0	14	0	0	0	1338	0	0	0	0	25	2142	1666	122	0	4	497	167	1	0	0	1	0	1	953	74	1237	1083	322	1	0	158	4	7	100	0	1	0
23	271	12	0	1568	122	225	111	493	1833	157	104	48	0	241	300	403	20	10	93	319	44	864	7	6576	62	177	323	2937	1164	618	0	1	1379	1002	0	0	0	0	7	0	0	1	0	1560	127	0	16	0	0	0	56	0	0	0	0	3	301	0	1872	0	0	2	1657	0	0	0	0	0	0	239	15	811	140	399	0	0	12	1	0	0	0	0	0
0	312	0	0	0	9	0	0	0	43	0	73	0	473	0	0	0	0	0	0	0	0	143	0	62	986	5	611	0	0	0	1	4	0	48	0	5	0	0	0	0	0	0	0	0	0	46	0	238	0	0	0	0	0	0	0	0	0	0	0	59	18	32	0	0	0	5	0	0	1	0	10	1	0	0	0	45	0	99	0	0	0	0	44
0	1033	764	0	95	8	81	5	59	48	185	1042	258	60	243	0	22	657	165	633	148	2	118	140	177	5	7224	2701	106	828	4	152	52	105	1380	0	1042	11	0	0	0	0	0	0	0	0	23	26	16	0	0	0	0	164	70	0	0	2	26	23	86	762	1564	42	0	0	23	0	0	5	862	670	1383	169	0	7	19	55	23	16	54	6	0	0
0	2678	2954	0	0	0	0	0	0	277	0	0	0	680	0	0	485	52	0	17	0	7	1698	874	323	611	2701	10151	11	0	0	35	0	0	60	0	2886	11	0	0	0	0	0	0	0	0	94	0	200	0	0	566	0	92	48	0	0	1526	255	1	334	1012	4859	4	0	0	160	0	0	0	469	197	94	71	1	0	0	24	94	0	28	0	0	0
391	0	34	0	766	9	336	1670	851	675	452	77	16	0	525	145	125	26	7	85	127	739	539	571	2937	0	106	11	8428	2057	2245	0	1	1917	1465	0	0	0	0	0	0	0	0	0	1037	0	0	10	0	0	0	116	0	0	0	0	28	601	0	1312	0	0	1	1360	0	0	0	1	0	1	665	34	1142	231	96	1	0	10	4	1	1	0	1	0
1119	0	40	0	307	3	296	38	371	0	526	1198	698	117	1346	48	1	55	282	367	409	340	0	573	1164	0	828	0	2057	5385	2187	65	185	1991	2617	0	0	0	0	0	0	0	0	0	0	1	8	96	3	0	0	0	0	3	1	0	0	0	1	57	0	0	2	73	0	0	2	0	0	5	233	3	1496	104	0	0	0	74	3	14	0	18	0	0
1580	0	43	0	3	0	0	1031	545	0	8	0	9	0	1200	2	0	7	0	2	9	1173	0	980	618	0	4	0	2245	2187	4755	0	0	1251	511	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	189	11	0	0	0	1	0	0	0	0	0	0
0	0	0	0	0	1	12	0	41	0	0	157	12	232	52	0	0	0	0	0	0	0	0	0	0	1	152	35	0	65	0	367	49	0	95	0	0	0	0	0	0	0	0	0	0	0	17	2	48	0	0	0	0	0	0	0	0	0	0	1	0	6	0	1	0	0	4	0	0	0	2	131	42	1	0	1	30	0	57	0	0	0	0	0
0	0	0	0	1	196	20	0	230	0	0	251	0	152	182	0	0	0	0	0	0	0	0	0	1	4	52	0	1	185	0	49	519	1	439	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	55	20	127	29	38	112	4	0	1	0	0	0	0	0
320	0	0	0	237	3	10	20	16	21	33	75	8	0	13	72	1	23	4	65	40	70	0	90	1379	0	105	0	1917	1991	1251	0	1	2589	1493	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	1	14	0	0	1	35	0	0	0	0	0	0	150	0	1027	194	1	0	0	53	0	0	0	7	0	0
13	0	42	0	330	181	408	16	452	31	480	1726	623	212	508	155	1	1110	383	960	374	564	0	528	1002	48	1380	60	1465	2617	511	95	439	1493	6520	0	0	9	0	0	0	0	0	0	15	1	18	64	7	0	0	0	0	4	2	0	0	6	19	74	0	17	48	126	1	0	2	1	0	6	673	47	3675	446	39	99	50	153	24	17	41	22	1	10
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1939	0	0	0	1	0	8	650	367	0	51	0	0	0	1362	0	0	25	0	0	0	228	0	372	34	0	0	0	411	708	430	0	0	43	29	0	0	0	0	0	0	0	0	0	3	0	0	0	0
0	1387	1124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1042	2886	0	0	0	0	0	0	0	0	3727	7	0	2	0	0	0	0	91	0	0	0	1	0	0	33	0	1	0	0	0	381	0	207	181	311	3505	11	0	0	16	0	0	0	0	0	0	0	0	0	0	14	4	0	0	0	0	0
0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	7	0	31	0	0	11	11	0	0	0	0	0	0	9	0	7	2655	0	0	0	1	3	41	0	0	0	0	0	37	0	0	734	0	91	0	35	0	1196	0	0	521	316	3	0	8	0	0	0	29	0	0	48	52	18	1	0	0	0	164	68	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	117	0	0	0	0	0	22	0	58	0	0	0	0	0	0	0	139	0	0	0	7	0	0	0	0	0	0	0	0	0	0	1	2	0	0	1010	0	74	0	14	23	276	65	274	0	19	33	0	1	89	87	591	0	2	0	137	0	8	0	335	34	0	0	0	0	102	0	0	0	0	0	0	0	15	0	148	0	0	0	0
0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	341	246	0	47	1	0	0	11	0	0	101	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	26	0	48	0	0	0	0	1	0	0	57	0	19	2	100	139	0
0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	1	0	74	246	2977	243	1674	14	1281	24	612	1	191	657	0	3	13	13	223	1	0	3	57	0	2	1	284	174	0	1	27	0	175	0	0	0	0	1	0	0	311	0	256	28	398	110	0
0	0	0	0	3	0	0	0	0	0	2	0	3	0	0	0	0	0	0	0	4	0	0	0	1	0	0	0	0	0	0	0	0	0	0	650	0	3	0	0	0	243	5191	1089	0	941	7	2	0	1646	121	0	6	23	29	2	453	0	160	12	0	12	3	1894	481	1178	0	1	127	172	0	0	0	0	0	0	0	185	0	107	1	0	1	0
0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	367	0	41	0	14	47	1674	1089	3806	1	1417	4	112	0	1337	424	0	44	14	14	58	358	1	544	35	0	3	3	735	181	162	1	15	2	48	1	0	0	0	0	0	0	218	2	162	29	271	1	0
0	1	0	0	311	1	1	0	1	1130	0	0	0	0	0	8	4	0	0	0	56	0	258	0	1560	0	0	0	1037	0	0	0	0	13	15	0	91	0	0	23	1	14	0	1	3534	43	0	124	0	0	191	65	0	0	0	0	0	829	0	2861	6	0	14	1477	0	0	0	1	0	2	31	0	14	0	36	0	0	11	6	2	2	19	1	0
0	0	0	0	127	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	41	0	0	0	127	0	0	0	0	1	0	0	0	0	1	51	0	0	0	276	0	1281	941	1417	43	3712	115	380	0	666	395	0	18	183	196	499	0	0	0	144	0	28	3	1029	385	0	0	4	2	166	0	0	0	0	0	0	0	124	1	313	4	1	4	0
0	0	0	0	0	1	0	0	1	0	0	17	0	221	1	0	0	0	0	0	0	0	0	0	0	46	23	94	0	8	0	17	1	0	18	0	0	0	0	65	0	24	7	4	0	115	2125	46	411	50	1	0	0	536	473	96	0	0	0	2	25	116	4	55	433	0	94	172	0	829	0	70	7	0	0	0	10	30	425	799	2	0	5	213
4	0	0	0	16	1	60	5	58	5	87	60	312	0	159	7	0	0	39	12	202	13	0	14	16	0	26	0	10	96	4	2	0	0	64	0	0	0	0	274	11	612	2	112	124	380	46	1881	1	155	364	0	0	28	11	655	0	0	0	185	0	0	0	114	159	0	1	0	0	109	2	0	31	0	8	0	0	2	0	115	0	19	4	0
0	0	0	0	0	1	0	0	0	0	0	7	0	487	0	0	0	0	0	0	0	0	0	0	0	238	16	200	0	3	0	48	0	0	7	0	1	0	0	0	0	1	0	0	0	0	411	1	933	2	0	0	0	0	0	1	0	0	0	0	93	11	50	0	24	0	53	8	0	39	0	91	3	0	0	0	4	1	367	100	0	0	0	109
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1362	0	37	0	19	0	191	1646	1337	0	666	50	155	2	4009	52	0	63	42	69	204	387	0	813	27	0	13	1	485	821	553	4	5	2	94	0	0	0	0	0	0	0	4	0	93	0	4	0	0
0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	101	657	121	424	191	395	1	364	0	52	1084	0	2	8	10	62	0	0	0	194	0	2	0	132	69	0	0	0	0	46	0	0	0	0	1	0	0	0	0	69	1	66	33	0
0	0	526	0	0	0	0	0	0	4	0	0	0	0	0	0	541	0	0	0	0	130	1282	1338	56	0	0	566	116	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	65	0	0	0	0	0	0	2903	0	0	0	0	130	2491	643	618	0	0	361	416	0	0	0	0	0	0	0	6	0	0	0	0	0	94	132	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	734	0	1	0	3	6	44	0	18	0	0	0	63	2	0	1940	0	437	5	46	0	640	1	0	320	117	27	21	26	0	1	0	562	0	0	0	0	0	0	0	0	0	431	13	0	8	0
0	0	0	0	0	0	0	0	0	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	164	92	0	3	0	0	0	0	4	0	1	0	0	89	0	13	23	14	0	183	536	28	0	42	8	0	0	1466	990	121	15	1	0	5	1	372	30	106	217	0	3	2	0	366	1	0	3	0	0	0	0	370	387	685	9	0	2	0
0	0	1	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	48	0	1	0	0	0	0	2	0	0	91	0	87	0	13	29	14	0	196	473	11	0	69	10	0	437	990	2438	126	23	1	0	5	0	781	97	182	300	0	0	3	0	909	1	0	1	1	0	0	0	341	383	918	40	0	10	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	591	0	223	2	58	0	499	96	655	1	204	62	0	5	121	126	1297	0	0	0	133	0	9	0	319	221	0	1	0	0	172	0	0	0	0	0	0	0	5	0	229	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	28	10	25	3	0	0	0	28	0	0	0	0	0	0	228	0	35	0	0	0	1	453	358	0	0	0	0	0	387	0	130	46	15	23	0	3957	45	1113	23	0	14	7	1090	83	1030	0	0	54	356	0	2	1	1	3	0	0	498	268	503	77	43	5	0
0	101	1165	0	0	0	0	0	0	269	0	0	0	0	0	0	581	0	0	0	0	149	2212	2142	301	0	2	1526	601	0	0	0	0	0	6	0	381	0	0	2	0	0	0	1	829	0	0	0	0	0	0	2491	0	1	1	0	45	5667	1269	1342	7	0	1464	867	2	0	0	3	0	4	58	10	0	0	0	0	0	33	30	4	4	0	3	0
1	0	676	0	0	1	0	0	0	0	0	0	0	0	0	2	199	7	0	1	0	46	707	1666	0	0	26	255	0	1	1	0	0	1	19	372	0	1196	0	0	0	3	160	544	0	0	0	0	0	813	0	643	640	0	0	0	1113	1269	6259	0	0	0	459	18	88	256	0	0	24	354	21	7	355	370	53	0	0	654	55	206	70	2	0	0
0	3	0	0	618	0	2	0	3	681	34	23	52	0	0	9	103	0	1	13	134	117	278	122	1872	0	23	1	1312	57	0	1	0	14	74	34	207	0	0	137	1	57	12	35	2861	144	2	185	0	27	194	618	1	5	5	133	23	1342	0	5329	7	4	76	2423	28	0	0	1	11	15	10	0	72	3	28	0	0	195	20	47	7	11	10	0
0	78	0	0	0	0	0	0	0	0	0	0	0	117	0	0	0	0	0	0	0	0	0	0	0	59	86	334	0	0	0	0	0	0	0	0	181	0	0	0	0	0	0	0	6	0	25	0	93	0	0	0	0	1	0	0	0	7	0	7	527	169	303	0	0	0	61	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9
0	221	1	0	0	0	0	0	0	0	0	0	0	211	0	0	0	2	0	1	0	0	0	4	0	18	762	1012	0	0	0	6	0	0	17	0	311	521	0	8	0	2	12	3	0	28	116	0	11	13	2	0	320	372	781	9	14	0	0	4	169	3976	1106	86	31	0	160	1	0	93	0	5	22	27	2	0	0	296	394	287	68	0	8	1
0	1448	2146	0	0	1	1	0	0	1	0	0	0	83	0	3	0	27	0	3	0	38	309	497	2	32	1564	4859	1	2	0	0	0	1	48	0	3505	316	0	0	0	1	3	3	14	3	4	0	50	1	0	361	117	30	97	0	7	1464	459	76	303	1106	8678	32	1	0	51	0	0	22	98	29	246	259	66	2	0	676	471	290	188	0	0	0
0	2	3	0	513	0	3	0	3	979	34	40	53	0	0	0	153	0	1	13	102	164	552	167	1657	0	42	4	1360	73	0	1	0	35	126	411	11	3	0	335	1	284	1894	735	1477	1029	55	114	0	485	132	416	27	106	182	319	1090	867	18	2423	0	86	32	8731	411	580	0	9	90	221	62	9	107	1	0	0	0	1151	411	614	81	8	41	0
0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	708	0	0	0	34	0	174	481	181	0	385	433	159	24	821	69	0	21	217	300	221	83	2	88	28	0	31	1	411	2497	61	18	241	289	905	2	0	0	0	0	0	0	17	3	522	10	5	47	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	430	0	8	0	0	0	0	1178	162	0	0	0	0	0	553	0	0	26	0	0	0	1030	0	256	0	0	0	0	580	61	2780	0	0	27	188	0	0	0	0	0	0	0	0	0	141	0	0	0	0
0	11	0	0	0	0	0	0	1	0	0	1	0	116	1	0	0	0	0	0	0	0	0	0	0	5	23	160	0	2	0	4	1	0	2	0	16	0	0	0	0	1	0	1	0	0	94	1	53	4	0	0	0	3	0	1	0	0	0	0	61	160	51	0	18	0	257	2	0	20	0	0	1	0	0	0	0	20	54	59	0	0	0	3
0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	26	27	1	15	1	4	172	0	8	5	0	0	1	2	3	0	0	3	0	1	0	1	0	9	241	0	2	377	0	312	2	0	0	0	0	0	0	37	5	184	25	6	114	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	0	0	127	2	0	2	0	0	0	2	0	0	0	0	0	0	54	0	24	11	0	0	0	90	289	27	0	0	333	229	0	0	0	0	0	0	0	0	0	1	0	0	0	0
0	0	0	0	0	0	0	0	0	3	0	5	0	2	0	0	0	0	0	0	0	0	2	1	0	1	5	0	1	5	0	0	0	0	6	29	0	29	0	102	48	175	172	48	2	166	829	109	39	94	46	0	562	366	909	172	356	4	354	15	1	93	22	221	905	188	20	312	229	3190	3	0	5	0	0	0	0	103	9	1482	44	1	173	26
0	0	696	0	3	224	289	0	315	156	0	69	23	0	1	59	119	6	1	6	0	259	28	953	239	0	862	469	665	233	1	2	55	150	673	0	0	0	0	0	0	0	0	1	31	0	0	2	0	0	0	0	0	1	1	0	0	58	21	10	0	0	98	62	2	0	0	2	0	3	4362	546	801	112	178	76	0	141	28	3	3	14	2	0
0	0	157	0	0	14	0	0	9	2	0	71	0	201	0	0	25	0	0	0	0	26	3	74	15	10	670	197	34	3	0	131	20	0	47	0	0	0	0	0	0	0	0	0	0	0	70	0	91	0	0	6	0	0	0	0	2	10	7	0	0	5	29	9	0	0	0	0	0	0	546	1222	84	14	0	9	51	7	125	0	0	1	0	8
7	0	190	0	300	217	293	8	339	25	317	720	394	9	155	224	0	740	91	532	246	799	0	1237	811	1	1383	94	1142	1496	189	42	127	1027	3675	0	0	48	0	0	0	0	0	0	14	0	7	31	3	0	0	0	0	3	1	0	1	0	355	72	0	22	246	107	0	0	1	0	0	5	801	84	5508	1633	386	78	26	240	1	22	161	7	0	0
1	0	176	0	5	121	4	0	60	0	0	0	0	0	0	207	0	47	0	9	0	464	0	1083	140	0	169	71	231	104	11	1	29	194	446	0	0	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	370	3	0	27	259	1	0	0	0	0	0	0	112	14	1633	1818	381	56	0	192	0	6	171	0	0	0
0	0	4	0	34	373	43	0	45	262	1	0	35	0	0	439	0	0	0	0	33	301	0	322	399	0	0	1	96	0	0	0	38	1	39	0	0	18	0	0	1	1	0	0	36	0	0	8	0	0	1	0	0	0	0	0	3	0	53	28	0	2	66	0	0	0	0	0	0	0	178	0	386	381	1213	68	0	13	0	7	87	14	0	0
0	0	0	0	0	145	11	0	70	0	0	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	7	0	1	0	0	1	112	0	99	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	76	9	78	56	68	196	0	0	0	0	2	0	0	0
0	0	0	0	0	9	0	0	0	0	0	90	0	37	0	0	0	0	0	0	0	0	0	0	0	45	19	0	0	0	0	30	4	0	50	0	0	0	0	0	0	0	0	0	0	0	10	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	26	0	0	0	119	0	17	0	0	0	0	11
1	0	78	0	0	1	1	0	0	30	0	33	0	0	0	9	0	4	0	1	0	13	10	158	12	0	55	24	10	74	1	0	0	53	153	0	14	0	0	15	57	311	185	218	11	124	30	2	1	4	0	94	0	370	341	5	498	33	654	195	0	296	676	1151	17	0	20	37	0	103	141	7	240	192	13	0	0	3862	1236	291	57	326	104	0
0	0	13	0	0	1	1	0	1	26	0	17	0	336	1	1	0	0	0	0	0	0	9	4	1	99	23	94	4	3	0	57	1	0	24	0	4	0	0	0	0	0	0	2	6	1	425	0	367	0	0	132	0	387	383	0	268	30	55	20	0	394	471	411	3	0	54	5	0	9	28	125	1	0	0	0	17	1236	2216	198	10	0	5	135
0	0	0	0	0	0	0	0	0	3	0	16	0	0	0	0	0	0	0	0	0	2	2	7	0	0	16	0	1	14	0	0	0	0	17	3	0	164	0	148	19	256	107	162	2	313	799	115	100	93	69	0	431	685	918	229	503	4	206	47	0	287	290	614	522	141	59	184	1	1482	3	0	22	6	7	0	0	291	198	3612	224	7	124	68
0	0	18	0	0	0	0	0	0	3	0	0	0	0	0	0	0	13	0	3	0	52	2	100	0	0	54	28	1	0	0	0	0	0	41	0	0	68	0	0	2	28	1	29	2	4	2	0	0	0	1	0	13	9	40	0	77	4	70	7	0	68	188	81	10	0	0	25	0	44	3	0	161	171	87	2	0	57	10	224	498	3	55	0
