0.0110934834731	0	0	0	0	0	0	0.00367397087066	0.000178927152792	0	0	0	0	0	0.00288669139838	0	0	1.19284768528e-05	0	0	0	0.000322068875025	0	2.38569537056e-05	0.000381711259289	0	0	0	0.00307754702802	0.00793243710711	0.00477139074112	0	0	0.00081113642599	0.000190855629645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000107356291675	0	0	0	0	0	0	0	0	0	0	0
0	0.0207555497239	0.00246919470853	0	0	0	0	0	0	0.00392446888457	0	0	0	0	0	0	7.15708611167e-05	0	0	0	0	0	0.00688273114406	0	0.00116899073157	0.00072763708802	0.00543938544487	0.0181193563394	0	0	0	0	0	0	0	0	0.00924456956091	0	0	0	0	0	0	0	0.000667994703756	0	0	0	0.000166998675939	0	0	0.000500996027817	0	0	0	0	0	0.00150298808345	0	0.0004294251667	0.000178927152792	0.00029821192132	0.00763422518579	5.9642384264e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.00246919470853	0.0351055073778	0	0	0	0	1.19284768528e-05	0	2.38569537056e-05	8.34993379695e-05	0	0	0	0	5.9642384264e-05	0.000107356291675	0.00529624372264	0	4.77139074112e-05	1.19284768528e-05	3.57854305584e-05	0	0.0112843391027	1.19284768528e-05	0	0.00374554173178	0.0142187444085	1.19284768528e-05	0	2.38569537056e-05	0	0	0	0	0	0.00868393114883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000262426490761	0	4.77139074112e-05	0	0.000166998675939	0	0.000357854305584	3.57854305584e-05	0	8.34993379695e-05	0.00968592320447	3.57854305584e-05	0	0	0	0	0	0	0.00330418808822	0.000310140398173	0.00112127682416	0.000357854305584	0.000107356291675	0	0	0.000333997351878	1.19284768528e-05	0.0004294251667	0.00072763708802	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.0112962675796	0	1.19284768528e-05	0.000333997351878	0.000155070199086	0.00299404769005	0.00131213245381	0	0.000894635763959	2.38569537056e-05	0.000143141722233	3.57854305584e-05	0	0	0	0	0.00248112318538	0	0	0	0.0077057960469	0	0	0	0.00588073908843	0.000178927152792	0	0	0	0	1.19284768528e-05	0	0	0	0	0.00344732981046	0	0	0	1.19284768528e-05	0.00242148080112	0	0	0.000369782782437	0	0	0	0	0	0	0	0.00158648742142	0	0	0	0.00401989669939	0	0	0	0.0031849033197	0	0	0	0	0	1.19284768528e-05	7.15708611167e-05	0	0.000262426490761	5.9642384264e-05	0.000954278148223	0	0	0	0	1.19284768528e-05	0	1.19284768528e-05	0	0
0	0	0	0	0	0.0140040318252	0.0107237006907	0.00335190199563	0.00820679207472	0.000238569537056	0.00458053511147	0.000322068875025	0.000345925828731	5.9642384264e-05	0.00133598940751	0.00454474968091	0	0	0	0.000357854305584	5.9642384264e-05	0	0	0	0.000405568212995	0	9.54278148223e-05	0	0.00145527417604	8.34993379695e-05	0	0	0.000846921856548	0	0.000548709935228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.77139074112e-05	0	4.77139074112e-05	0	0	0	0	0	0	0	0	0	0	0	0.0014910596066	1.19284768528e-05	0.0012882755001	0.000131213245381	0.00207555497239	0.00145527417604	1.19284768528e-05	3.57854305584e-05	0	4.77139074112e-05	4.77139074112e-05	0	0	0
0	0	0	0	1.19284768528e-05	0.0107237006907	0.0338410888314	0.0104970596305	0.0169026517004	0.000500996027817	0.0181909272005	0.000536781458376	0.00465210597259	1.19284768528e-05	0.00350697219472	0.00546324239858	0	0	0	0.000620280796345	0.00029821192132	0	0	0	0.00103777748619	0	0.000155070199086	0	0.00728829935706	0.000357854305584	0	0	0.000441353643553	0	0.00104970596305	0	0	0	0	0	0	0	0	1.19284768528e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.19284768528e-05	0	0	0	0	0	0.00114513377787	1.19284768528e-05	0.00188469934274	0.000131213245381	0.00279126358355	0.000632209273198	0	3.57854305584e-05	0	0	0	2.38569537056e-05	0	0
0.00367397087066	0	1.19284768528e-05	0	0.000333997351878	0.00335190199563	0.0104970596305	0.0875669485763	0.0282704901411	0.0021471258335	0.0243579497334	0.00421075232904	0.000763422518579	5.9642384264e-05	0.0236660980759	0.000500996027817	0	0.000393639736142	0.000644137750051	0.00416303842162	0.000656066226903	0.00829029141269	0	0.00771772452376	0.00258847947706	0	0.000799207949137	1.19284768528e-05	0.0425608054108	0.00920878413035	0.0152445934179	1.19284768528e-05	0	0.00409146756051	0.0116302649315	0	0	0	0	0.00165805828254	0	0	0	1.19284768528e-05	0.000787279472284	0	0	0	0	0	0	0	0	0	0	1.19284768528e-05	0	0	0	0.00285090596782	0	0	0	0.00175348609736	0	0	0	0	0	1.19284768528e-05	0.00132406093066	8.34993379695e-05	0.0130855391075	0.00051292450467	0.000178927152792	7.15708611167e-05	0	0.000131213245381	0	1.19284768528e-05	2.38569537056e-05	0	0	0
0.000178927152792	0	0	0	0.000155070199086	0.00820679207472	0.0169026517004	0.0282704901411	0.0640439922226	0.000190855629645	0.0187515656126	0.00323261722711	0.00460439206518	0.000584495365787	0.0350577934704	0.00270776424558	0	0.000846921856548	0.00115706225472	0.0017177006668	0.0014910596066	0.00706165829685	0	0.00740758412558	0.00029821192132	0	0.00103777748619	0	0.0134672503668	0.00609545167178	0.00528431524579	2.38569537056e-05	0.000250498013909	0	0.00724058544964	0	0	0	0	0	0	4.77139074112e-05	0	0.000357854305584	0	0	0	0	0	1.19284768528e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.19284768528e-05	0.00308947550487	0.000250498013909	0.00862428876457	0.00124056159269	0.0027793351067	0.000190855629645	1.19284768528e-05	8.34993379695e-05	0	1.19284768528e-05	0.00021471258335	5.9642384264e-05	0	0
0	0.00392446888457	2.38569537056e-05	0	0.00299404769005	0.000238569537056	0.000500996027817	0.0021471258335	0.000190855629645	0.0435389405127	0.000572566888934	0	0.000250498013909	0	0.000143141722233	0.000918492717665	0.00330418808822	0	0	4.77139074112e-05	0	0.00217098278721	0.0112485536722	0.000465210597259	0.0300716901459	0	0.00100199205563	0.00394832583827	0.0123817589732	0	0	0	0	0	1.19284768528e-05	0	0	0	0	0.00708551525056	0	7.15708611167e-05	0	8.34993379695e-05	0.0166760106402	0	0	0.000667994703756	0	0	0	0.0102823470471	1.19284768528e-05	0	0	0.00282704901411	0.000369782782437	0.0114990516861	0.000202784106497	0.0263619338447	0	0	0	0.0110696265194	0	0	0	0	0	2.38569537056e-05	0.000572566888934	9.54278148223e-05	4.77139074112e-05	2.38569537056e-05	0.00443739338924	0	0	0.000441353643553	0	0	0	0.00021471258335	0	0
