0	0	0	0	1.13347841857e-05	1.13347841857e-05	0.000702756619514	0.000963456655785	0.0013488393181	0	3.40043525571e-05	0.0053160137831	0.000680087051143	0.0201305767138	0.000963456655785	0.000328708741386	0	0	0	0	5.66739209285e-05	1.13347841857e-05	0	1.13347841857e-05	7.93434893e-05	0.00751496191513	0.00304905694596	0.0016662132753	9.06782734857e-05	0.00337776568734	0.000838774029742	0.00320774392456	0.000838774029742	0.000884113166485	0.00417120058034	0	0	0	0	1.13347841857e-05	0	0.000374047878128	0	7.93434893e-05	0.000544069640914	0.000170021762786	0.0027770221255	0.000340043525571	0.00578073993471	3.40043525571e-05	0	0	0	0	0	7.93434893e-05	0	0	0	1.13347841857e-05	0.000374047878128	0.00187023939064	0.000113347841857	1.13347841857e-05	0	0	0.000204026115343	0	0	0	0.000464726151614	0.00338910047153	0.00370647442873	0.00270901342038	0.000362713093943	1.13347841857e-05	0.0030943960827	0.000430721799057	0.00417120058034	0.000374047878128	0.000328708741386	0.0005554044251	1.13347841857e-05	0.00221028291621
0.0173422198041	0	0	0	7.93434893e-05	0	0.00362713093943	0.0133750453391	0.0196091766413	0	0.00480594849474	0.0096005622053	0.00143951759159	0.000963456655785	0.0454638193689	0.0001586869786	0	0	0.00249365252086	0.0002380304679	0.00629080522307	0.00184756982227	0	0.000929452303228	0.00139417845484	2.26695683714e-05	2.26695683714e-05	0	0.0054747007617	0.0351151614073	0.0129443235401	0	0.00478327892637	0.00434122234313	0.0138511062749	0	0	0	0	1.13347841857e-05	0	0.000453391367428	0	0.000181356546971	2.26695683714e-05	0.000136017410229	0	0.000147352194414	0	0	0	0	0	0	0	1.13347841857e-05	0	0	0	1.13347841857e-05	0	0	0	0	0	0	0	0	0	0	0.00113347841857	0.000532734856728	0.00358179180268	0.0023009611897	0.000204026115343	6.80087051143e-05	0.000419387014871	5.66739209285e-05	0	0.000544069640914	0.000544069640914	0.000419387014871	0.0002380304679	0
0	0	0	0	6.80087051143e-05	0.00453391367428	0.00414853101197	0.00172288719623	0.0019042437432	0.0013488393181	0.000102013057671	0	0.00120148712369	0.000328708741386	0.0001586869786	0.0118675190424	0	0	0	0	0.000170021762786	0.000226695683714	0	0.00125816104461	0.00177956111716	2.26695683714e-05	0	7.93434893e-05	0.0026976786362	0.00107680449764	0.00112214363439	0	6.80087051143e-05	0.00116748277113	0.00243697859993	0	0	0	0	0.000249365252086	0	0.000170021762786	0	1.13347841857e-05	0.000498730504171	0.000113347841857	1.13347841857e-05	0.000181356546971	0	1.13347841857e-05	0	0	2.26695683714e-05	0	2.26695683714e-05	0.000181356546971	3.40043525571e-05	0	3.40043525571e-05	0.000306039173014	0	0	0	0.000249365252086	0	0	0	0	0	0	0.00209693507436	0.0003967174465	0.00243697859993	0.000929452303228	0.00500997461008	0	0.0003967174465	0.000102013057671	0	2.26695683714e-05	3.40043525571e-05	5.66739209285e-05	0	0
0	0	0	0	0	0	0	0	0	0.00374047878128	0	0	0	0	0	0	0.0192351287631	0	0	0	0	0.00391050054407	0.0128989844033	0.00405785273848	0.00427321363801	0	4.53391367428e-05	0.00536135291984	0.00196091766413	1.13347841857e-05	1.13347841857e-05	0	0	1.13347841857e-05	1.13347841857e-05	0	0	0	0	0	0	0	0	0	0.0009521218716	0	0	0	0	0	0	0.00431855277476	0	0	0	0	0.000578073993471	0.00885246644904	0.000589408777657	0.00292437431991	0	0	0	0.00213093942691	0	0	0	0	0	0	0.000736760972071	0.000351378309757	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.0067441965905	0	0	0	0	0	0	0	0	0.000102013057671	0	0	0	0	0	0.0266820819732	0	0.00759430540443	0	0.0032530830613	0	0.00978191875227	9.06782734857e-05	0	0.00796835328255	0.00336643090316	3.40043525571e-05	2.26695683714e-05	0.00417120058034	0	0	3.40043525571e-05	0.00686887921654	0	0	0.0014281828074	0	0	0	0	0	0	0	0	0	0	0	0	0	1.13347841857e-05	0.0001586869786	0	7.93434893e-05	0	0	0	0.000260700036271	0	0	0.000226695683714	0.0022216177004	0	0	0	0	0	0	0	0.00170021762786	0	0.0036498005078	0.00140551323903	0.000170021762786	0	0	0	0	0.000827439245557	0.000442056583243	0	0	0
0.00240297424737	0	0	0	0	0	0.000544069640914	0.00440923104824	0.00191557852738	0	0.00228962640551	0.00994060573087	0.00258433079434	0	0.00249365252086	0	0	0	0.0121962277838	0.00250498730504	0.00386516140733	1.13347841857e-05	0	1.13347841857e-05	0.000215360899528	0	0.00102013057671	0.000340043525571	0.0005554044251	0.00732227058397	0.00106546971346	0	0.000340043525571	0.00130350018136	0.00821771853464	0	0	0	0	0	0	1.13347841857e-05	0	0	1.13347841857e-05	1.13347841857e-05	0	1.13347841857e-05	0	0	0	0	0	0	0	1.13347841857e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000566739209285	0.000680087051143	0.00279969169387	0.0003173739572	0	0	0.000124682626043	0	0	0	0	1.13347841857e-05	0	0
0.00109947406601	0	0.00105413492927	0	0	0	0.000181356546971	0.00145085237577	0.0001586869786	0	0.000680087051143	0.00345710917664	0.00117881755531	0	0.0002380304679	0	0	0.00759430540443	0.00250498730504	0.0189744287269	0.001586869786	0.000906782734857	0	0.000748095756257	0.000147352194414	0	0.0102693144723	0.0011901523395	0.000170021762786	0.00218761334784	0.00179089590134	0	1.13347841857e-05	0.0003967174465	0.012876314835	0	0	0.00124682626043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000362713093943	0	0.000170021762786	0	0	0	0.0002380304679	0	0	0.000283369604643	0.00225562205296	0	0	0	0	0	0	0	0.00176822633297	3.40043525571e-05	0.00536135291984	0.00199492201668	0.000170021762786	0	4.53391367428e-05	1.13347841857e-05	1.13347841857e-05	0.000861443598114	0.0003967174465	0	0	0
0.00683487486398	0	1.13347841857e-05	0	0.00426187885383	0	0.00183623503808	0.0139417845484	0.00400117881756	0.00100879579253	0.0116068190062	0.0068235400798	0.0102013057671	5.66739209285e-05	0.00629080522307	0.000170021762786	0	0	0.00386516140733	0.001586869786	0.0262513601741	0	0	0	0.00327575262967	3.40043525571e-05	0.00219894813203	2.26695683714e-05	0.00310573086688	0.0125476060936	2.26695683714e-05	0	0	0.000804769677185	0.012513601741	0	0	0	0	0.0004760609358	0	0.000113347841857	0	1.13347841857e-05	0.000351378309757	0.000170021762786	0	0.000136017410229	0	1.13347841857e-05	0	0	0	0	0	0.000578073993471	0	0	0	0.000260700036271	0	0	0	0.0001586869786	0	0	0	0	0	0	0.0001586869786	0.00106546971346	0.00559938338774	0.00176822633297	0.000113347841857	0	0.00129216539717	2.26695683714e-05	0	0	0	9.06782734857e-05	0	0
0.00183623503808	0	0.0023009611897	0	0	0.00109947406601	2.26695683714e-05	0.0014281828074	0.000963456655785	0.00259566557853	0	2.26695683714e-05	1.13347841857e-05	1.13347841857e-05	0.00184756982227	0.000226695683714	0.00391050054407	0.0032530830613	1.13347841857e-05	0.000906782734857	0	0.0550643815742	0.00498730504171	0.0360332789264	0.00209693507436	1.13347841857e-05	0.00168888284367	0.00129216539717	0.00927185346391	0.00375181356547	0.0235310119695	0	0	0.00136017410229	0.00633614435981	0	0	0.000102013057671	0	0	0	0	0	0	0.0003967174465	0	0	0	0	0	0	0.00235763511063	0	0	0	0	0.00125816104461	0.00655150525934	0.00306039173014	0.00172288719623	0	0	0.000170021762786	0.00326441784548	0	0	0	0	0	0	0.00456791802684	0.00197225244831	0.00948721436344	0.0019835872325	0.0027770221255	0.00164354370693	0.0001586869786	0	0	0	0.000612078346028	0	0	0
0	0.00344577439246	0	0	0	0	0	0	0	0.0107567101922	0	0	0	0	0	0	0.0128989844033	0	0	0	0	0.00498730504171	0.0297424737033	0.00488529198404	0.00947587957925	0.000464726151614	0	0.00667618788538	0.00153019586507	0	0	0	0	0	0	0	0.000181356546971	0	0	0	0	0	0	0	0.000816104461371	0	0	0	0	0	0	0.00360446137106	0	0	0	0	0.000442056583243	0.00918117519042	0.0008727783823	0.0028563656148	0	0	0	0.00318507435618	0	0	0	0	0	0	1.13347841857e-05	1.13347841857e-05	0	0	0	0	0	0	0	0	0	0	0	0
0.000918117519042	0	0.0154379760609	0	0	0.00147352194414	2.26695683714e-05	0.000328708741386	0.000487395719985	0.000918117519042	0	2.26695683714e-05	1.13347841857e-05	1.13347841857e-05	0.000929452303228	0.00125816104461	0.00405785273848	0.00978191875227	1.13347841857e-05	0.000748095756257	0	0.0360332789264	0.00488529198404	0.0920497823721	0.000430721799057	1.13347841857e-05	0.00155286543344	0.0181356546971	0.00273168298876	0.00157553500181	0.0180109720711	0	0	0.000929452303228	0.00661951396445	0	0	0.000283369604643	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00814970982952	1.13347841857e-05	0	1.13347841857e-05	0	0.00553137468263	0.013488393181	0.0121622234313	0.000136017410229	0	0	0.000453391367428	0.00304905694596	0	0	0	0	0	0	0.0166054588321	0.00184756982227	0.0156986760972	0.00386516140733	0.00521400072543	0.00224428726877	0.000147352194414	5.66739209285e-05	0	0	0.00109947406601	0	0	0
0.00141684802321	0.00102013057671	3.40043525571e-05	0	0.00790034457744	0.000906782734857	0.00124682626043	0.00270901342038	0.00132616974973	0.0144405150526	3.40043525571e-05	0.000181356546971	0.0012694958288	7.93434893e-05	0.00139417845484	0.00177956111716	0.00427321363801	9.06782734857e-05	0.000215360899528	0.000147352194414	0.00327575262967	0.00209693507436	0.00947587957925	0.000430721799057	0.0522420203119	5.66739209285e-05	0.000170021762786	0.00128083061299	0.0192918026841	0.0038878309757	0.00344577439246	0	0.000204026115343	0.00219894813203	0.0050779833152	0.0001586869786	0	0	0	0.00359312658687	0.000124682626043	0.0008727783823	1.13347841857e-05	6.80087051143e-05	0.0140097932535	0.0003173739572	6.80087051143e-05	0.00316240478781	1.13347841857e-05	0.00104280014509	0.000408052230686	0	3.40043525571e-05	4.53391367428e-05	4.53391367428e-05	0.002380304679	0	0.00196091766413	0	0.0136924192963	0	0	0	0.00562205295611	6.80087051143e-05	0	0	5.66739209285e-05	0	1.13347841857e-05	0.00299238302503	0.000430721799057	0.00355912223431	0.00235763511063	0.00264100471527	0.000328708741386	0.000260700036271	0.000249365252086	1.13347841857e-05	0.000351378309757	0.000147352194414	0.000419387014871	7.93434893e-05	0
0	0.00287903518317	0	0	1.13347841857e-05	0	0.000192691331157	0.0003173739572	0.000283369604643	0.000464726151614	2.26695683714e-05	0.0004760609358	0.000124682626043	0.00751496191513	2.26695683714e-05	2.26695683714e-05	0	0	0	0	3.40043525571e-05	1.13347841857e-05	0.000464726151614	1.13347841857e-05	5.66739209285e-05	0.0150639281828	0.00319640914037	0.00593942691331	2.26695683714e-05	0.000646082698585	0.000272034820457	0.0011901523395	0	0.000294704388828	0.000668752266957	0	0.000827439245557	0	0	0	0	4.53391367428e-05	0	1.13347841857e-05	6.80087051143e-05	1.13347841857e-05	0.00160953935437	5.66739209285e-05	0.00381982227058	1.13347841857e-05	0	0	0	0	0	3.40043525571e-05	0	2.26695683714e-05	0	0	0.000725426187885	0.00427321363801	0.00120148712369	0	0	0	7.93434893e-05	0	0	0	6.80087051143e-05	0.000691421835328	0.000691421835328	0.000544069640914	6.80087051143e-05	0	0.000816104461371	1.13347841857e-05	0.0013488393181	0	0	2.26695683714e-05	0	0.00109947406601
0.000861443598114	0.0027770221255	0.00787767500907	0	0	0	7.93434893e-05	0.00181356546971	6.80087051143e-05	0	0.0014281828074	0.00415986579616	0.000362713093943	0.00304905694596	2.26695683714e-05	0	4.53391367428e-05	0.00796835328255	0.00102013057671	0.0102693144723	0.00219894813203	0.00168888284367	0	0.00155286543344	0.000170021762786	0.00319640914037	0.0834240116068	0.0304338955386	0.000260700036271	0.00136017410229	0.00185890460646	0.00414853101197	6.80087051143e-05	0.000419387014871	0.0113687885383	0	0.00337776568734	0.00141684802321	0	0	0	0	0	0	0	0	0.000521400072543	0	0.0011901523395	0	0	0	0.00175689154878	0	0.00469260065288	0	0	1.13347841857e-05	5.66739209285e-05	4.53391367428e-05	0.0007140914037	0.0157780195865	0.0120715451578	4.53391367428e-05	0	0	0.000204026115343	0	0	0	0.00725426187885	0.0066648531012	0.0076169749728	0.00213093942691	3.40043525571e-05	6.80087051143e-05	0	0.000759430540443	0.00282236126224	0.00106546971346	0.000487395719985	0	0	3.40043525571e-05
0	0.0249818643453	0.0147012150889	0	0	7.93434893e-05	1.13347841857e-05	4.53391367428e-05	1.13347841857e-05	0.000374047878128	2.26695683714e-05	0	0	0.0016662132753	0	7.93434893e-05	0.00536135291984	0.00336643090316	0.000340043525571	0.0011901523395	2.26695683714e-05	0.00129216539717	0.00667618788538	0.0181356546971	0.00128083061299	0.00593942691331	0.0304338955386	0.132424283642	0.000306039173014	0.000136017410229	0.000668752266957	5.66739209285e-05	0	0.0001586869786	0.000816104461371	0	0.028382299601	0.000351378309757	0	0	0	0	0	0	1.13347841857e-05	0	0	1.13347841857e-05	0.000124682626043	0	0	0.0233269858542	0.000294704388828	0	0.00411452665941	0	0.00494196590497	0.022646898803	0.0184870330069	0	0.00249365252086	0.0146218715996	0.0401251360174	1.13347841857e-05	0	0	3.40043525571e-05	0	0	0	0.0174102285092	0.00347977874501	0.00629080522307	0.00123549147624	3.40043525571e-05	0	0	0.000578073993471	0.000748095756257	0	1.13347841857e-05	0	0	0
0.00417120058034	0	5.66739209285e-05	0	0.00567872687704	0.000464726151614	0.00701623141095	0.029175734494	0.00950988393181	0.00360446137106	0.00500997461008	0.0004760609358	0.00210826985854	9.06782734857e-05	0.0054747007617	0.0026976786362	0.00196091766413	3.40043525571e-05	0.0005554044251	0.000170021762786	0.00310573086688	0.00927185346391	0.00153019586507	0.00273168298876	0.0192918026841	2.26695683714e-05	0.000260700036271	0.000306039173014	0.0781533369605	0.0157666848023	0.019654515778	0	0.000544069640914	0.0145651976786	0.0124909321727	0	0	0	0	0.00918117519042	6.80087051143e-05	0.000838774029742	0	0	0.021241385564	0.000566739209285	2.26695683714e-05	0.00316240478781	1.13347841857e-05	0	0.000306039173014	0	0	0	0	0.00378581791803	0	0.00197225244831	0	0.0189290895901	0	0	0	0.0143951759159	0	0	0	0	0	0	0.00290170475154	0.000963456655785	0.00712957925281	0.00513465723613	0.00114481320276	0.00124682626043	0.000374047878128	0.0003173739572	0	0.000181356546971	9.06782734857e-05	0.000453391367428	2.26695683714e-05	0
0.0231002901705	0	3.40043525571e-05	0	0.000521400072543	2.26695683714e-05	0.0077756619514	0.0288243561843	0.0191557852738	0	0.0109040623867	0.0162767500907	0.0058714182082	0.00337776568734	0.0351151614073	0.00107680449764	1.13347841857e-05	2.26695683714e-05	0.00732227058397	0.00218761334784	0.0125476060936	0.00375181356547	0	0.00157553500181	0.0038878309757	0.000646082698585	0.00136017410229	0.000136017410229	0.0157666848023	0.0785840587595	0.0295724519405	0	0.00597343126587	0.0238143815742	0.0429021581429	0	0	0	0	1.13347841857e-05	0	0.00183623503808	0	0.000294704388828	0.001586869786	0.000544069640914	0.000136017410229	0.00165487849111	0	7.93434893e-05	0	0	0	0	0	0.000782100108814	0	0	0	0.000306039173014	0	0	0	0.000147352194414	0	0	0	0	0	0	0.00327575262967	0.00453391367428	0.0204026115343	0.014100471527	0.00148485672833	0.00165487849111	0.00474927457381	0.000419387014871	0	0.00115614798694	0.000986126224157	0.00163220892274	0.000362713093943	1.13347841857e-05
0.0185210373594	0	0.000612078346028	0	0	0	0.00224428726877	0.0166394631846	0.00766231410954	1.13347841857e-05	3.40043525571e-05	0.00132616974973	4.53391367428e-05	0.000838774029742	0.0129443235401	0.00112214363439	1.13347841857e-05	0.00417120058034	0.00106546971346	0.00179089590134	2.26695683714e-05	0.0235310119695	0	0.0180109720711	0.00344577439246	0.000272034820457	0.00185890460646	0.000668752266957	0.019654515778	0.0295724519405	0.0738461189699	0	0	0.0176709285455	0.0198812114617	0	0	0.000147352194414	0	0	0	0	0	0	0.000260700036271	0	0	2.26695683714e-05	0	0	0	0.000113347841857	1.13347841857e-05	0	0	0	2.26695683714e-05	0	0.000408052230686	3.40043525571e-05	0	0	0.000147352194414	2.26695683714e-05	0	0	0	0	0	0	0.00140551323903	0.00156420021763	0.0141118063112	0.0066648531012	0.000974791439971	0.00106546971346	0.00147352194414	0.000283369604643	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.000226695683714	0	0.00320774392456	0	0	0	0	0	0	0	0	0	0	0	0.0011901523395	0.00414853101197	5.66739209285e-05	0	0	0	0.00497597025753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000510065288357	0	0.00181356546971	0	0	0	0	0	0	0	0	0	0	0	0.000147352194414	0.00255032644178	9.06782734857e-05	0	0	0	0.000204026115343	0	0	0	0	0	0	0	0	0	0	0	0.0015075262967	0	0	0	0	0
