0.0316554156642	3.73735722127e-05	0.000588633762351	0	0.0012473429726	7.47471444255e-05	0.00113055055944	0.0176730279601	0.015108266567	0.000770829926888	0.00460629277522	0.00042512438392	0.000420452687393	4.67169652659e-05	0.0151643269253	4.67169652659e-05	0.000228913129803	0.000443811170026	0.000135479199271	0.000196211254117	0.000957697787952	0.00137347877882	0.000256943308963	0.00176122959053	0.00301324425965	3.27018756862e-05	0.000640022424143	0.000289645184649	0.00742332578076	0.0141272102964	0.0069748429142	9.34339305319e-06	5.13886617925e-05	0.00341968185747	0.00617598280816	0.000252271612436	7.00754478989e-05	2.80301791596e-05	0	0.00045315456308	0	0.000130807502745	0.000532573404032	0.000121464109691	0.00187802200369	0.000593305458877	4.20452687393e-05	0.000499871528346	4.20452687393e-05	0.000369064025601	3.27018756862e-05	0.000158837681904	3.73735722127e-05	4.67169652659e-06	1.40150895798e-05	0.000560603583191	0.000144822592324	0.000252271612436	0.000107449020112	0.00249001424867	9.34339305319e-06	7.47471444255e-05	8.87622340053e-05	0.00082221858868	0.000256943308963	0.000130807502745	9.34339305319e-06	2.3358482633e-05	1.86867861064e-05	0.000317675363808	0.000803531802574	0.000158837681904	0.00338230828525	0.0010371166289	0.000551260190138	0.000228913129803	1.86867861064e-05	0.000284973488122	3.27018756862e-05	0.000247599915909	6.07320548457e-05	0.000112120716638	1.40150895798e-05	9.34339305319e-06
3.73735722127e-05	0.0150755646913	0.00188736539674	0	4.67169652659e-06	0	4.67169652659e-06	8.40905374787e-05	3.73735722127e-05	0.000953026091425	1.40150895798e-05	7.47471444255e-05	9.34339305319e-06	0.000140150895798	3.27018756862e-05	1.86867861064e-05	0.000513886617925	0.00063067903109	3.73735722127e-05	0.000121464109691	0	0.000200882950644	0.00405036088856	0.000682067692883	0.000574618672771	0.00114456564902	0.00325150078251	0.00987129476069	0.000214898040223	9.34339305319e-05	0.000102777323585	4.67169652659e-06	0	3.73735722127e-05	0.000509214921399	1.86867861064e-05	0.00506411903483	0.000752143140782	0	0	0	9.34339305319e-06	1.86867861064e-05	0	4.67169652659e-05	9.34339305319e-06	6.54037513723e-05	1.40150895798e-05	7.47471444255e-05	3.73735722127e-05	0	4.67169652659e-05	0.000551260190138	1.40150895798e-05	0.000168181074957	0	7.47471444255e-05	0.000177524468011	0.000406437597814	3.27018756862e-05	0.00020555464717	0.00109784868375	0.0040924061573	7.47471444255e-05	3.73735722127e-05	2.80301791596e-05	1.86867861064e-05	0	0	0.000154165985378	0.000429796080447	0.000420452687393	0.000387750811707	0.000121464109691	8.40905374787e-05	9.34339305319e-06	9.34339305319e-06	0.00020555464717	0.000135479199271	0.000172852771484	7.00754478989e-05	0	0	0
0.000588633762351	0.00188736539674	0.0446567470977	0	1.40150895798e-05	9.34339305319e-06	5.13886617925e-05	0.00134544859966	0.000383079115181	0.000275630095069	4.67169652659e-05	0.00021956973675	4.20452687393e-05	6.54037513723e-05	0.000387750811707	9.34339305319e-06	0.000481184742239	0.00908644974422	0.000130807502745	0.000537245100558	4.67169652659e-06	0.00295718390133	0.00227044451192	0.0170003036603	0.000308331970755	5.60603583191e-05	0.00932937796361	0.0184999182453	0.000831561981734	0.000513886617925	0.00135946368924	4.67169652659e-06	1.40150895798e-05	0.00019153955759	0.00282170470206	4.20452687393e-05	0.0074139823877	0.00277031604027	0	3.27018756862e-05	0	4.67169652659e-06	0.000121464109691	4.67169652659e-06	0.000144822592324	2.3358482633e-05	8.40905374787e-05	1.86867861064e-05	7.00754478989e-05	6.07320548457e-05	4.67169652659e-06	0.000406437597814	0.00128004484829	1.40150895798e-05	0.000387750811707	9.34339305319e-06	0.000331690453388	0.00163976548083	0.00286842166733	0.000186867861064	0.000130807502745	0.00246665576604	0.00739062390507	0.000308331970755	8.87622340053e-05	9.34339305319e-05	1.86867861064e-05	0	1.40150895798e-05	0.000518558314452	0.00503608885567	0.00290112354301	0.00324682908598	0.00156034663988	0.000196211254117	8.40905374787e-05	3.73735722127e-05	0.000719441265095	0.00041110929434	0.00061666394151	0.000294316881175	3.27018756862e-05	9.34339305319e-06	4.67169652659e-06
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.0012473429726	4.67169652659e-06	1.40150895798e-05	0	0.0270678096751	5.13886617925e-05	0.000892294036579	0.00316741024503	0.00208357665086	0.000859592160893	0.00337763658873	0.000121464109691	0.00589100932003	2.3358482633e-05	0.0011772675247	0.000336362149915	0	4.67169652659e-06	2.3358482633e-05	2.3358482633e-05	0.00578356029992	2.3358482633e-05	3.73735722127e-05	1.86867861064e-05	0.0146551120039	1.40150895798e-05	7.94188409521e-05	2.3358482633e-05	0.00930601948097	0.00135479199271	9.81056270585e-05	0	2.3358482633e-05	0.000406437597814	0.00134544859966	0.000275630095069	9.34339305319e-06	4.67169652659e-06	0	0.00460162107869	9.34339305319e-06	0.000682067692883	0.000298988577702	0.00020555464717	0.00274695755764	0.00440073812805	5.60603583191e-05	0.0073252201537	2.80301791596e-05	0.000499871528346	0.000102777323585	4.67169652659e-06	1.40150895798e-05	4.67169652659e-06	9.34339305319e-06	0.00630211861437	1.40150895798e-05	1.40150895798e-05	1.86867861064e-05	0.00393356847539	4.67169652659e-06	2.80301791596e-05	3.27018756862e-05	0.000392422508234	0.000359720632548	9.34339305319e-06	4.67169652659e-06	4.67169652659e-06	4.67169652659e-06	0.000298988577702	0.00020555464717	9.34339305319e-06	0.000719441265095	0.000182196164537	0.000476513045713	7.47471444255e-05	1.86867861064e-05	0.000200882950644	2.80301791596e-05	0.000196211254117	8.40905374787e-05	0.000116792413165	1.40150895798e-05	0
7.47471444255e-05	0	9.34339305319e-06	0	5.13886617925e-05	0.00629744691785	0.00215365209876	0.000196211254117	0.00203218798907	9.34339305319e-05	9.81056270585e-05	6.07320548457e-05	5.60603583191e-05	9.34339305319e-06	0.000892294036579	0.00112120716638	0	2.80301791596e-05	1.40150895798e-05	1.40150895798e-05	4.67169652659e-05	4.67169652659e-05	4.67169652659e-06	8.40905374787e-05	0.000112120716638	4.67169652659e-06	3.73735722127e-05	9.34339305319e-06	0.000149494288851	0.000780173319941	5.60603583191e-05	0	0.00183130503842	4.67169652659e-05	0.000766158230361	4.67169652659e-06	4.67169652659e-06	0	0	2.3358482633e-05	0	4.67169652659e-06	1.86867861064e-05	0	5.60603583191e-05	1.40150895798e-05	4.67169652659e-06	4.67169652659e-06	0	0	0	9.34339305319e-06	0	0	0	2.3358482633e-05	0	9.34339305319e-06	4.67169652659e-06	5.60603583191e-05	0	0	4.67169652659e-06	1.40150895798e-05	0	4.67169652659e-06	0	0	0	9.34339305319e-06	0.00020555464717	3.73735722127e-05	0.000485856438766	0.000322347060335	0.00128471654481	0.00105113171848	9.34339305319e-06	1.40150895798e-05	9.34339305319e-06	9.34339305319e-06	1.40150895798e-05	0	0	0
0.00113055055944	4.67169652659e-06	5.13886617925e-05	0	0.000892294036579	0.00215365209876	0.032940132209	0.0046203078648	0.0206629137371	0.000495199831819	0.00964238163089	0.000481184742239	0.00501740206956	6.07320548457e-05	0.00480250402934	0.00200415780991	9.34339305319e-06	7.00754478989e-05	7.00754478989e-05	0.000140150895798	0.00304127443881	0.000102777323585	1.40150895798e-05	0.000149494288851	0.00181728994884	2.80301791596e-05	0.000350377239495	7.94188409521e-05	0.00304594613534	0.00361122141506	0.000126135806218	0	0.000999743056691	0.000172852771484	0.00266286702016	4.67169652659e-05	2.80301791596e-05	9.34339305319e-06	0	0.000116792413165	0	2.3358482633e-05	0.000116792413165	1.40150895798e-05	0.0004391394735	0.000158837681904	4.67169652659e-06	0.000163509378431	1.40150895798e-05	3.73735722127e-05	9.34339305319e-06	4.67169652659e-06	9.34339305319e-06	0	4.67169652659e-06	0.000158837681904	9.34339305319e-06	4.67169652659e-06	1.40150895798e-05	0.000495199831819	9.34339305319e-06	1.40150895798e-05	2.80301791596e-05	0.000158837681904	1.86867861064e-05	1.40150895798e-05	0	4.67169652659e-06	0	2.3358482633e-05	0.000560603583191	9.34339305319e-05	0.00183597673495	0.000560603583191	0.00255541800005	0.00065870921025	2.3358482633e-05	7.47471444255e-05	1.40150895798e-05	4.20452687393e-05	1.86867861064e-05	2.3358482633e-05	1.40150895798e-05	9.34339305319e-06
0.0176730279601	8.40905374787e-05	0.00134544859966	0	0.00316741024503	0.000196211254117	0.0046203078648	0.0609095793137	0.0154446287169	0.00182196164537	0.0100441475322	0.000504543224872	0.000523230010978	7.47471444255e-05	0.0112260867534	0.000182196164537	0.000214898040223	0.000710097872042	0.000112120716638	0.000214898040223	0.000551260190138	0.00269556889584	0.000509214921399	0.00342902525052	0.00904440447549	3.73735722127e-05	0.000803531802574	0.000443811170026	0.0262642778725	0.0124874448156	0.00965172502394	1.40150895798e-05	7.94188409521e-05	0.00521828502021	0.00876410268389	0.000649365817197	0.000112120716638	0.000107449020112	0	0.00163042208778	4.67169652659e-06	0.000369064025601	0.00157903342599	0.000327018756862	0.00612926584289	0.00206956156128	0.000107449020112	0.0015977202121	4.20452687393e-05	0.000808203499101	7.00754478989e-05	0.000331690453388	5.13886617925e-05	1.86867861064e-05	3.73735722127e-05	0.00188269370022	0.000266286702016	0.000495199831819	0.000210226343697	0.00807736329448	2.80301791596e-05	0.000130807502745	0.000168181074957	0.00226110111887	0.000593305458877	0.000242928219383	4.67169652659e-06	2.3358482633e-05	5.60603583191e-05	0.000686739389409	0.00248534255215	0.000289645184649	0.00517623975147	0.00217701058139	0.00150428628156	0.000574618672771	4.20452687393e-05	0.000537245100558	0.000121464109691	0.000565275279718	0.000182196164537	0.000308331970755	3.27018756862e-05	4.67169652659e-06
0.015108266567	3.73735722127e-05	0.000383079115181	0	0.00208357665086	0.00203218798907	0.0206629137371	0.0154446287169	0.0592931723155	0.000789516712994	0.0163649529327	0.00163509378431	0.00439606643152	0.000163509378431	0.0242601200626	0.00120996940039	0.000121464109691	0.000327018756862	0.000303660274229	0.000457826259606	0.0054285113639	0.000626007334564	0.000121464109691	0.000878278947	0.00418584008783	7.00754478989e-05	0.00134544859966	0.000298988577702	0.00900235920675	0.0134778444792	0.0023358482633	1.40150895798e-05	0.0014061806545	0.0011585807386	0.0101983135176	0.000210226343697	5.60603583191e-05	1.86867861064e-05	0	0.000490528135292	0	0.000126135806218	0.000448482866553	9.34339305319e-05	0.00177991637663	0.000710097872042	3.73735722127e-05	0.000574618672771	2.80301791596e-05	0.000280301791596	2.80301791596e-05	0.000102777323585	2.3358482633e-05	4.67169652659e-06	2.3358482633e-05	0.000668052603303	0.000112120716638	0.000112120716638	4.67169652659e-05	0.00242928219383	9.34339305319e-06	6.07320548457e-05	6.07320548457e-05	0.000677395996356	0.000238256522856	0.000112120716638	4.67169652659e-06	1.86867861064e-05	1.40150895798e-05	0.000228913129803	0.00177524468011	0.000317675363808	0.0066057788886	0.00181728994884	0.0033028894443	0.00170984092873	6.54037513723e-05	0.000214898040223	4.20452687393e-05	0.00021956973675	9.81056270585e-05	0.000102777323585	2.3358482633e-05	9.34339305319e-06
0.000770829926888	0.000953026091425	0.000275630095069	0	0.000859592160893	9.34339305319e-05	0.000495199831819	0.00182196164537	0.000789516712994	0.0237602485343	0.000224241433276	6.07320548457e-05	0.00226110111887	9.34339305319e-06	0.000761486533835	0.000784845016468	0.00219102567097	0.000186867861064	1.40150895798e-05	2.80301791596e-05	0.000228913129803	0.00217233888487	0.00617131111163	0.00260680666184	0.00858657821588	6.07320548457e-05	0.000149494288851	0.000686739389409	0.00451753054122	0.00245731237299	0.00282637639859	4.67169652659e-06	9.34339305319e-06	0.00183597673495	0.00298988577702	0.000565275279718	8.87622340053e-05	6.54037513723e-05	0	0.000635350727617	4.67169652659e-06	8.40905374787e-05	0.00112587886291	0.000130807502745	0.00666183924692	0.000415780990867	4.67169652659e-05	0.000499871528346	1.40150895798e-05	0.000392422508234	3.73735722127e-05	0.00182196164537	0.000116792413165	4.67169652659e-06	3.73735722127e-05	0.000728784658149	0.000826890285207	0.00389152320665	0.000770829926888	0.00341033846441	1.86867861064e-05	6.54037513723e-05	0.000182196164537	0.00273761416458	0.000327018756862	0.000663380906776	0	2.80301791596e-05	5.60603583191e-05	0.000565275279718	0.0011772675247	0.000140150895798	0.00113055055944	0.000569946976244	0.00177991637663	6.54037513723e-05	0	0.000752143140782	0.000224241433276	0.000490528135292	0.000256943308963	0.000144822592324	3.27018756862e-05	2.80301791596e-05
