0.0299729935016	0	0.00173854333699	0	0.000506371845725	8.43953076209e-06	0.000206768503671	0.0136636003038	0.00500042197654	0.000139252257574	0.00313528567812	0.000113933665288	6.32964807157e-05	2.10988269052e-05	0.0217402312431	6.32964807157e-05	8.43953076209e-05	0.00351084479703	1.26592961431e-05	0.000514811376487	0.0015359945987	0.00103806228374	0.000147691788337	0.0018482572369	0.00334205418179	0	0.000379778884294	0.00108025993755	0.00487804878049	0.00906827580387	0.0100810194953	4.21976538104e-06	0	0.000746898472445	0.00648999915605	0	4.21976538104e-06	0	0	4.21976538104e-06	0	0	0	0	4.21976538104e-06	0	0	0	0	0	0	8.43953076209e-06	4.21976538104e-06	0	8.43953076209e-06	0	0	8.43953076209e-06	2.95383576673e-05	8.43953076209e-06	0	0	4.21976538104e-06	0	0	0	0	0	0	0	0.000236306861339	8.43953076209e-05	0.00277238585535	0.00113933665288	0.000548569499536	2.10988269052e-05	0	8.43953076209e-06	0	4.21976538104e-06	8.43953076209e-06	4.21976538104e-06	0	0
0	0.0215081441472	0.00159929107942	0	0	0	0	0	0	0.00124905055279	0	8.43953076209e-06	0	0.00105494134526	0	0	0.000679382226348	0.000223647565195	2.53185922863e-05	0.00020254873829	0	4.21976538104e-06	0.00857456325428	2.95383576673e-05	0.0039412608659	0.00352350409317	0.00800489492784	0.0152333530256	4.21976538104e-06	0	0	4.21976538104e-06	0	8.43953076209e-06	8.01755422399e-05	0	0.00447717106929	0	0	0	8.43953076209e-06	0	1.26592961431e-05	0	2.53185922863e-05	1.26592961431e-05	8.43953076209e-06	0	5.90767153346e-05	0	8.43953076209e-06	0	4.21976538104e-06	3.79778884294e-05	0.000210988269052	0	0	0.000185669676766	0	2.53185922863e-05	9.2834838383e-05	0.000670942695586	0.00345598784708	0	1.26592961431e-05	0	2.95383576673e-05	0	0	1.68790615242e-05	0.000139252257574	4.64174191915e-05	0.000109713899907	1.26592961431e-05	4.21976538104e-06	4.21976538104e-06	1.68790615242e-05	1.68790615242e-05	2.53185922863e-05	1.68790615242e-05	0	8.43953076209e-06	0	0
0.00173854333699	0.00159929107942	0.0484091484513	0	1.68790615242e-05	0	0	0.000843953076209	0.000700481053253	0.000189889442147	1.68790615242e-05	0.000417756772723	4.21976538104e-06	3.79778884294e-05	0.00124483078741	0	0.000291163811292	0.0131909865811	0.000109713899907	0.00155287366022	1.68790615242e-05	0.000860832137733	0.00056544856106	0.0123681323318	0.0006456241033	6.32964807157e-05	0.00719469997468	0.0293737868175	0.000350240526627	6.32964807157e-05	0.000662503164824	0	0	1.26592961431e-05	0.00176808169466	5.90767153346e-05	0.0093045826652	0.00116043547979	0	0	0	4.21976538104e-06	2.95383576673e-05	2.10988269052e-05	2.10988269052e-05	4.21976538104e-06	4.21976538104e-06	0	0	8.43953076209e-05	0	0.00016035108448	0.00281880327454	1.68790615242e-05	0.00118153430669	0	7.59557768588e-05	0.00524094860326	0.00168368638704	5.90767153346e-05	0	0.000865051903114	0.00874335386952	0.000130812726812	2.95383576673e-05	8.01755422399e-05	4.21976538104e-06	0	0	0.000253185922863	0.0055658705376	0.000734239176302	0.00353194362393	0.00147269811798	1.26592961431e-05	2.95383576673e-05	0	0.000919908853068	0.000426196303486	0.000223647565195	8.01755422399e-05	1.26592961431e-05	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.000506371845725	0	1.68790615242e-05	0	0.0190184825724	4.64174191915e-05	0.000181449911385	0.00101274369145	0.000552789264917	0.00160773061018	0.00363321799308	0.000375559118913	0.0052325090725	0.000101274369145	0.00123639125665	0.000173010380623	0	4.21976538104e-06	0.000388218415056	0.000118153430669	0.0107266435986	4.21976538104e-06	0	8.43953076209e-06	0.00544771710693	0	0.000164570849861	1.68790615242e-05	0.0074141277745	0.00183981770614	0	2.53185922863e-05	5.48569499536e-05	1.68790615242e-05	0.00170900497932	0	0	0	0	0.00449826989619	0	4.21976538104e-06	0	4.21976538104e-06	0.000734239176302	0.000987425099164	0	5.48569499536e-05	0	0	1.68790615242e-05	0	0	0	0	0.000147691788337	0	0	4.21976538104e-06	0.00285256139759	0	0	4.21976538104e-06	0.0030508903705	0	0	0	0	0	3.79778884294e-05	0.000295383576673	8.43953076209e-06	0.00125327031817	7.59557768588e-05	0.000637184572538	8.43953076209e-06	0	8.43953076209e-05	0	4.21976538104e-05	2.53185922863e-05	4.21976538104e-06	0	0
8.43953076209e-06	0	0	0	4.64174191915e-05	0.00203814667904	0.000666722930205	6.75162460967e-05	0.000426196303486	0.000130812726812	0.000371339353532	0	9.7054603764e-05	0	0.000455734661153	0.000751118237826	0	0	0	0	8.43953076209e-05	0	0	8.43953076209e-06	0.000101274369145	0	0	4.21976538104e-06	0.000151911553718	3.37581230484e-05	8.43953076209e-06	0	0.000966326272259	1.68790615242e-05	8.01755422399e-05	0	0	0	0	0	0	0	0	0	4.21976538104e-06	0	0	8.43953076209e-06	0	0	0	0	0	0	0	0	0	0	0	4.21976538104e-06	0	0	0	0	0	0	0	0	0	0	1.26592961431e-05	0	2.95383576673e-05	4.21976538104e-06	0.000877711199257	0.00052325090725	0	0	0	0	0	0	0	0
0.000206768503671	0	0	0	0.000181449911385	0.000666722930205	0.0478605789518	0.00719891974006	0.0195712718373	2.95383576673e-05	0.0245463752215	0.00150645624103	0.0131023715081	0.00145159929108	0.0176681576504	0.0013798632796	1.26592961431e-05	0	0.000130812726812	3.79778884294e-05	0.0033167355895	4.21976538104e-06	0.000101274369145	2.53185922863e-05	0.000194109207528	0	0.000270064984387	4.21976538104e-06	0.00172166427547	0.00788674149717	0	0.000206768503671	0.00477255464596	4.21976538104e-06	0.00444763271162	4.21976538104e-06	0	0	0	0	0	2.10988269052e-05	0	4.21976538104e-06	0.000156131319099	8.43953076209e-06	0	0.000164570849861	0	4.21976538104e-06	0	0	0	4.21976538104e-06	0	8.43953076209e-06	9.7054603764e-05	2.10988269052e-05	4.21976538104e-06	2.95383576673e-05	0	0	0	0.000126592961431	4.21976538104e-06	0	0	0	0	8.43953076209e-06	0.00153177483332	1.26592961431e-05	0.00127436914508	6.75162460967e-05	0.00232509072496	0.00151067600641	0	0.000223647565195	4.21976538104e-05	2.10988269052e-05	4.21976538104e-06	0	0	0
0.0136636003038	0	0.000843953076209	0	0.00101274369145	6.75162460967e-05	0.00719891974006	0.0525782766478	0.00908515486539	8.43953076209e-05	0.0184445944805	0.00194109207528	0.00134610515655	0.00116043547979	0.0207401468478	8.01755422399e-05	2.95383576673e-05	0.00205502574057	0.000244746392101	0.000662503164824	0.004451852477	0.0018482572369	5.90767153346e-05	0.00178918052156	0.00318170309731	0	0.000624525276395	0.000666722930205	0.015039243818	0.00864629926576	0.0130137564351	0.00024052662672	0.000409317241961	0.000544349734155	0.00554055194531	0	4.21976538104e-06	0	0	2.95383576673e-05	0	0	0	0	8.43953076209e-06	0	0	0.000232087095957	0	0	0	4.21976538104e-06	4.21976538104e-06	0	8.43953076209e-06	0	0	4.21976538104e-06	1.26592961431e-05	3.37581230484e-05	0	4.21976538104e-06	0	0	0	0	0	0	0	8.43953076209e-06	0.000244746392101	0.000101274369145	0.00255295805553	0.000333361465103	0.000379778884294	5.06371845725e-05	0	2.95383576673e-05	0	4.21976538104e-06	0	0	0	0
0.00500042197654	0	0.000700481053253	0	0.000552789264917	0.000426196303486	0.0195712718373	0.00908515486539	0.0341800995865	5.06371845725e-05	0.0128365262891	5.90767153346e-05	0.00337159253945	8.01755422399e-05	0.0195543927758	0.000151911553718	1.26592961431e-05	0.000772217064731	2.10988269052e-05	8.43953076209e-05	0.000911469322306	0.000232087095957	9.2834838383e-05	0.000573888091822	0.000624525276395	0	0.000101274369145	0.000502152080344	0.00393704110051	0.00422820491181	0.000286944045911	4.21976538104e-06	0.00243058485948	5.90767153346e-05	0.00219005823276	0	0	0	0	0	0	2.10988269052e-05	0	0	0.000139252257574	8.43953076209e-06	0	9.2834838383e-05	0	4.21976538104e-06	0	0	4.21976538104e-06	4.21976538104e-06	0	8.43953076209e-06	8.43953076209e-05	2.10988269052e-05	8.43953076209e-06	2.95383576673e-05	0	0	0	0.000113933665288	4.21976538104e-06	0	0	0	0	4.21976538104e-06	0.00113089712212	8.43953076209e-06	0.00076799729935	0.000164570849861	0.0011351168875	0.000358680057389	0	0.00020254873829	3.79778884294e-05	2.53185922863e-05	1.26592961431e-05	4.21976538104e-06	0	0
0.000139252257574	0.00124905055279	0.000189889442147	0	0.00160773061018	0.000130812726812	2.95383576673e-05	8.43953076209e-05	5.06371845725e-05	0.0166427546628	1.26592961431e-05	6.75162460967e-05	0.00150645624103	1.68790615242e-05	0.000126592961431	0.00258671617858	1.26592961431e-05	2.95383576673e-05	3.79778884294e-05	8.01755422399e-05	0.00123639125665	2.53185922863e-05	0.00318592286269	0.000164570849861	0.0102413705798	0.000308042872816	0.000421976538104	0.00115199594903	0.00327875770107	0.000886150730019	0.000312262638197	0	0	0.00164992826399	0.00202126761752	4.21976538104e-06	2.10988269052e-05	0	0	0.000911469322306	0	0	2.53185922863e-05	0	0.00449826989619	0.000316482403578	0	3.79778884294e-05	4.21976538104e-06	5.06371845725e-05	2.53185922863e-05	0.000350240526627	0	0	1.26592961431e-05	5.90767153346e-05	0.000215208034433	0.000519031141869	0.00016035108448	0.00428306186176	0	1.68790615242e-05	2.10988269052e-05	0.00191577348299	8.01755422399e-05	8.43953076209e-05	0	0	3.79778884294e-05	6.75162460967e-05	0.000489492784201	4.21976538104e-06	0.00170478521394	8.86150730019e-05	0.00378934931218	8.43953076209e-06	0	0.000641404337919	5.06371845725e-05	5.90767153346e-05	5.06371845725e-05	4.21976538104e-06	0	0
