0.00958526783332	8.21007951462e-06	8.21007951462e-05	0	0.000114941113205	2.05251987866e-05	0.0007019617985	0.00247944401342	0.00129308752355	0.000246302385439	0.00133824296088	9.03108746608e-05	9.03108746608e-05	0	0.00510666945809	1.64201590292e-05	2.87352783012e-05	0.000135466311991	1.23151192719e-05	5.74705566023e-05	0.000217567107137	7.79957553889e-05	2.87352783012e-05	0.000110836073447	0.000311983021556	0	5.3365516845e-05	4.10503975731e-05	0.000755327315345	0.00453196389207	0.00324708644803	0	8.21007951462e-06	0.000192936868594	0.000513129969664	2.87352783012e-05	4.10503975731e-06	1.23151192719e-05	0	4.10503975731e-05	0	4.10503975731e-06	2.05251987866e-05	8.21007951462e-06	0.000114941113205	2.46302385439e-05	0	1.23151192719e-05	0	4.51554373304e-05	0	1.23151192719e-05	0	0	0	1.64201590292e-05	4.10503975731e-06	3.69453578158e-05	2.05251987866e-05	7.38907156316e-05	0	0	8.21007951462e-06	5.3365516845e-05	4.51554373304e-05	4.92604770877e-05	0	8.21007951462e-06	0	6.15755963597e-05	0.00016830663005	5.74705566023e-05	0.000500814850392	7.38907156316e-05	7.38907156316e-05	0	4.10503975731e-06	3.69453578158e-05	4.10503975731e-06	4.51554373304e-05	1.23151192719e-05	1.23151192719e-05	4.10503975731e-06	0
8.21007951462e-06	0.0171385409868	0.00191294852691	0	1.23151192719e-05	8.21007951462e-06	1.64201590292e-05	9.03108746608e-05	4.92604770877e-05	0.00121509176816	2.05251987866e-05	0.000184726789079	6.5680636117e-05	0.000295562862526	2.05251987866e-05	5.3365516845e-05	0.000500814850392	0.00155581006802	3.69453578158e-05	0.000669121480442	0	0.000127256232477	0.0031157251758	0.000406398935974	0.00105089017787	0.00203199467987	0.00544738775795	0.00909266306244	0.000225777186652	2.87352783012e-05	8.62058349035e-05	0	4.10503975731e-06	4.10503975731e-06	0.000365348538401	1.64201590292e-05	0.00792272673161	0.000303772942041	0	1.23151192719e-05	0	4.10503975731e-06	0	8.21007951462e-06	8.21007951462e-05	0	6.15755963597e-05	4.10503975731e-06	0.000127256232477	2.46302385439e-05	0	2.87352783012e-05	0.000960579303211	4.92604770877e-05	0.00042692413476	4.10503975731e-06	4.10503975731e-05	0.000238092305924	0.000155991510778	6.5680636117e-05	0.000435134214275	0.00313214533483	0.00405577928022	3.69453578158e-05	2.05251987866e-05	4.51554373304e-05	2.46302385439e-05	4.10503975731e-06	8.21007951462e-06	0.000229882226409	0.000903108746608	0.000816902911705	0.00038176869743	9.44159144181e-05	6.5680636117e-05	0	3.28403180585e-05	0.000242197345681	0.000242197345681	0.000217567107137	7.79957553889e-05	8.21007951462e-06	8.21007951462e-06	0
8.21007951462e-05	0.00191294852691	0.037347651712	0	4.10503975731e-06	1.23151192719e-05	0.000135466311991	0.00192526364618	0.000340718299857	0.00038176869743	0.000496709810635	0.000197041908351	4.92604770877e-05	2.87352783012e-05	0.000418714055246	4.92604770877e-05	0.000599335804567	0.00926096969249	8.21007951462e-05	0.000767642434617	2.87352783012e-05	0.00212230555453	0.00142034375603	0.0122453335961	0.000685541639471	4.92604770877e-05	0.00779957553889	0.0145195256216	0.00275448167716	0.000205251987866	0.000829218030977	8.21007951462e-06	4.10503975731e-06	2.87352783012e-05	0.00147370927287	5.3365516845e-05	0.00587431189271	0.00141213367651	0	1.64201590292e-05	0	4.10503975731e-06	4.92604770877e-05	2.46302385439e-05	0.000143676391506	0	4.10503975731e-05	8.21007951462e-06	5.3365516845e-05	5.3365516845e-05	0	0.00021346206738	0.00119456656938	4.10503975731e-05	0.00021346206738	8.21007951462e-06	0.000127256232477	0.00213872571356	0.000989314581512	0.00010673103369	7.79957553889e-05	0.00157633526681	0.00391620792847	9.03108746608e-05	7.38907156316e-05	0.000147781431263	8.21007951462e-06	4.10503975731e-06	2.46302385439e-05	0.000410503975731	0.00363706522498	0.00250817929172	0.00193347372569	0.00064038620214	0.000102625993933	2.05251987866e-05	2.05251987866e-05	0.000492604770877	0.00038176869743	0.000406398935974	0.000221672146895	4.10503975731e-06	1.64201590292e-05	4.10503975731e-06
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.000114941113205	1.23151192719e-05	4.10503975731e-06	0	0.0187230863331	4.92604770877e-05	0.00107962545617	0.00183084773176	0.00110836073447	0.00193757876545	0.00366169546352	0.000123151192719	0.00245070873511	4.10503975731e-06	0.000537760208208	0.000229882226409	4.51554373304e-05	1.23151192719e-05	2.05251987866e-05	6.5680636117e-05	0.00911318826123	2.87352783012e-05	7.38907156316e-05	2.46302385439e-05	0.00532834160499	0	2.05251987866e-05	2.46302385439e-05	0.00781599569792	0.000804587792433	0.000160096550535	0	0	7.38907156316e-05	0.000377663657673	5.74705566023e-05	4.10503975731e-06	0	0	0.00074711723583	0	4.92604770877e-05	2.46302385439e-05	4.92604770877e-05	0.00065680636117	0.000110836073447	4.10503975731e-06	0.000184726789079	0	9.44159144181e-05	1.23151192719e-05	0	0	0	0	9.85209541754e-05	4.10503975731e-06	1.23151192719e-05	4.10503975731e-06	0.000529550128693	0	0	4.10503975731e-06	0.000201146948108	9.44159144181e-05	1.64201590292e-05	0	8.21007951462e-06	0	8.21007951462e-05	0.000336613260099	0.000110836073447	0.000681436599713	0.000123151192719	0.000307877981798	8.21007951462e-06	4.10503975731e-06	0.000176516709564	4.10503975731e-06	5.3365516845e-05	1.64201590292e-05	0.000246302385439	8.21007951462e-06	0
2.05251987866e-05	8.21007951462e-06	1.23151192719e-05	0	4.92604770877e-05	0.00753274795466	0.0039038928092	0.000217567107137	0.00207304507744	0.000155991510778	0.000562390446751	5.74705566023e-05	0.000250407425196	0	0.000480289651605	0.00139571351749	8.21007951462e-06	2.87352783012e-05	1.64201590292e-05	3.28403180585e-05	0.000123151192719	8.21007951462e-06	8.21007951462e-06	2.87352783012e-05	0.000143676391506	4.10503975731e-06	2.05251987866e-05	1.64201590292e-05	0.00021346206738	0.000311983021556	4.51554373304e-05	0	0.000628071082868	4.10503975731e-06	0.000558285406994	0	4.10503975731e-06	0	0	1.23151192719e-05	0	4.10503975731e-06	4.10503975731e-06	8.21007951462e-06	8.21007951462e-06	4.10503975731e-06	0	8.21007951462e-06	0	8.21007951462e-06	0	0	0	0	0	8.21007951462e-06	0	0	4.10503975731e-06	2.05251987866e-05	0	0	4.10503975731e-06	8.21007951462e-06	4.10503975731e-06	0	0	0	0	1.64201590292e-05	0.000287352783012	4.92604770877e-05	0.00085384826952	0.000254512464953	0.00165843606195	0.0011535161718	8.21007951462e-06	4.10503975731e-06	1.23151192719e-05	2.46302385439e-05	8.21007951462e-06	0	4.10503975731e-06	8.21007951462e-06
0.0007019617985	1.64201590292e-05	0.000135466311991	0	0.00107962545617	0.0039038928092	0.0478770786895	0.00543917767844	0.0241992093693	0.00159275542584	0.0225284581881	0.000985209541754	0.0101599733993	5.74705566023e-05	0.00807050816287	0.00398188856459	7.38907156316e-05	0.000160096550535	0.00015188647102	0.000307877981798	0.00476595115824	0.000184726789079	7.79957553889e-05	0.000233987266167	0.00149833951142	1.23151192719e-05	0.00016830663005	0.000139571351749	0.00440881269935	0.00293099838672	0.000537760208208	4.10503975731e-06	0.000402293896216	5.3365516845e-05	0.00290226310842	9.44159144181e-05	4.10503975731e-06	0	0	0.000287352783012	1.23151192719e-05	5.3365516845e-05	6.97856758743e-05	7.38907156316e-05	0.000467974532333	8.62058349035e-05	4.10503975731e-06	0.000291457822769	4.10503975731e-06	0.000119046152962	1.23151192719e-05	1.64201590292e-05	4.10503975731e-06	0	4.10503975731e-06	8.21007951462e-05	2.87352783012e-05	4.51554373304e-05	2.46302385439e-05	0.000451554373304	4.10503975731e-06	4.10503975731e-06	1.64201590292e-05	0.000209357027623	0.000164201590292	8.62058349035e-05	0	4.10503975731e-06	4.10503975731e-06	0.000160096550535	0.00144497399457	0.000439239254032	0.0049424678678	0.000714276917772	0.00323477132876	0.000570600526266	2.87352783012e-05	0.000176516709564	3.69453578158e-05	0.000123151192719	4.51554373304e-05	0.000123151192719	3.28403180585e-05	1.23151192719e-05
0.00247944401342	9.03108746608e-05	0.00192526364618	0	0.00183084773176	0.000217567107137	0.00543917767844	0.0611897226225	0.00915834369856	0.00483984187387	0.0223847817966	0.00048849973112	0.00080869283219	3.28403180585e-05	0.00944569648157	0.000480289651605	0.000332508220342	0.00224956178701	9.85209541754e-05	0.000517235009421	0.00135055808016	0.00234808274118	0.000377663657673	0.00274216655788	0.00698677766694	8.21007951462e-06	0.000841533150249	0.000673226520199	0.0278485897136	0.00644901745873	0.0113463298892	0	4.10503975731e-05	0.000660911400927	0.00394904824653	0.000521340049178	0.00015188647102	7.79957553889e-05	0	0.000948264183939	1.23151192719e-05	0.000192936868594	0.000311983021556	0.000373558617915	0.001826742692	0.000431029174518	6.97856758743e-05	0.000180621749322	8.21007951462e-06	0.000706066838257	8.21007951462e-06	0.000155991510778	2.46302385439e-05	4.10503975731e-06	1.23151192719e-05	0.000328403180585	9.44159144181e-05	0.000398188856459	0.000254512464953	0.00191705356666	1.64201590292e-05	0.000102625993933	0.000135466311991	0.00104268009836	0.000944159144181	0.00055007532748	4.10503975731e-06	4.10503975731e-05	7.38907156316e-05	0.000960579303211	0.0030582546192	0.000796377712918	0.00412145991634	0.000919528905637	0.000956474263453	7.79957553889e-05	1.23151192719e-05	0.000463869492576	8.21007951462e-05	0.00065680636117	0.000258617504711	0.000233987266167	9.03108746608e-05	4.10503975731e-06
0.00129308752355	4.92604770877e-05	0.000340718299857	0	0.00110836073447	0.00207304507744	0.0241992093693	0.00915834369856	0.0459723402421	0.00142034375603	0.0217320804752	0.00147781431263	0.00548843815552	8.21007951462e-05	0.0170194948338	0.000570600526266	9.85209541754e-05	0.000398188856459	0.000266827584225	0.000587020685295	0.00451554373304	0.000439239254032	5.74705566023e-05	0.000480289651605	0.00164612094268	2.87352783012e-05	0.000311983021556	0.00016830663005	0.0049424678678	0.00403525408144	0.00135055808016	1.64201590292e-05	0.000369453578158	7.38907156316e-05	0.00442933789814	0.00016830663005	4.51554373304e-05	1.23151192719e-05	0	0.000270932623982	1.23151192719e-05	6.97856758743e-05	7.79957553889e-05	0.000102625993933	0.00053365516845	0.00015188647102	8.21007951462e-06	0.000258617504711	1.64201590292e-05	0.000205251987866	8.21007951462e-06	2.46302385439e-05	1.64201590292e-05	4.10503975731e-06	8.21007951462e-06	9.03108746608e-05	4.51554373304e-05	6.97856758743e-05	5.3365516845e-05	0.00048849973112	1.64201590292e-05	3.69453578158e-05	4.51554373304e-05	0.000279142703497	0.000258617504711	0.000143676391506	4.10503975731e-06	4.10503975731e-06	2.46302385439e-05	0.000225777186652	0.00175285197637	0.000697856758743	0.00644491241898	0.000833323070734	0.0024999692122	0.000353033419129	8.21007951462e-05	0.000184726789079	4.92604770877e-05	0.000172411669807	7.79957553889e-05	0.000127256232477	3.28403180585e-05	2.46302385439e-05
0.000246302385439	0.00121509176816	0.00038176869743	0	0.00193757876545	0.000155991510778	0.00159275542584	0.00483984187387	0.00142034375603	0.0363049716137	0.00253280953026	0.000164201590292	0.00283247743254	4.10503975731e-05	0.000796377712918	0.00169948645953	0.00156402014754	0.000336613260099	3.69453578158e-05	0.000172411669807	0.000919528905637	0.000554180367237	0.00497941322562	0.000714276917772	0.0202706863216	0.00032019310107	0.000591125725053	0.00126024720549	0.010927615834	0.00162559574389	0.00200736444132	0	1.23151192719e-05	0.000242197345681	0.000759432355102	0.00173232677758	0.000184726789079	0.000209357027623	0	0.00264775064346	1.64201590292e-05	0.000611650923839	0.00129308752355	0.00110836073447	0.00986851557657	0.00108783553569	0.000114941113205	0.000599335804567	3.28403180585e-05	0.00209767531599	4.92604770877e-05	0.0007019617985	9.03108746608e-05	8.21007951462e-06	5.3365516845e-05	0.000927738985152	0.000574705566023	0.00343591827687	0.000623966043111	0.00607135380106	1.64201590292e-05	0.000184726789079	0.000258617504711	0.0034523384359	0.00270111616031	0.00318140581192	8.21007951462e-06	0.000147781431263	0.000316088061313	0.00264775064346	0.00174874693661	0.000484394691363	0.00114941113205	0.000221672146895	0.00151475967045	3.69453578158e-05	1.23151192719e-05	0.00183495277152	0.000258617504711	0.00176106205589	0.000681436599713	0.0010098397803	0.000270932623982	2.05251987866e-05
