0.0102415813202	4.16663194473e-06	5.83328472263e-05	0	2.08331597237e-05	1.24998958342e-05	0.000958325347289	0.00220831493071	0.0022541478821	9.16659027841e-05	0.000249997916684	4.16663194473e-06	0.000166665277789	0	0.0051041241323	5.41662152815e-05	7.08327430605e-05	2.08331597237e-05	0	4.16663194473e-06	4.99995833368e-05	0.000258331180573	9.58325347289e-05	0.000183331805568	0.000262497812518	0	4.16663194473e-06	1.66665277789e-05	0.000495829201423	0.00339580503496	0.00319580670161	0	1.24998958342e-05	0.000720827326439	0.00119165673619	4.16663194473e-06	0	0	0	8.33326388947e-06	0	0	1.66665277789e-05	4.16663194473e-06	5.83328472263e-05	4.16663194473e-06	0	4.16663194473e-06	0	0	0	0	0	0	0	4.16663194473e-06	0	1.24998958342e-05	0	4.99995833368e-05	0	0	0	2.08331597237e-05	0	0	0	0	0	4.16663194473e-06	0.000320830659745	4.16663194473e-06	0.000495829201423	0.000120832326397	0.0001583320139	2.91664236131e-05	0	0	0	0	4.16663194473e-06	0	0	0
4.16663194473e-06	0.0134790543412	0.00181248489596	0	0	0	4.16663194473e-06	1.66665277789e-05	0	3.33330555579e-05	4.16663194473e-06	0.000258331180573	4.16663194473e-06	4.99995833368e-05	4.16663194473e-06	8.33326388947e-06	0.000154165381955	0.000679161006992	9.99991666736e-05	0.000491662569479	0	0.000199998333347	0.00205414954875	0.00078332680561	2.91664236131e-05	0.000741660486163	0.00369163590303	0.0059332838893	4.16663194473e-05	5.41662152815e-05	0.000116665694453	0	0	2.91664236131e-05	0.000895825868118	0	0.00252081232656	0.00046666277781	0	0	0	0	0	0	1.24998958342e-05	0	7.91660069499e-05	4.16663194473e-06	5.41662152815e-05	0	4.16663194473e-06	8.74992708394e-05	0.000291664236131	2.49997916684e-05	0.000124998958342	0	6.66661111157e-05	0.000687494270881	0.000274997708352	0	0.000224998125016	0.000433329722252	0.00140415496538	2.08331597237e-05	0	1.24998958342e-05	4.16663194473e-06	0	0	0.000116665694453	0.00030833076391	0.00046666277781	0.000649994583378	0.000116665694453	3.33330555579e-05	8.33326388947e-06	8.33326388947e-06	8.74992708394e-05	0.000270831076408	0.000191665069458	4.58329513921e-05	4.16663194473e-06	4.16663194473e-06	8.33326388947e-06
5.83328472263e-05	0.00181248489596	0.0327288939259	0	4.16663194473e-06	8.33326388947e-06	2.08331597237e-05	0.000245831284739	6.2499479171e-05	0.000112499062508	4.16663194473e-06	9.99991666736e-05	0	1.24998958342e-05	7.08327430605e-05	2.49997916684e-05	0.000887492604228	0.00420829826418	3.33330555579e-05	0.000591661736152	4.16663194473e-06	0.0029708085766	0.00196665027791	0.0157915350705	0.000249997916684	2.49997916684e-05	0.00540412163232	0.0111124073966	0.000495829201423	0.000520828993092	0.00190415079874	0	4.16663194473e-06	0.000320830659745	0.0054207881601	8.33326388947e-06	0.000679161006992	0.000199998333347	0	8.33326388947e-06	0	0	2.08331597237e-05	0	3.33330555579e-05	0	1.24998958342e-05	0	0	8.33326388947e-06	0	0.000129165590287	8.74992708394e-05	0	2.49997916684e-05	0	2.49997916684e-05	0.000666661111157	0.000220831493071	3.33330555579e-05	1.24998958342e-05	7.91660069499e-05	0.000512495729202	3.74996875026e-05	4.16663194473e-06	4.58329513921e-05	0	0	0	5.41662152815e-05	0.00252497895851	0.00194581711819	0.00421663152807	0.00114999041675	0.000233331388905	6.2499479171e-05	1.66665277789e-05	8.74992708394e-05	7.49993750052e-05	7.49993750052e-05	4.16663194473e-05	8.33326388947e-06	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2.08331597237e-05	0	4.16663194473e-06	0	0.0108332430563	0	0.000374996875026	0.000729160590328	8.74992708394e-05	1.66665277789e-05	0.00104999125007	0	0.000612494895876	0	3.74996875026e-05	1.66665277789e-05	0	4.16663194473e-06	0	0	0.00598745010458	8.33326388947e-06	4.16663194473e-06	8.33326388947e-06	0.00263747802102	0	0	0	0.00156665361122	4.58329513921e-05	6.2499479171e-05	0	0	4.16663194473e-06	1.66665277789e-05	0	0	0	0	0.00199581670153	0	1.24998958342e-05	3.74996875026e-05	4.16663194473e-06	8.33326388947e-06	6.66661111157e-05	0	5.83328472263e-05	0	8.33326388947e-06	0	0	0	0	0	0.00070416079866	0	0	0	0.000191665069458	0	0	0	0.000145832118066	0	0	0	0	0	0	8.33326388947e-06	0	8.33326388947e-06	8.33326388947e-06	2.08331597237e-05	0	0	0	0	0	0	0	0	0
1.24998958342e-05	0	8.33326388947e-06	0	0	0.00807493270889	0.00467912767394	4.16663194473e-06	0.00153332055566	0	0	4.16663194473e-05	4.16663194473e-06	4.16663194473e-06	0.000870826076449	0.000908325763952	0	0	0	8.33326388947e-06	0	4.16663194473e-06	0	2.49997916684e-05	0	4.16663194473e-06	2.08331597237e-05	8.33326388947e-06	0	0.000799993333389	1.24998958342e-05	0	0.00269581086824	4.16663194473e-06	0.0010708244098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.16663194473e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.2499479171e-05	4.16663194473e-06	0.000133332222231	4.16663194473e-05	0.000999991666736	0.000399996666694	0	4.16663194473e-06	0	0	0	0	0	0
0.000958325347289	4.16663194473e-06	2.08331597237e-05	0	0.000374996875026	0.00467912767394	0.0466871109407	0.00275831034741	0.0193831718069	0.000179165173624	0.00992491729236	7.08327430605e-05	0.00809993250056	4.16663194473e-06	0.0058582845143	0.00326247281273	5.83328472263e-05	8.33326388947e-06	0	1.66665277789e-05	0.002337480521	0.000104165798618	6.2499479171e-05	0.000116665694453	0.000583328472263	0	2.49997916684e-05	8.33326388947e-06	0.00086249281256	0.00405829951417	0.00106249114591	0	0.00249997916684	0.000441662986142	0.0028124765627	0	0	0	0	4.16663194473e-06	0	4.16663194473e-06	1.66665277789e-05	4.16663194473e-06	8.74992708394e-05	4.16663194473e-06	0	0	0	4.16663194473e-06	0	0	0	0	0	4.16663194473e-06	0	8.33326388947e-06	0	6.2499479171e-05	0	0	0	2.49997916684e-05	0	8.33326388947e-06	0	0	0	0	0.000370830243081	4.58329513921e-05	0.000816659861168	0.000195831701402	0.00267497770852	0.000262497812518	0	0	0	0	0	0	0	0
0.00220831493071	1.66665277789e-05	0.000245831284739	0	0.000729160590328	4.16663194473e-06	0.00275831034741	0.0341663819468	0.00299997500021	0.00100832493063	0.00487912600728	0	0.000733327222273	0	0.00238331347239	0.000108332430563	0.000612494895876	4.99995833368e-05	0	0	0.00115415704869	0.00110415746535	0.000608328263931	0.000887492604228	0.00335413871551	0	1.24998958342e-05	8.33326388947e-05	0.0134373880218	0.00329163923634	0.00824993125057	0	4.16663194473e-06	0.00104582461813	0.00207498270848	1.24998958342e-05	0	0	0	4.16663194473e-05	0	1.24998958342e-05	0.000112499062508	1.24998958342e-05	0.000595828368097	4.99995833368e-05	0	1.24998958342e-05	0	2.49997916684e-05	0	0	0	0	0	1.66665277789e-05	2.91664236131e-05	5.41662152815e-05	3.74996875026e-05	0.000424996458363	0	0	0	0.000199998333347	4.16663194473e-06	2.49997916684e-05	0	0	0	4.16663194473e-06	0.000558328680594	8.33326388947e-05	0.000733327222273	0.000258331180573	0.000420829826418	2.91664236131e-05	0	1.66665277789e-05	8.33326388947e-06	4.16663194473e-06	4.16663194473e-06	0	0	0
0.0022541478821	0	6.2499479171e-05	0	8.74992708394e-05	0.00153332055566	0.0193831718069	0.00299997500021	0.0463954467046	0.000145832118066	0.00327497270856	0.000120832326397	0.00167498604178	1.66665277789e-05	0.018020683161	0.000649994583378	6.66661111157e-05	1.24998958342e-05	0	1.66665277789e-05	0.000449996250031	0.000187498437513	9.99991666736e-05	0.000208331597237	0.00039583003475	8.33326388947e-06	3.74996875026e-05	1.66665277789e-05	0.00070416079866	0.00733743885468	0.00208748260431	0	0.00281664319464	0.000866659444505	0.00408746593778	0	0	0	0	8.33326388947e-06	0	4.16663194473e-06	2.08331597237e-05	4.16663194473e-06	7.49993750052e-05	8.33326388947e-06	0	4.16663194473e-06	0	4.16663194473e-06	0	4.16663194473e-06	0	0	0	0	0	2.08331597237e-05	4.16663194473e-06	3.74996875026e-05	0	0	0	1.24998958342e-05	0	8.33326388947e-06	0	0	0	4.16663194473e-06	0.0004749960417	4.58329513921e-05	0.00120415663203	0.000249997916684	0.00105415788202	0.000345830451413	0	0	0	0	4.16663194473e-06	0	0	0
9.16659027841e-05	3.33330555579e-05	0.000112499062508	0	1.66665277789e-05	0	0.000179165173624	0.00100832493063	0.000145832118066	0.0122332313897	9.16659027841e-05	4.16663194473e-06	0.000483329305589	0	0.000145832118066	0.000266664444463	0.000737493854218	2.49997916684e-05	0	4.16663194473e-06	7.08327430605e-05	0.000420829826418	0.00282914309047	0.000462496145865	0.00399996666694	0	8.33326388947e-06	0.000133332222231	0.00169581920151	0.000645827951434	0.000887492604228	0	0	0.000295830868076	0.000687494270881	4.16663194473e-05	1.24998958342e-05	8.33326388947e-06	0	0.000137498854176	0	2.91664236131e-05	0.000258331180573	2.49997916684e-05	0.00199581670153	7.91660069499e-05	0	3.33330555579e-05	0	2.91664236131e-05	4.16663194473e-06	4.16663194473e-05	4.16663194473e-06	0	0	2.91664236131e-05	4.58329513921e-05	0.000254164548629	5.83328472263e-05	0.00129582253481	0	0	8.33326388947e-06	0.000524995625036	1.66665277789e-05	5.83328472263e-05	0	0	0	4.16663194473e-06	0.000358330347247	4.58329513921e-05	0.000187498437513	8.33326388947e-05	0.00128332263898	1.66665277789e-05	0	2.91664236131e-05	1.66665277789e-05	8.33326388947e-06	0	2.08331597237e-05	0	0
