0.0220585638091	1.76609798312e-05	0.00010007888571	0	0.000135400845372	4.70959462164e-05	0.00137166943355	0.00829477352737	0.00655222351736	0.000276688684022	0.00127159054784	0	0.000223705744528	5.88699327705e-06	0.00558086962665	0.000335558616792	0.000176609798312	2.35479731082e-05	0	0	0.00025902770419	0.000565151354597	0.0003591065899	0.000535716388212	0.000635795273922	0	1.76609798312e-05	8.83048991558e-05	0.0020781086268	0.00843017437274	0.0042327481662	0	1.17739865541e-05	0.00319663734944	0.00203101268058	5.88699327705e-06	5.88699327705e-06	0	0	1.17739865541e-05	0	0	1.17739865541e-05	0	9.41918924329e-05	0	0	0	0	0	5.88699327705e-06	1.17739865541e-05	0	0	0	0	1.17739865541e-05	4.70959462164e-05	1.17739865541e-05	4.12089529394e-05	0	0	5.88699327705e-06	2.35479731082e-05	5.88699327705e-06	5.88699327705e-06	0	0	5.88699327705e-06	5.88699327705e-06	0.00119505963524	0.000288462670576	0.000924257944497	0.000353219596623	0.000535716388212	7.65309126017e-05	0	5.88699327705e-06	5.88699327705e-06	0	0	5.88699327705e-06	0	0
1.76609798312e-05	0.013704920349	0.00269624292089	0	0	0	0	2.94349663853e-05	0	2.35479731082e-05	0	0.000170722805035	0	0.000129513852095	1.17739865541e-05	0	0.000123626858818	0.00109498074953	1.76609798312e-05	0.000724100173078	0	0.000217818751251	0.00230770136461	0.00140110439994	5.29829394935e-05	0.000682891220138	0.00252552011586	0.00435048803174	6.47569260476e-05	1.76609798312e-05	0.00015894881848	0	0	5.88699327705e-06	0.00075942213274	0	0.00380299765698	0.000435637502502	0	0	0	0	0	0	1.17739865541e-05	0	0.000153061825203	0	8.24179058788e-05	0	0	5.29829394935e-05	0.000229592737805	3.53219596623e-05	0.000135400845372	0	3.53219596623e-05	0.000388541556286	0.000347332603346	5.88699327705e-06	0.000977240883991	0.00114796368903	0.00217818751251	1.76609798312e-05	0	3.53219596623e-05	5.88699327705e-06	0	5.88699327705e-06	0.00015894881848	0.000465072468887	0.00122449460163	0.000747648146186	0.000323784630238	5.88699327705e-06	1.17739865541e-05	0	0.000105965878987	0.000329671623515	0.00025902770419	7.06439193246e-05	1.76609798312e-05	0	1.76609798312e-05
0.00010007888571	0.00269624292089	0.0289816679029	0	0	5.88699327705e-06	5.88699327705e-06	0.000276688684022	2.35479731082e-05	2.94349663853e-05	5.88699327705e-06	0.000176609798312	0	5.29829394935e-05	1.76609798312e-05	2.35479731082e-05	0.000364993583177	0.00732341963665	0	0.00116562466886	0	0.00226060541839	0.00107143277642	0.0100432105307	8.83048991558e-05	4.70959462164e-05	0.00686423416104	0.00878339396936	0.000412089529394	0.00010007888571	0.00102433683021	0	0	4.12089529394e-05	0.00334969917464	5.88699327705e-06	0.00117739865541	0.00015894881848	0	0	0	0	0	0	0	0	0	0	1.17739865541e-05	0	0	3.53219596623e-05	9.41918924329e-05	5.88699327705e-06	4.12089529394e-05	0	0	0.00025902770419	0.000123626858818	0	0.000141287838649	0.000206044764697	0.000653456253753	0	0	2.35479731082e-05	5.88699327705e-06	0	5.88699327705e-06	3.53219596623e-05	0.00244310220998	0.00374412772421	0.00314954140322	0.00116562466886	7.06439193246e-05	7.65309126017e-05	5.88699327705e-06	5.88699327705e-05	8.83048991558e-05	3.53219596623e-05	2.35479731082e-05	5.88699327705e-06	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.000135400845372	0	0	0	0.0156064191775	0	0.000235479731082	0.00226649241167	0.000264914697467	0.000105965878987	0.00166013210413	0	0.000936031931052	0	9.41918924329e-05	0	5.88699327705e-06	0	0	0	0.00504515323844	1.76609798312e-05	2.35479731082e-05	1.17739865541e-05	0.00685834716777	0	0	0	0.00677004226861	3.53219596623e-05	8.83048991558e-05	0	0	2.35479731082e-05	4.12089529394e-05	0	0	0	0	0.000429750509225	0	0	0	0	1.76609798312e-05	0.000541603381489	0	0.000264914697467	0	0	0	0	0	0	0	0.000965466897437	0	0	0	4.70959462164e-05	0	0	0	4.70959462164e-05	5.88699327705e-06	0	0	0	0	0	1.76609798312e-05	5.88699327705e-06	5.88699327705e-06	5.88699327705e-06	1.17739865541e-05	0	0	0	0	0	0	0	0	0
4.70959462164e-05	0	5.88699327705e-06	0	0	0.00696431304675	0.00213109156629	5.88699327705e-06	0.00184851588899	5.88699327705e-06	0	5.88699327705e-06	0	0	0.00111264172936	0.00115973767558	5.88699327705e-06	5.88699327705e-06	0	1.17739865541e-05	0	0	0	5.88699327705e-06	0	5.88699327705e-06	5.88699327705e-06	1.17739865541e-05	0	0.00146586132599	1.17739865541e-05	0	0.00221939646545	2.35479731082e-05	0.000800631085679	0	0	0	0	0	0	0	0	0	0	0	5.88699327705e-06	0	0	0	0	0	0	5.88699327705e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.35479731082e-05	5.88699327705e-06	0.000188383784866	2.94349663853e-05	0.000888935984835	0.000947805917606	0	0	0	0	0	0	0	0
0.00137166943355	0	5.88699327705e-06	0	0.000235479731082	0.00213109156629	0.0291288427349	0.00375590171076	0.0121684151037	7.06439193246e-05	0.00752946440135	0	0.00240778025031	0	0.00325550728221	0.00258439004863	1.17739865541e-05	5.88699327705e-06	0	0	0.0012068336218	1.76609798312e-05	2.94349663853e-05	1.76609798312e-05	0.000270801690744	0	0	1.17739865541e-05	0.00109498074953	0.00147763531254	0.000206044764697	0	0.000724100173078	0.000153061825203	0.000883048991558	0	0	0	0	5.88699327705e-06	0	0	0	0	1.76609798312e-05	0	0	0	0	0	0	0	0	0	0	0	0	5.88699327705e-06	0	5.88699327705e-06	0	0	5.88699327705e-06	0	0	0	0	0	0	0	0.000264914697467	6.47569260476e-05	0.000417976522671	0.000117739865541	0.000600473314259	0.000312010643684	0	0	0	0	0	0	0	0
0.00829477352737	2.94349663853e-05	0.000276688684022	0	0.00226649241167	5.88699327705e-06	0.00375590171076	0.059452745105	0.00756478636101	0.00185440288227	0.0159772997539	5.88699327705e-06	0.00206044764697	0	0.00459774174938	0.000188383784866	0.00108320676298	0.000147174831926	0	1.76609798312e-05	0.00313188042339	0.00265503396795	0.00153650524531	0.00235479731082	0.00662875442996	0	7.06439193246e-05	0.000323784630238	0.0241307854426	0.0033084902217	0.0143524896095	0	0	0.00128925152767	0.00249608514947	1.17739865541e-05	1.17739865541e-05	5.88699327705e-06	0	6.47569260476e-05	0	1.76609798312e-05	7.06439193246e-05	1.17739865541e-05	0.000624021287368	1.17739865541e-05	0	2.94349663853e-05	0	1.76609798312e-05	1.17739865541e-05	8.24179058788e-05	5.88699327705e-06	0	0	3.53219596623e-05	8.24179058788e-05	0.00025902770419	5.29829394935e-05	0.000406202536117	0	5.88699327705e-06	2.35479731082e-05	0.000129513852095	2.94349663853e-05	7.06439193246e-05	0	0	5.88699327705e-06	7.65309126017e-05	0.00221939646545	0.000853614025173	0.00138344342011	0.000688778213415	0.000453298482333	5.29829394935e-05	0	5.88699327705e-05	5.88699327705e-06	2.35479731082e-05	5.88699327705e-06	1.17739865541e-05	0	0
0.00655222351736	0	2.35479731082e-05	0	0.000264914697467	0.00184851588899	0.0121684151037	0.00756478636101	0.0426336053124	0.000170722805035	0.00655222351736	2.35479731082e-05	0.00103022382348	5.88699327705e-06	0.0186794296681	0.00197802974109	7.06439193246e-05	2.35479731082e-05	0	5.88699327705e-06	0.000841840038619	0.000129513852095	0.000111852872264	0.000170722805035	0.000571038347874	0	5.88699327705e-06	2.35479731082e-05	0.00172488903018	0.00468604664853	0.000853614025173	0	0.000729987166355	0.000706439193246	0.00253140710913	0	0	0	0	1.17739865541e-05	0	0	5.88699327705e-06	0	4.70959462164e-05	0	0	0	0	0	5.88699327705e-06	5.88699327705e-06	0	0	0	0	0	5.88699327705e-06	0	4.12089529394e-05	5.88699327705e-06	0	5.88699327705e-06	5.88699327705e-06	0	0	0	0	0	5.88699327705e-06	0.00075942213274	0.000105965878987	0.00119505963524	0.000312010643684	0.00117739865541	0.000576925341151	0	0	5.88699327705e-06	5.88699327705e-06	5.88699327705e-06	5.88699327705e-06	0	0
0.000276688684022	2.35479731082e-05	2.94349663853e-05	0	0.000105965878987	5.88699327705e-06	7.06439193246e-05	0.00185440288227	0.000170722805035	0.0138403211944	0.00015894881848	0	0.000853614025173	0	0.000129513852095	0.000523942401658	0.000747648146186	5.88699327705e-06	0	0	0.000129513852095	0.000288462670576	0.00324962028893	0.000382654563008	0.00581634935773	0	0	6.47569260476e-05	0.00311421944356	0.000217818751251	0.000941918924329	0	0	9.41918924329e-05	0.000317897636961	9.41918924329e-05	5.88699327705e-06	2.94349663853e-05	0	0.000129513852095	0	6.47569260476e-05	0.000206044764697	4.12089529394e-05	0.00257261606207	5.29829394935e-05	5.88699327705e-06	5.29829394935e-05	0	3.53219596623e-05	1.76609798312e-05	0.000341445610069	2.94349663853e-05	0	5.88699327705e-06	7.06439193246e-05	0.000317897636961	0.0014364263596	0.000264914697467	0.0014364263596	0	0	3.53219596623e-05	0.000494507435273	8.24179058788e-05	0.000335558616792	0	0	4.70959462164e-05	0.000241366724359	0.000370880576454	0.000129513852095	0.000176609798312	8.24179058788e-05	0.00111264172936	5.88699327705e-06	0	0.000129513852095	4.70959462164e-05	0.000111852872264	5.29829394935e-05	7.65309126017e-05	0	0
