0.0339449581052	0.000169052913562	0.000398791488403	0	0.000186391673927	0	0.00149113339142	0.0224753681236	0.0118033611187	0.000927623679545	0.00760738111029	0.00378418444973	0.000303428306393	4.33469009133e-06	0.0158823044946	6.502035137e-05	0.000173387603653	6.93550414613e-05	0.000355444587489	0.00081492173717	0.00142177834996	6.06856612786e-05	0.000494154670412	0.000143044773014	0.00210665938439	8.66938018266e-06	0.00182923921854	0.000602521922695	0.00999146066052	0.0135198983949	0.00711322643988	1.3004070274e-05	8.66938018266e-06	0.00295625864229	0.00752068730846	0	2.16734504567e-05	0	0	2.6008140548e-05	0	0.000572179092056	1.3004070274e-05	0.000606856612786	0.000156048843288	0.000169052913562	4.76815910047e-05	8.66938018266e-06	0	0.000251412025297	3.03428306393e-05	1.3004070274e-05	0	5.2016281096e-05	2.6008140548e-05	4.33469009133e-06	0	0.000407460868585	0	0.00101865217146	4.33469009133e-06	0.000156048843288	5.2016281096e-05	0.000190726364019	8.23591117353e-05	0	0	0	3.03428306393e-05	0.000190726364019	0.000884276778632	9.96978721006e-05	0.00544003606462	0.000251412025297	5.2016281096e-05	0	0	0.000342440517215	0.000238407955023	8.23591117353e-05	4.33469009133e-06	0	2.6008140548e-05	4.33469009133e-06
0.000169052913562	0.028903713529	0.00257480591425	0	0	0	8.66938018266e-06	8.23591117353e-05	3.46775207307e-05	0.0027481935179	1.73387603653e-05	2.16734504567e-05	2.16734504567e-05	0.000433469009133	3.9012210822e-05	0.000138710082923	0.0020503084132	0.000164718223471	4.33469009133e-06	0.000138710082923	0	0.000151714153197	0.00715657334079	0.000398791488403	0.00411362089667	0.00109667659311	0.00596453356567	0.0245820275079	0.000420464938859	0.000190726364019	0.000273085475754	3.46775207307e-05	0	8.66938018266e-05	0.000173387603653	0	0.0166538793309	0.00071522386507	0	0	0	0	8.66938018266e-06	8.66938018266e-06	2.16734504567e-05	4.33469009133e-06	7.8024421644e-05	0	0.000117036632466	4.33469009133e-06	8.66938018266e-06	0.000307762996485	0.000238407955023	6.06856612786e-05	7.8024421644e-05	0	4.33469009133e-05	0.000489819980321	0.000160383533379	0.000112701942375	0.000697885104704	0.00320767066759	0.0151020602782	0.000147379463105	0	4.33469009133e-06	0	0	0	0.000121371322557	0.000645868823608	0.000160383533379	0.000229738574841	1.73387603653e-05	0.00013004070274	0	4.33469009133e-06	0.000173387603653	0.000281754855937	2.6008140548e-05	1.73387603653e-05	4.33469009133e-06	0	8.66938018266e-06
0.000398791488403	0.00257480591425	0.0389558598508	0	0	8.66938018266e-06	2.6008140548e-05	0.000706554484887	0.000182056983836	0.000121371322557	3.03428306393e-05	0.000216734504567	4.33469009133e-06	4.33469009133e-06	0.000203730434293	8.66938018266e-06	0.000498489360503	0.00725627121289	3.03428306393e-05	0.000745566695709	0	0.000485485290229	0.00115736225439	0.01091474965	0.0006502035137	4.33469009133e-06	0.00994811375961	0.0209625612817	0.00203730434293	0.000329436446941	0.00147812932114	0	0	7.8024421644e-05	0.00158216188334	4.33469009133e-06	0.0027005119269	0.00198962275192	0	0	8.66938018266e-06	8.66938018266e-06	3.46775207307e-05	1.73387603653e-05	7.36897315526e-05	4.76815910047e-05	0.00013004070274	8.66938018266e-06	0	4.33469009133e-06	0	1.73387603653e-05	0.000654538203791	7.36897315526e-05	0.000602521922695	0	0.000281754855937	0.0020503084132	0.0019506105411	9.1028491918e-05	0	0.00267450378635	0.00386220887138	0.000221069194658	8.66938018266e-06	0.000307762996485	0	8.66938018266e-06	0	0.000312097686576	0.00625495780179	0.000515828120868	0.00203730434293	0.000398791488403	0.000164718223471	4.33469009133e-06	0.000147379463105	0.000398791488403	0.000992644030915	0.000234073264932	8.66938018266e-05	4.33469009133e-06	3.03428306393e-05	8.66938018266e-06
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.000186391673927	0	0	0	0.0147076034799	4.33469009133e-06	0.000836595187627	0.00165585161489	0.000429134319042	0.000186391673927	0.000840929877718	0.000290424236119	0.0035024295938	3.9012210822e-05	0.000810587047079	0.000151714153197	0	0	4.33469009133e-06	0	0.00740365067599	0	0	0	0.00541836261416	0	0.000164718223471	0	0.00464678777791	0.000290424236119	4.33469009133e-06	3.03428306393e-05	0	8.23591117353e-05	0.00111401535347	0	0	0	0	0.00138276613913	0	0	1.3004070274e-05	0	0.000515828120868	9.53631820093e-05	0	0.000481150600138	4.33469009133e-06	0	0	0	0	0	0	0.00101865217146	0	0	0	0.000563509711873	4.33469009133e-06	4.33469009133e-06	4.33469009133e-06	0.000589517852421	0	0	0	0	0	0	0.000147379463105	9.1028491918e-05	0.00100998279128	0.000138710082923	0.000121371322557	4.33469009133e-06	0	0	0	0	4.33469009133e-06	7.8024421644e-05	8.66938018266e-06	0
0	0	8.66938018266e-06	0	4.33469009133e-06	0.00532733412225	0.00283488731973	3.9012210822e-05	0.00152581091215	1.73387603653e-05	1.73387603653e-05	0.000342440517215	2.16734504567e-05	8.66938018266e-06	6.06856612786e-05	0.00114435818411	0	3.46775207307e-05	0	2.6008140548e-05	4.33469009133e-05	8.66938018266e-06	4.33469009133e-06	0	4.33469009133e-06	0	1.3004070274e-05	1.73387603653e-05	6.502035137e-05	0.00032510175685	4.76815910047e-05	0	0.00202863496274	4.33469009133e-06	0.00136542737877	0	0	0	0	0	4.33469009133e-06	2.16734504567e-05	0	5.63509711873e-05	4.33469009133e-06	4.33469009133e-06	4.33469009133e-06	0	0	4.33469009133e-06	0	0	0	4.33469009133e-06	0	0	8.66938018266e-06	4.33469009133e-06	8.66938018266e-06	1.3004070274e-05	0	0	0	0	0	0	0	4.33469009133e-06	0	8.66938018266e-05	0.000242742645115	8.66938018266e-06	0.000663207583974	0.000359779277581	0.00149113339142	0.000936293059728	4.33469009133e-06	1.73387603653e-05	0	3.9012210822e-05	8.66938018266e-06	2.6008140548e-05	3.46775207307e-05	8.66938018266e-06
0.00149113339142	8.66938018266e-06	2.6008140548e-05	0	0.000836595187627	0.00283488731973	0.0441271451298	0.00744699757691	0.0225577272353	0.000463811839773	0.0142828038509	0.00101431748137	0.0117816876682	1.3004070274e-05	0.00789780534641	0.00377984975964	0	8.66938018266e-05	8.66938018266e-06	0.000208065124384	0.00539235447362	2.6008140548e-05	1.3004070274e-05	8.66938018266e-06	0.00106199907238	4.33469009133e-06	0.000247077335206	6.502035137e-05	0.00448640424453	0.00357611932535	0.000208065124384	0	0.00110534597329	0.00132641516795	0.00402692709485	0	4.33469009133e-06	0	0	0.000346775207307	1.3004070274e-05	0.000138710082923	4.33469009133e-06	0.000242742645115	0.000229738574841	1.3004070274e-05	4.33469009133e-05	0	4.33469009133e-06	6.06856612786e-05	5.63509711873e-05	0	0	4.33469009133e-05	0	1.3004070274e-05	1.73387603653e-05	1.73387603653e-05	8.66938018266e-06	0.000840929877718	0	4.33469009133e-06	4.33469009133e-06	0.000442138389316	1.3004070274e-05	0	0	4.33469009133e-06	0	0.000234073264932	0.00204163903302	0.000108367252283	0.003701825338	0.0010489950021	0.00129607233731	0.000598187232604	8.66938018266e-06	0.000186391673927	4.33469009133e-05	0.000190726364019	2.16734504567e-05	0.000277420165845	0.000143044773014	4.33469009133e-05
0.0224753681236	8.23591117353e-05	0.000706554484887	0	0.00165585161489	3.9012210822e-05	0.00744699757691	0.0705297424761	0.0161727287308	0.00119203977512	0.0231559144679	0.00596019887558	0.00175988417708	4.33469009133e-06	0.0131904619479	0.00101431748137	1.3004070274e-05	0.000537501571325	0.00052016281096	0.00230605512859	0.00370616002809	6.502035137e-05	0.00019506105411	0.00129173764722	0.00498922829512	4.33469009133e-06	0.00467279591846	0.000472481219955	0.0338625989935	0.0123755402108	0.0101605135741	3.03428306393e-05	4.33469009133e-06	0.00917220423326	0.0175684989402	0	6.502035137e-05	0	0	0.00257480591425	0	0.000394456798311	3.03428306393e-05	0.000264416095571	0.00215434097539	0.000112701942375	6.93550414613e-05	0.00019506105411	0	3.03428306393e-05	4.33469009133e-05	8.66938018266e-06	0	6.502035137e-05	1.73387603653e-05	0.00129173764722	4.33469009133e-06	0.000234073264932	8.66938018266e-06	0.00576513782147	4.33469009133e-06	0.000775909526348	6.502035137e-05	0.00283055262964	8.66938018266e-06	0	0	0	0	0.000199395744201	0.0014521211806	0.000143044773014	0.0142741344708	0.00275686289809	0.000905950229088	1.3004070274e-05	8.66938018266e-06	0.000606856612786	0.000173387603653	0.000229738574841	5.63509711873e-05	0.000160383533379	6.06856612786e-05	0
0.0118033611187	3.46775207307e-05	0.000182056983836	0	0.000429134319042	0.00152581091215	0.0225577272353	0.0161727287308	0.0461731188529	0.000416130248768	0.0133118332705	0.00186391673927	0.00269184254672	2.6008140548e-05	0.0198051990273	0.000897280848906	4.76815910047e-05	9.1028491918e-05	8.66938018266e-06	0.000221069194658	0.00288256891074	3.46775207307e-05	0.000143044773014	9.53631820093e-05	0.00109667659311	0	0.000567844401964	0.000190726364019	0.00535767695289	0.00630697408289	0.00123972136612	0	0.000797582976805	0.00172087196626	0.00501090174558	0	1.3004070274e-05	4.33469009133e-06	0	0.000472481219955	1.3004070274e-05	0.000559175021782	4.33469009133e-06	0.000697885104704	0.000242742645115	0.000138710082923	0.000117036632466	4.33469009133e-06	4.33469009133e-06	0.000242742645115	2.6008140548e-05	0	0	0.000108367252283	2.6008140548e-05	8.66938018266e-06	8.66938018266e-06	0.000173387603653	8.66938018266e-06	0.00177288824735	0	4.33469009133e-05	3.46775207307e-05	0.00058518316233	6.06856612786e-05	0	0	4.33469009133e-06	0	0.000364113967672	0.00219768787631	8.23591117353e-05	0.00407027399576	0.00108367252283	0.000381452728037	0.000394456798311	1.3004070274e-05	0.000424799628951	0.000173387603653	0.000277420165845	2.16734504567e-05	0.000117036632466	0.000134375392831	5.2016281096e-05
0.000927623679545	0.0027481935179	0.000121371322557	0	0.000186391673927	1.73387603653e-05	0.000463811839773	0.00119203977512	0.000416130248768	0.018270718735	0.00013004070274	6.06856612786e-05	0.00247944273224	0.000221069194658	0.000290424236119	0.00216301035557	0.000424799628951	5.63509711873e-05	0	0.000303428306393	2.16734504567e-05	1.3004070274e-05	0.00456442866617	5.63509711873e-05	0.0105202928517	0.000741232005618	0.00132641516795	0.0014477864905	0.0012007091553	0.00135675799859	0.000767240146166	0	0	0.000983974650732	0.00106199907238	0.000420464938859	0.000212399814475	1.73387603653e-05	0	0.000827925807444	0	8.66938018266e-06	0.000229738574841	0.000112701942375	0.00456442866617	8.66938018266e-06	2.16734504567e-05	8.66938018266e-05	1.73387603653e-05	0.000446473079407	0.000182056983836	0.000364113967672	8.66938018266e-06	1.3004070274e-05	0	0.000134375392831	7.8024421644e-05	0.000437803699225	7.36897315526e-05	0.00265716502599	3.03428306393e-05	0.000221069194658	0.000238407955023	0.000203730434293	3.03428306393e-05	7.8024421644e-05	0	0	8.66938018266e-06	3.46775207307e-05	0.00160383533379	0.000156048843288	0.00106199907238	0.000143044773014	0.0016991985158	1.73387603653e-05	7.8024421644e-05	0.000485485290229	3.03428306393e-05	6.502035137e-05	1.3004070274e-05	0.000117036632466	4.33469009133e-06	4.33469009133e-06
