0.0165091854298	4.39074080579e-06	3.95166672521e-05	0	0.000131722224174	1.75629632232e-05	0.00180898521198	0.00382433524184	0.0050098352594	0.000162457409814	0.000579577786364	8.78148161158e-06	0.000755207418596	1.31722224174e-05	0.00660806491271	7.02518528926e-05	0.000122940742562	1.75629632232e-05	0	4.39074080579e-06	0.000430292598967	0.000390775931715	0.000149285187397	0.000368822227686	0.000425901858162	0	4.39074080579e-06	3.51259264463e-05	0.00120745372159	0.00753012048193	0.00486055007201	0	8.78148161158e-06	0.00187923706488	0.00226562225579	0	0	0	0	4.39074080579e-06	0	0	0	0	0.000114159260951	4.39074080579e-06	0	4.39074080579e-06	0	0	0	4.39074080579e-06	0	0	0	4.39074080579e-06	0	8.78148161158e-06	0	7.46425936984e-05	0	0	0	0	0	0	0	0	0	0	0.000452246302996	7.46425936984e-05	0.000645438898451	0.000223927781095	0.000210755558678	8.342407531e-05	4.39074080579e-06	1.75629632232e-05	4.39074080579e-06	4.39074080579e-06	0	4.39074080579e-06	0	0
4.39074080579e-06	0.015758368752	0.00261688152025	0	0	0	8.78148161158e-06	3.07351856405e-05	4.39074080579e-06	2.19537040289e-05	0	0.000114159260951	0	5.26888896695e-05	0	4.39074080579e-06	0.000184411113843	0.00119428149917	2.19537040289e-05	0.000518107415083	0	0.000237100003513	0.00183532965682	0.00139186483544	3.07351856405e-05	0.000939618532439	0.00345112227335	0.00935227791633	6.1470371281e-05	3.07351856405e-05	0.000105377779339	0	0	1.75629632232e-05	0.001062559275	0	0.00246759633285	0.000627875935228	0	0	0	0	0	0	2.19537040289e-05	0	4.39074080579e-05	0	2.19537040289e-05	4.39074080579e-06	0	9.22055569216e-05	0.000403948154133	4.39074080579e-06	0.000184411113843	0	0.000127331483368	0.000575187045558	0.000399557413327	1.31722224174e-05	0.000105377779339	0.000509325933471	0.00155871298606	2.19537040289e-05	4.39074080579e-06	1.75629632232e-05	0	0	0	0.000171238891426	0.000553233341529	0.00143138150269	0.000821068530682	0.00025027222593	2.63444448347e-05	3.07351856405e-05	1.75629632232e-05	0.000127331483368	0.000403948154133	0.000175629632232	3.95166672521e-05	0	4.39074080579e-06	8.78148161158e-06
3.95166672521e-05	0.00261688152025	0.0290403596895	0	4.39074080579e-06	0	4.39074080579e-06	6.1470371281e-05	1.75629632232e-05	2.19537040289e-05	4.39074080579e-06	0.000175629632232	8.78148161158e-06	6.1470371281e-05	1.75629632232e-05	4.39074080579e-06	0.000267835189153	0.00727545751519	1.75629632232e-05	0.000671783343286	0	0.00149724261477	0.00116354631353	0.0124609224068	6.58611120868e-05	8.342407531e-05	0.00551037971126	0.011099792757	0.000184411113843	0.000162457409814	0.000496153711054	0	0	0.000109768520145	0.00358284449752	0	0.000799114826654	0.000201974077066	0	0	0	0	4.39074080579e-06	0	3.51259264463e-05	0	2.19537040289e-05	0	2.19537040289e-05	0	0	7.90333345042e-05	9.65962977274e-05	4.39074080579e-06	5.26888896695e-05	0	5.26888896695e-05	0.000421511117356	0.000193192595455	8.78148161158e-06	1.31722224174e-05	0.000100987038533	0.000526888896695	1.75629632232e-05	0	4.39074080579e-06	0	0	0	7.90333345042e-05	0.00207682040114	0.0029593593031	0.00278812041168	0.00107134075661	0.000122940742562	9.22055569216e-05	1.75629632232e-05	0.000210755558678	0.000180020373037	9.22055569216e-05	5.70796304753e-05	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.000131722224174	0	4.39074080579e-06	0	0.0162150057958	0	0.000316133338017	0.00116354631353	0.000144894446591	3.07351856405e-05	0.00142260002108	0	0.00164652780217	0	9.22055569216e-05	1.31722224174e-05	0	4.39074080579e-06	0	0	0.00357845375672	1.75629632232e-05	4.39074080579e-06	8.78148161158e-06	0.00425462784081	0	0	4.39074080579e-06	0.00547525378482	0.000136112964979	0.000100987038533	0	0	8.342407531e-05	7.46425936984e-05	0	0	0	0	0.00445660191788	0	2.63444448347e-05	8.342407531e-05	4.39074080579e-06	3.07351856405e-05	0.000487372229443	0	0.000777161122625	0	4.39074080579e-06	0	0	0	0	0	0.00264322596508	0	0	0	8.78148161158e-05	0	0	0	0.000360040746075	0	0	0	0	0	0	1.75629632232e-05	0	2.19537040289e-05	8.78148161158e-06	3.95166672521e-05	4.39074080579e-06	0	0	0	0	0	4.39074080579e-06	0	0
1.75629632232e-05	0	0	0	0	0.00416242228389	0.00258614633461	0	0.0018177666936	0	0	4.39074080579e-06	4.39074080579e-06	8.78148161158e-06	0.000689346306509	0.000399557413327	0	8.78148161158e-06	0	0	0	0	0	4.39074080579e-06	0	0	0	0	0	0.000904492605992	1.31722224174e-05	0	0.00190119076891	1.31722224174e-05	0.00129526853771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.39074080579e-05	8.78148161158e-06	0.000109768520145	5.26888896695e-05	0.000316133338017	0.00066739260248	0	4.39074080579e-06	0	0	0	4.39074080579e-06	0	0
0.00180898521198	8.78148161158e-06	4.39074080579e-06	0	0.000316133338017	0.00258614633461	0.0424716358144	0.00270908707717	0.016412589132	9.65962977274e-05	0.0096332853279	3.07351856405e-05	0.00940057606519	5.26888896695e-05	0.00541378341354	0.000794724085848	3.07351856405e-05	1.75629632232e-05	0	1.75629632232e-05	0.00351698338544	5.26888896695e-05	3.95166672521e-05	0.000118550001756	0.000491762970248	0	0	3.51259264463e-05	0.00126892409287	0.00481664266395	0.000623485194422	0	0.00154993150444	0.000491762970248	0.00376725561137	0	0	0	0	8.78148161158e-06	0	0	0	0	4.82981488637e-05	0	0	8.78148161158e-06	0	0	4.39074080579e-06	0	0	0	0	4.39074080579e-06	0	4.39074080579e-06	4.39074080579e-06	1.75629632232e-05	0	0	4.39074080579e-06	0	0	0	0	0	0	0	0.00036443148688	4.82981488637e-05	0.00112402964628	0.00044785556219	0.00122501668482	0.00114159260951	4.39074080579e-06	1.31722224174e-05	0	0	0	0	0	0
0.00382433524184	3.07351856405e-05	6.1470371281e-05	0	0.00116354631353	0	0.00270908707717	0.0336330745723	0.00266957040992	0.00069812778812	0.00541378341354	0	0.00169482595103	4.39074080579e-06	0.00198461484422	5.26888896695e-05	0.000259053707542	3.07351856405e-05	0	4.39074080579e-06	0.00194509817696	0.000562014823141	0.000302961115599	0.000509325933471	0.00270908707717	0	0	7.90333345042e-05	0.0131151427869	0.00332379078998	0.00751694825951	0	0	0.00139186483544	0.0018177666936	0	0	4.39074080579e-06	0	7.46425936984e-05	0	8.78148161158e-06	7.46425936984e-05	8.78148161158e-06	0.000509325933471	4.82981488637e-05	0	3.07351856405e-05	0	4.39074080579e-06	4.39074080579e-06	8.78148161158e-06	0	0	0	5.70796304753e-05	1.75629632232e-05	5.26888896695e-05	0	0.000412729635744	0	0	8.78148161158e-06	0.000122940742562	0	8.78148161158e-06	0	0	0	4.39074080579e-06	0.000408338894938	6.58611120868e-05	0.000496153711054	0.000158066669008	0.000219537040289	3.51259264463e-05	0	8.78148161158e-06	0	0	0	8.78148161158e-06	0	0
0.0050098352594	4.39074080579e-06	1.75629632232e-05	0	0.000144894446591	0.0018177666936	0.016412589132	0.00266957040992	0.0401840598546	7.46425936984e-05	0.00428975376726	4.82981488637e-05	0.00202413151147	4.82981488637e-05	0.0150690224455	0.000193192595455	3.51259264463e-05	1.31722224174e-05	4.39074080579e-06	8.78148161158e-06	0.000926446310021	0.000100987038533	5.26888896695e-05	0.000140503705785	0.000285398152376	0	4.39074080579e-06	3.07351856405e-05	0.00086497593874	0.0075828093716	0.00133917594577	0	0.00272665004039	0.000763988900207	0.00367944079525	0	0	0	0	4.39074080579e-06	0	0	4.39074080579e-06	0	4.39074080579e-05	0	0	4.39074080579e-06	0	0	0	0	0	0	0	8.78148161158e-06	0	0	0	3.51259264463e-05	0	0	0	4.39074080579e-06	0	0	0	0	0	0	0.000381994450104	5.70796304753e-05	0.000992307422108	0.000386385190909	0.000496153711054	0.000746425936984	0	1.31722224174e-05	0	0	0	4.39074080579e-06	0	0
0.000162457409814	2.19537040289e-05	2.19537040289e-05	0	3.07351856405e-05	0	9.65962977274e-05	0.00069812778812	7.46425936984e-05	0.00901858161509	4.82981488637e-05	0	0.000746425936984	0	9.22055569216e-05	0.000105377779339	0.000329305560434	1.31722224174e-05	0	0	9.22055569216e-05	0.000276616670765	0.00148846113316	0.000338087042046	0.00270469633637	4.39074080579e-06	0	4.82981488637e-05	0.00162018335734	0.00041712037655	0.000895711124381	0	0	0.000228318521901	0.000526888896695	4.39074080579e-06	0	4.39074080579e-06	0	7.02518528926e-05	0	1.31722224174e-05	0.000158066669008	2.63444448347e-05	0.00147528891075	3.95166672521e-05	0	4.39074080579e-05	0	2.19537040289e-05	4.39074080579e-06	1.75629632232e-05	4.39074080579e-06	0	0	7.02518528926e-05	5.26888896695e-05	0.000140503705785	2.63444448347e-05	0.000895711124381	0	0	4.39074080579e-06	0.000289788893182	4.39074080579e-06	9.22055569216e-05	0	0	0	2.63444448347e-05	0.000149285187397	2.63444448347e-05	0.000158066669008	4.39074080579e-05	0.000711300010538	8.78148161158e-06	0	3.51259264463e-05	1.31722224174e-05	2.19537040289e-05	1.31722224174e-05	1.75629632232e-05	0	0
