0.0249733069612	0	0.00653760655336	0	4.813498801e-05	0	0.000350072640073	0.00785037895363	0.0134821725508	0	7.87663440164e-05	6.12627120127e-05	0.000301937652063	1.75036320036e-05	0.0118587106825	8.75181600182e-06	3.50072640073e-05	0.00302812833663	8.75181600182e-06	3.06313560064e-05	0.00024067494005	0.00265180024855	0	0.0086774255658	0.000398207628083	0	0.00157532688033	0.000441966708092	0.00269993523656	0.00613502301728	0.00868617738181	0	0	0.000140029056029	0.00159720642033	0	0	4.37590800091e-06	0	1.75036320036e-05	0	0	2.62554480055e-05	0	6.56386200137e-05	2.62554480055e-05	0	0.00019253995204	0	0	0	0	8.75181600182e-06	0	2.62554480055e-05	0	8.75181600182e-06	4.37590800091e-06	1.31277240027e-05	8.31422520173e-05	0	0	7.43904360155e-05	7.00145280146e-05	0	0	0	0	0	0	0.000135653148028	1.31277240027e-05	0.00122963014826	0.000293185836061	0.000118149516025	4.37590800091e-05	4.37590800091e-06	2.62554480055e-05	2.18795400046e-05	3.93831720082e-05	3.93831720082e-05	0	0	0
0	0.0278745339658	0.00140029056029	0	0	0	0	0	0	0.00348322276872	0	0	0	0.000595123488124	0	4.37590800091e-06	0.000341320824071	4.813498801e-05	0	4.37590800091e-06	0	4.37590800091e-06	0.00373264952478	6.12627120127e-05	0.00182475363638	0.00326005146068	0.00255115436453	0.018991440724	2.18795400046e-05	0	0	2.62554480055e-05	0	0	3.06313560064e-05	1.75036320036e-05	0.0166153226795	0	0	4.37590800091e-06	0	0	3.06313560064e-05	0	0.000214419492045	2.18795400046e-05	1.31277240027e-05	4.37590800091e-06	3.06313560064e-05	0.000214419492045	4.37590800091e-06	8.75181600182e-05	3.50072640073e-05	3.06313560064e-05	0.000218795400046	4.37590800091e-06	4.37590800091e-06	0.00136528329628	4.813498801e-05	0.000161908596034	0.000271306296056	0.00165409322434	0.0155388493112	2.18795400046e-05	0.000218795400046	0	4.37590800091e-06	0	0	0.000262554480055	0.00184663317638	0.00166284504035	0.000170660412035	4.37590800091e-06	4.37590800091e-06	0	0	0.000371952180077	0.000301937652063	0.000402583536084	0.000153156780032	0	0	0
0.00653760655336	0.00140029056029	0.0630480824771	0	2.62554480055e-05	0	0.000560116224117	0.00253365073253	0.00650259928935	1.75036320036e-05	3.06313560064e-05	4.37590800091e-05	0.000100645884021	0.000113773608024	0.00296248971662	0.000236299032049	0.000266930388056	0.0125019691586	2.62554480055e-05	0.0004813498801	5.68868040118e-05	0.00332569008069	0.00365825908876	0.0208030666363	0.000293185836061	8.75181600182e-06	0.0139635224309	0.019227739756	0.00201291768042	0.00245926029651	0.00456407204495	0	3.93831720082e-05	0.000166284504035	0.00293185836061	4.37590800091e-06	0.00380703996079	0.000315065376066	0	8.75181600182e-06	0	8.75181600182e-06	2.18795400046e-05	3.93831720082e-05	0.000231923124048	2.62554480055e-05	0	5.68868040118e-05	0	0.000262554480055	0	0.00187288862439	0.000363200364076	8.75181600182e-06	0.000218795400046	2.18795400046e-05	0.000739528452154	0.00905812956188	0.000231923124048	0.000183788136038	0	0.000393831720082	0.0147686895031	0.000450718524094	0.000249426756052	4.37590800091e-06	0	0	0	0.00126901332026	0.0135040520908	0.00272181477657	0.00549614044914	0.00117711925224	0.000310689468065	0.000175036320036	1.31277240027e-05	0.000652010292136	0.000227547216047	0.000988955208206	0.000958323852199	2.62554480055e-05	8.75181600182e-06	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4.813498801e-05	0	2.62554480055e-05	0	0.0204704976283	0.000437590800091	0.00186413680839	0.000148780872031	0.00139591465229	0.00276994976458	0.00160158232833	4.37590800091e-05	0.00792476938965	0	0.000315065376066	0.00120337470025	0	8.75181600182e-06	2.18795400046e-05	1.31277240027e-05	0.0127601477307	0	0	4.37590800091e-06	0.00567992858518	0	0.000472598064098	8.75181600182e-06	0.00608251212127	0.000778911624162	0	0	2.62554480055e-05	0	0.00100208293221	0	0	0	0	0.00526421732509	0	4.37590800091e-06	0.000113773608024	1.31277240027e-05	0.00437153209291	0.00462971066496	0	0.000695769372145	0	0	0	0	0	0	0	0.000822670704171	0	0	0	0.00501041466104	0	0	0	0.00284871610859	0	0	0	0	0	1.31277240027e-05	0.000441966708092	0.000271306296056	0.000980203392204	7.87663440164e-05	0.00150531235231	0	4.37590800091e-06	2.62554480055e-05	4.37590800091e-06	0	0	4.37590800091e-06	8.75181600182e-06	0
0	0	0	0	0.000437590800091	0.00627505207331	0.000783287532163	4.37590800091e-06	0.000835798428174	0.00086642978418	8.75181600182e-06	0	0.000612627120127	0	4.37590800091e-06	0.00276994976458	0	0	0	0	0.000441966708092	0	0	0	0.00106334564422	0	4.37590800091e-06	0	0.000258178572054	8.75181600182e-05	0	0	0.00268680751256	0	0.000840174336175	0	0	0	0	4.37590800091e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.31277240027e-05	0.000196915860041	4.37590800091e-06	2.18795400046e-05	8.75181600182e-06	0.00311127058865	0.00176349092437	0	0	0	4.37590800091e-06	4.37590800091e-06	0	0	0
0.000350072640073	0	0.000560116224117	0	0.00186413680839	0.000783287532163	0.0639451436173	0.00312877422065	0.0310383154505	0.00019253995204	0.0177443069437	0.00396457264882	0.033554462551	6.12627120127e-05	0.00735152544153	0.0076840944496	5.68868040118e-05	0.000118149516025	0.00101958656421	0.00510230872906	0.0111629413103	0.000284434020059	0	0.00043321489209	0.00119899879225	4.37590800091e-06	0.00660762108137	0.000266930388056	0.00400833172883	0.0147599376871	4.813498801e-05	0	0.000967075668201	8.31422520173e-05	0.0168910048835	0.00134777966428	1.31277240027e-05	0	0	0.000210043584044	0	7.43904360155e-05	0.0019341513364	0.000354448548074	0.00132152421627	0.00247238802051	0.00014440496403	0.00726838318951	4.37590800091e-05	0.00103271428821	8.75181600182e-06	8.75181600182e-06	8.75181600182e-06	1.31277240027e-05	3.50072640073e-05	0.000494477604103	1.75036320036e-05	8.75181600182e-06	0	0.00426213439289	1.75036320036e-05	5.68868040118e-05	5.25108960109e-05	0.00199103814041	0.000581995764121	0	0	0	0	0.00155782324832	0.0033738250687	0.00397332446483	0.0168997566995	0.00126463741226	0.00215294673645	0.000161908596034	0.000236299032049	0.00120337470025	3.06313560064e-05	0.00133902784828	0.000376328088078	4.37590800091e-06	0.000118149516025	0
0.00785037895363	0	0.00253365073253	0	0.000148780872031	4.37590800091e-06	0.00312877422065	0.033685739791	0.0115480212144	4.37590800091e-06	0.00305438378464	3.93831720082e-05	4.813498801e-05	4.37590800091e-06	0.0043496525529	0.000153156780032	0	0.000590747580123	2.62554480055e-05	5.25108960109e-05	3.06313560064e-05	0.004822250617	0	0.00733402180953	0.00072202482015	0	0.00109397700023	9.18940680191e-05	0.014571773643	0.00279620521258	0.00732526999352	0	7.43904360155e-05	0.00199541404842	0.0019385272444	0	4.37590800091e-06	0	0	0	0	0	1.31277240027e-05	4.37590800091e-06	6.56386200137e-05	0	0	8.75181600182e-06	0	4.37590800091e-06	0	0	0	0	1.31277240027e-05	0	0	0	4.37590800091e-06	7.43904360155e-05	0	0	8.75181600182e-06	6.12627120127e-05	4.37590800091e-06	0	0	0	0	8.75181600182e-06	0.000280058112058	0.000249426756052	0.00271306296056	0.00138278692829	0.000179412228037	7.43904360155e-05	4.37590800091e-06	1.31277240027e-05	0	1.75036320036e-05	1.75036320036e-05	0	4.37590800091e-06	0
0.0134821725508	0	0.00650259928935	0	0.00139591465229	0.000835798428174	0.0310383154505	0.0115480212144	0.0666800861179	7.00145280146e-05	0.00794664892965	0.00406959444085	0.0164315345434	4.813498801e-05	0.0200897936322	0.0024111253085	4.813498801e-05	0.00169785230435	0.000936444312195	0.00275682204057	0.00464283838897	0.0029012270046	0	0.00797728028566	0.00115523971224	8.75181600182e-06	0.00563616950517	0.000568868040118	0.00691831054944	0.0151844007632	0.0038551749488	0	0.00159283051233	0.000245050848051	0.00965325305001	0.000485725788101	8.75181600182e-06	0	0	0.000236299032049	0	2.62554480055e-05	0.000280058112058	0.000126901332026	0.000214419492045	0.00057761985612	3.50072640073e-05	0.00439778754091	4.37590800091e-06	0.000437590800091	0	0	1.75036320036e-05	0	4.813498801e-05	0.00019253995204	8.75181600182e-06	4.37590800091e-06	8.75181600182e-06	0.000520733052108	8.75181600182e-06	4.37590800091e-05	8.75181600182e-05	0.000148780872031	0.000223171308046	0	0	0	0	0.000459470340096	0.00273931840857	0.00168472458035	0.00983266527805	0.000599499396125	0.00186413680839	0.00043321489209	0.00014440496403	0.000319441284066	2.18795400046e-05	0.000415711260086	0.000109397700023	0	2.18795400046e-05	0
0	0.00348322276872	1.75036320036e-05	0	0.00276994976458	0.00086642978418	0.00019253995204	4.37590800091e-06	7.00145280146e-05	0.028754091474	1.31277240027e-05	8.75181600182e-06	0.0028793474646	5.68868040118e-05	8.75181600182e-06	0.00265617615655	0.00170660412035	4.37590800091e-06	0	0	0.00171973184436	0.000345696732072	0.00830547338573	0.000485725788101	0.0178318251037	0.000380703996079	3.50072640073e-05	0.000945196128197	0.00705396369747	2.62554480055e-05	0	0	0	0	7.00145280146e-05	8.75181600182e-06	6.12627120127e-05	0	0	0.00171973184436	0	2.62554480055e-05	0.000380703996079	3.06313560064e-05	0.0124407064466	0.00117274334424	4.37590800091e-06	0.000774535716161	0	1.31277240027e-05	0.000183788136038	0.000161908596034	0	1.31277240027e-05	3.93831720082e-05	0.000717648912149	0.000581995764121	0.00128651695227	3.06313560064e-05	0.00950009626998	0	0.00014440496403	0.000328193100068	0.00473473245698	1.31277240027e-05	0	0	0	0	0.000109397700023	0.000367576272076	2.62554480055e-05	7.43904360155e-05	2.62554480055e-05	0.00322942010467	0	0	0.00203479722042	0.000525108960109	0.000201291768042	9.626997602e-05	8.75181600182e-05	4.37590800091e-06	0
