0.0340615072217	6.87780434284e-05	0.00497494514132	0	9.82543477549e-06	1.9650869551e-05	0.00150656666557	0.0196737955655	0.0129237218747	0.00114957586873	0.00169652507123	0.00341597615694	2.62011594013e-05	0.000324239347591	0.0195395146235	4.91271738774e-05	0.00010807978253	0.00514197753251	0.000386467101169	0.00352078079455	6.55028985033e-06	0.000733632463236	0.000140831231782	0.00239413094029	0.00131333311499	6.55028985033e-06	0.00608849441588	0.00133953427439	0.00208626731733	0.00782104608129	0.00572495332918	0.000121180362231	7.86034782039e-05	0.000134280941932	0.00995316542757	0	0.000111354927456	7.86034782039e-05	0	3.27514492516e-06	0	2.29260144761e-05	2.29260144761e-05	3.27514492516e-05	0.00160809615826	6.55028985033e-06	6.55028985033e-06	6.55028985033e-06	9.82543477549e-06	9.17040579046e-05	6.55028985033e-06	3.27514492516e-06	3.27514492516e-06	3.27514492516e-06	1.31005797007e-05	0	0.000465070579373	0.000717256738611	0.000199783840435	0.000540398912652	2.62011594013e-05	8.18786231291e-05	0.000252186159238	0.00165067304228	0.000199783840435	3.27514492516e-05	0	3.27514492516e-06	0	4.91271738774e-05	0.000520748043101	0.000167032391183	0.00372383977991	0.000356990796843	9.82543477549e-06	5.89526086529e-05	3.27514492516e-06	0.000356990796843	0.000343890217142	9.82543477549e-06	6.55028985033e-06	2.94763043265e-05	0	3.27514492516e-06
6.87780434284e-05	0.0181672288999	0.000281662463564	0	6.55028985033e-06	0.000340615072217	0.000379916811319	8.51537680542e-05	4.58520289523e-05	0.00463433006911	2.94763043265e-05	0.000140831231782	1.31005797007e-05	0.000271837028789	5.89526086529e-05	0.000412668260571	0.000150656666557	0.00020960927521	1.31005797007e-05	0.000170307536108	3.27514492516e-06	4.25768840271e-05	0.00302623391085	0.000275112173714	0.0024203320997	0.00141158746275	0.00130350768021	0.0116660662234	0.00019650869551	5.56774637278e-05	9.17040579046e-05	3.60265941768e-05	0	0	0.000294763043265	0.000206334130285	0.00874136180526	0.000707431303835	0	6.55028985033e-06	0	3.9301739102e-05	1.31005797007e-05	4.91271738774e-05	3.9301739102e-05	6.87780434284e-05	0.000278387318639	2.62011594013e-05	0.000284937608489	0.000265286738938	0	0.000121180362231	0.00010807978253	2.94763043265e-05	0.000127730652081	3.9301739102e-05	9.82543477549e-06	0.000144106376707	0.000160482101333	0.000144106376707	0.0034880293453	0.00137556086857	0.00719221825566	9.49792028297e-05	0.000114630072381	9.82543477549e-06	0	0	0	0.000232535289687	0.000763108767563	8.84289129794e-05	0.000258736449088	5.24023188026e-05	0.000176857825959	3.27514492516e-06	8.18786231291e-05	0.00101201978188	0.000989093767399	0.000278387318639	1.9650869551e-05	0	6.55028985033e-06	7.20531883536e-05
0.00497494514132	0.000281662463564	0.040480791275	0	3.27514492516e-06	0	0.000487996593849	0.0104378868765	0.00359610912783	0.000248911014312	0.000288212753414	0.000275112173714	1.63757246258e-05	4.58520289523e-05	0.00419218550421	0	0.000140831231782	0.00644548521272	2.29260144761e-05	0.000222709854911	1.63757246258e-05	0.00145416434677	0.000170307536108	0.0167294402777	0.000972718042773	0	0.0122883437592	0.0127828906429	0.00388432188124	0.000746733042937	0.00241050666492	0.00010807978253	6.55028985033e-06	1.9650869551e-05	0.00142468804245	3.9301739102e-05	0.00176857825959	0.00174237710019	0	3.27514492516e-06	0	1.63757246258e-05	7.86034782039e-05	0.000121180362231	0.000854812825468	9.82543477549e-06	3.27514492516e-06	0	6.55028985033e-06	0.000235810434612	0	6.22277535781e-05	0.000281662463564	2.29260144761e-05	4.58520289523e-05	3.27514492516e-06	0.000131005797007	0.0010545966659	0.000625552680706	0.000576425506829	3.27514492516e-06	0.00173255166541	0.00375331608424	0.00039301739102	3.27514492516e-05	0.000153931811483	0	0	0	2.94763043265e-05	0.00292142927325	0.000831886810991	0.00274784659221	0.000520748043101	7.86034782039e-05	2.62011594013e-05	0	0.000229260144761	0.000199783840435	3.9301739102e-05	6.55028985033e-06	3.27514492516e-06	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
9.82543477549e-06	6.55028985033e-06	3.27514492516e-06	0	0.0205220581011	0.000206334130285	0.00173582681034	0.00239413094029	0.000671404709658	0.00184718173779	0.00264959224446	1.31005797007e-05	0.00363213572201	5.24023188026e-05	0.000114630072381	0.000320964202666	0	3.27514492516e-06	0	3.27514492516e-05	0.00743457898012	0	6.55028985033e-06	3.27514492516e-06	0.00878393868929	0	8.84289129794e-05	7.20531883536e-05	0.00794877673337	7.53283332787e-05	0	0	6.22277535781e-05	0	0.000170307536108	3.27514492516e-06	6.55028985033e-06	3.27514492516e-06	0	0.00472275898208	3.27514492516e-06	0.000360265941768	0	2.94763043265e-05	0.000432319130122	0.00169652507123	4.58520289523e-05	0.00107752268038	5.24023188026e-05	0.000140831231782	1.9650869551e-05	3.27514492516e-06	0	0	0	0.00285265122982	0	0	6.55028985033e-06	0.00247928470835	0	0	2.29260144761e-05	0.00228932630269	0.00020305898536	0	3.27514492516e-06	0	3.27514492516e-06	0.00010152949268	6.87780434284e-05	3.27514492516e-06	0.000193233550585	3.27514492516e-06	0.000307863622965	6.22277535781e-05	0	5.89526086529e-05	1.9650869551e-05	7.20531883536e-05	3.27514492516e-06	7.20531883536e-05	3.27514492516e-06	9.82543477549e-06
1.9650869551e-05	0.000340615072217	0	0	0.000206334130285	0.0119935807159	0.0086431074575	0.000890839419644	0.00268889398356	0.00181115514362	0.00119215275276	0.000153931811483	0.000923590868896	2.62011594013e-05	0.000104804637605	0.00482101332984	9.82543477549e-06	0	0	0	0.000160482101333	3.27514492516e-06	5.24023188026e-05	3.27514492516e-06	0.00173910195526	9.17040579046e-05	1.9650869551e-05	0.000216159565061	0.00109062326008	0.000347165362067	0	9.82543477549e-06	0.00167032391183	0	0.0005076474634	0	6.55028985033e-06	0	0	7.53283332787e-05	0	0	0	0	5.89526086529e-05	0	3.27514492516e-06	0	3.27514492516e-06	3.27514492516e-06	0	0	0	0	0	0	0	3.27514492516e-06	0	0.000176857825959	3.27514492516e-06	0	6.55028985033e-06	0.000121180362231	6.55028985033e-06	0	0	0	0	3.27514492516e-06	0.000740182753087	6.55028985033e-06	0.000402842825795	0.000235810434612	0.00306881079488	0.000599351521305	3.27514492516e-06	0	0	0	0	0	0	0
0.00150656666557	0.000379916811319	0.000487996593849	0	0.00173582681034	0.0086431074575	0.0561425343071	0.0108309042675	0.0294206268627	0.00273802115744	0.0209543772312	0.00039956768087	0.00974355615236	0.000124455507156	0.00269216912848	0.00707431303835	2.29260144761e-05	6.87780434284e-05	1.31005797007e-05	0.000114630072381	0.00366816231618	5.56774637278e-05	7.86034782039e-05	0.000167032391183	0.00328497035994	9.49792028297e-05	0.000491271738774	0.000514197753251	0.00645203550257	0.00107752268038	0.00020960927521	6.22277535781e-05	0.00176202796974	1.31005797007e-05	0.00151966724528	0	1.31005797007e-05	3.27514492516e-06	0	0.000356990796843	0	0	3.27514492516e-06	3.27514492516e-06	0.000337339927292	6.87780434284e-05	3.27514492516e-06	0	9.82543477549e-06	3.60265941768e-05	0	0	3.27514492516e-06	3.27514492516e-06	3.27514492516e-06	3.9301739102e-05	9.82543477549e-06	4.91271738774e-05	3.60265941768e-05	0.000605901811155	9.82543477549e-06	3.27514492516e-06	1.31005797007e-05	0.000425768840271	3.9301739102e-05	3.27514492516e-06	0	0	0	1.9650869551e-05	0.00134608456424	3.9301739102e-05	0.00143778862215	0.000455245144598	0.00311793796876	0.000343890217142	1.63757246258e-05	3.60265941768e-05	1.31005797007e-05	0	0	0	0	0
0.0196737955655	8.51537680542e-05	0.0104378868765	0	0.00239413094029	0.000890839419644	0.0108309042675	0.0787967117545	0.022100677955	0.00174237710019	0.0147119510038	0.00224674941866	0.00123472963679	0.000553499492353	0.0200962892608	0.000910490289195	9.17040579046e-05	0.00383519470737	0.000265286738938	0.00166704876691	0.00128385681066	0.00222709854911	8.51537680542e-05	0.00830576753021	0.00610814528543	6.55028985033e-06	0.00776209347264	0.0024858349982	0.0340811580912	0.00881013984869	0.0105623423837	0.000121180362231	0.000438869419972	9.49792028297e-05	0.00734942521207	0	0.000124455507156	7.86034782039e-05	0	0.00175547767989	0	5.24023188026e-05	1.9650869551e-05	3.27514492516e-05	0.000776209347264	0.000199783840435	3.27514492516e-06	1.31005797007e-05	9.82543477549e-06	0.000167032391183	6.55028985033e-06	8.18786231291e-05	9.82543477549e-06	0	9.82543477549e-06	0.000160482101333	0.000271837028789	0.000723807028461	0.000582975796679	0.00342580159172	9.82543477549e-06	0.00010152949268	0.000189958405659	0.00212884420136	0.000222709854911	1.9650869551e-05	0	3.27514492516e-06	0	0.000104804637605	0.00215832050568	0.000265286738938	0.00599351521305	0.00091376543412	0.0010545966659	0.000579700651754	9.82543477549e-06	0.000262011594013	6.87780434284e-05	9.82543477549e-06	3.27514492516e-06	5.24023188026e-05	0	0
0.0129237218747	4.58520289523e-05	0.00359610912783	0	0.000671404709658	0.00268889398356	0.0294206268627	0.022100677955	0.0673206039367	0.00114957586873	0.0178691907117	0.00368781318573	0.00337339927292	0.000497822028625	0.0235122654177	0.0014312383323	6.55028985033e-05	0.00122490420201	0.000193233550585	0.00113320014411	0.00138866144827	0.00060262666623	0.000140831231782	0.00223037369404	0.00163102217273	3.9301739102e-05	0.00345855304097	0.00152949268005	0.00672059738643	0.00389414731602	0.00127075623096	0.000232535289687	0.0035404316641	1.63757246258e-05	0.00769331542921	0	7.53283332787e-05	4.58520289523e-05	0	3.60265941768e-05	3.27514492516e-06	1.31005797007e-05	2.94763043265e-05	3.9301739102e-05	0.00124783021649	9.82543477549e-06	3.27514492516e-05	3.27514492516e-06	5.89526086529e-05	0.000252186159238	3.27514492516e-06	1.63757246258e-05	6.55028985033e-06	9.82543477549e-06	2.62011594013e-05	3.27514492516e-06	0.000360265941768	0.000635378115482	0.000360265941768	0.000825336521141	3.27514492516e-05	8.51537680542e-05	0.000147381521632	0.00180787999869	0.000625552680706	1.31005797007e-05	0	0	0	0.000163757246258	0.00248255985327	0.000117905217306	0.00462777977926	0.00123800478171	0.00172272623064	0.000186683260734	4.25768840271e-05	0.000186683260734	0.000121180362231	5.89526086529e-05	9.82543477549e-06	2.62011594013e-05	3.27514492516e-06	9.82543477549e-06
0.00114957586873	0.00463433006911	0.000248911014312	0	0.00184718173779	0.00181115514362	0.00273802115744	0.00174237710019	0.00114957586873	0.0351357547571	0.000448694854747	0.000134280941932	0.00193561065077	0.00019650869551	0.000887564274719	0.00276749746176	0.00020960927521	5.89526086529e-05	9.82543477549e-06	4.91271738774e-05	0.000766383912488	5.89526086529e-05	0.00314413912816	0.000114630072381	0.0199816591884	0.00081223594144	0.000301313333115	0.00249566043297	0.00927193528314	0.00123472963679	0.000864638260243	2.29260144761e-05	0.000193233550585	1.31005797007e-05	0.000645203550257	4.91271738774e-05	0.000131005797007	0.000330789637441	0	0.00426751383749	3.27514492516e-06	6.22277535781e-05	0.000625552680706	1.9650869551e-05	0.0140503717289	0.00182753086824	9.82543477549e-06	0.000327514492516	1.31005797007e-05	0.000153931811483	3.60265941768e-05	2.94763043265e-05	1.31005797007e-05	1.9650869551e-05	2.94763043265e-05	0.00183080601317	0.000376641666394	0.00159172043363	0.000157206956408	0.0120885599188	9.82543477549e-06	9.17040579046e-05	0.000736907608162	0.00931123702224	0.000212884420136	0.000343890217142	0	0	0	8.18786231291e-05	0.00281989978057	5.56774637278e-05	0.00117577702813	0.000599351521305	0.0019912881145	0.000163757246258	3.27514492516e-06	0.00184390659287	0.000828611666066	2.94763043265e-05	0	5.89526086529e-05	0	6.55028985033e-06
