0.0071441578999	0	7.00407637245e-06	0	7.00407637245e-06	7.00407637245e-06	0.000220628405732	0.00196814546066	0.000567330186168	8.40489164694e-05	0.000248644711222	0	4.55264964209e-05	0	0.00142883157998	2.80163054898e-05	1.75101909311e-05	0	0	0	7.00407637245e-06	4.20244582347e-05	2.10122291173e-05	2.80163054898e-05	0.00018560802387	0	3.50203818622e-06	7.00407637245e-06	0.000273158978526	0.00437404569459	0.00145684788547	0	3.50203818622e-06	0.000434252735092	0.000175101909311	0	0	0	0	0	0	0	0	0	1.40081527449e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.05061145587e-05	0	0	0	0	0	3.50203818622e-06	0	0	0	0	0.000210122291173	2.10122291173e-05	0.000126073374704	6.3036687352e-05	0.000143583565635	0	0	0	0	0	0	0	0	0
0	0.0086185159763	0.0014498438091	0	0	0	1.05061145587e-05	2.45142673036e-05	1.05061145587e-05	2.80163054898e-05	7.00407637245e-06	0.000133077451077	3.50203818622e-06	5.60326109796e-05	0	3.50203818622e-06	9.10529928418e-05	0.000595346491658	1.05061145587e-05	0.000276661016712	0	0.000105061145587	0.000679395408128	0.000441256811464	1.05061145587e-05	0.000381722162298	0.00139030915993	0.00341448723157	3.85224200485e-05	3.50203818622e-06	3.85224200485e-05	0	0	3.50203818622e-06	0.00039923235323	7.00407637245e-06	0.00201717399527	0.000147085603821	0	0	0	0	0	0	3.50203818622e-06	0	5.95346491658e-05	3.50203818622e-06	3.50203818622e-05	0	0	7.00407637245e-06	8.75509546556e-05	2.10122291173e-05	0.000105061145587	0	2.45142673036e-05	0.000283665093084	5.60326109796e-05	0	0.00018560802387	0.000476277193327	0.00106461960861	3.50203818622e-06	7.00407637245e-06	1.05061145587e-05	7.00407637245e-06	0	0	9.45550310281e-05	0.000262652863967	0.000928040119349	0.000409738467788	0.00012957541289	3.50203818622e-06	0	1.05061145587e-05	8.05468782832e-05	0.000154089680194	0.000108563183773	2.45142673036e-05	7.00407637245e-06	7.00407637245e-06	7.00407637245e-06
7.00407637245e-06	0.0014498438091	0.0333674198383	0	7.00407637245e-06	0	1.40081527449e-05	0.000262652863967	3.1518343676e-05	0.000182105985684	1.05061145587e-05	0.000136579489263	7.00407637245e-06	1.75101909311e-05	3.50203818622e-05	7.00407637245e-06	0.000998080883074	0.00665387255383	1.05061145587e-05	0.000668889293569	7.00407637245e-06	0.00206270049169	0.00147786011459	0.0115462199	0.000241640634849	4.90285346071e-05	0.00438455180915	0.01229915811	0.000549819995237	5.25305727934e-05	0.00106111757043	0	0	4.55264964209e-05	0.00369815232465	0	0.00119769705969	0.000178603947497	0	3.50203818622e-06	0	0	0	0	1.40081527449e-05	0	2.45142673036e-05	0	7.00407637245e-06	0	0	4.20244582347e-05	4.90285346071e-05	3.50203818622e-06	2.45142673036e-05	3.50203818622e-06	1.05061145587e-05	0.000514799613375	0.000105061145587	7.00407637245e-06	5.60326109796e-05	0.000266154902153	0.0007879585919	0	3.50203818622e-06	3.50203818622e-06	0	0	0	8.05468782832e-05	0.00267555717428	0.00346351576618	0.00303626710746	0.000945550310281	0.000108563183773	2.80163054898e-05	1.05061145587e-05	0.000105061145587	0.000164595794753	8.75509546556e-05	2.45142673036e-05	3.50203818622e-06	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
7.00407637245e-06	0	7.00407637245e-06	0	0.0108212979954	0	0.000108563183773	0.00114866852508	0.00012957541289	0.000584840377099	0.00252146749408	0	0.000623362797148	0	5.95346491658e-05	1.40081527449e-05	5.95346491658e-05	0	0	0	0.00407987448695	1.75101909311e-05	5.60326109796e-05	3.50203818622e-05	0.00424096824352	0	0	7.00407637245e-06	0.00349853614804	3.1518343676e-05	9.45550310281e-05	0	0	0	2.80163054898e-05	1.40081527449e-05	0	3.50203818622e-06	0	0.000164595794753	0	3.50203818622e-06	3.50203818622e-06	0	5.25305727934e-05	3.50203818622e-06	0	1.05061145587e-05	0	1.05061145587e-05	0	7.00407637245e-06	0	0	3.50203818622e-06	4.55264964209e-05	1.40081527449e-05	1.40081527449e-05	1.75101909311e-05	0.000133077451077	0	0	7.00407637245e-06	7.00407637245e-06	1.05061145587e-05	1.40081527449e-05	0	0	0	0	2.80163054898e-05	1.05061145587e-05	1.40081527449e-05	1.05061145587e-05	2.80163054898e-05	0	0	1.75101909311e-05	0	0	0	3.50203818622e-06	0	0
7.00407637245e-06	0	0	0	0	0.00560326109796	0.00174751705493	7.00407637245e-06	0.00241990838668	7.00407637245e-06	1.75101909311e-05	7.00407637245e-06	1.75101909311e-05	0	0.00108212979954	0.00130275820528	0	0	0	1.05061145587e-05	3.50203818622e-06	0	0	3.50203818622e-06	0	0	7.00407637245e-06	0	7.00407637245e-06	0.000381722162298	0	0	0.00155840699287	0	0.000381722162298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.80163054898e-05	3.50203818622e-06	0.00018560802387	5.95346491658e-05	0.000402734391416	0.000801966744645	0	0	0	0	0	0	0	0
0.000220628405732	1.05061145587e-05	1.40081527449e-05	0	0.000108563183773	0.00174751705493	0.0370585680866	0.00418843767072	0.017244036029	0.000164595794753	0.0125583089358	3.50203818622e-06	0.00446860072562	0	0.00430050289268	0.00286466723633	3.50203818622e-05	3.50203818622e-06	0	1.05061145587e-05	0.000819476935577	2.10122291173e-05	1.40081527449e-05	3.1518343676e-05	0.000339697704064	0	7.00407637245e-06	2.10122291173e-05	0.000998080883074	0.00154790087831	0.000273158978526	0	0.00107862776136	4.55264964209e-05	0.000959558463025	0	3.50203818622e-06	0	0	0	0	3.50203818622e-06	0	0	2.10122291173e-05	0	0	3.50203818622e-06	0	0	0	0	0	0	0	7.00407637245e-06	0	3.50203818622e-06	3.50203818622e-06	1.40081527449e-05	0	3.50203818622e-06	0	0	0	0	0	0	0	0	0.000465771078768	4.55264964209e-05	0.000773950439156	0.000259150825781	0.0015514029165	0.000196114138429	0	3.50203818622e-06	0	0	0	3.50203818622e-06	0	0
0.00196814546066	2.45142673036e-05	0.000262652863967	0	0.00114866852508	7.00407637245e-06	0.00418843767072	0.06217168392	0.00878311177105	0.00288217742726	0.0153564374466	0	0.00166346813846	0	0.00718618235813	0.000203118214801	0.00123271744155	9.45550310281e-05	0	2.10122291173e-05	0.00140431731268	0.00208021068262	0.00097356661577	0.00138680712174	0.00969013966128	0	3.1518343676e-05	0.000168097832939	0.0242060879432	0.0034319974225	0.0123446846064	0	7.00407637245e-06	0.000276661016712	0.00208721475899	3.1518343676e-05	7.00407637245e-06	1.75101909311e-05	0	7.00407637245e-06	0	3.50203818622e-06	6.3036687352e-05	1.05061145587e-05	0.000462269040582	7.00407637245e-06	0	1.75101909311e-05	0	1.75101909311e-05	0	7.35428019107e-05	3.50203818622e-06	0	3.50203818622e-06	2.45142673036e-05	6.3036687352e-05	0.000175101909311	0.000122571336518	0.000255648787594	0	3.50203818622e-06	2.80163054898e-05	8.75509546556e-05	5.60326109796e-05	0.000150587642008	0	0	4.55264964209e-05	9.45550310281e-05	0.00252146749408	0.000525305727934	0.0012467255943	0.000647877064452	0.00126073374704	3.50203818622e-05	0	7.35428019107e-05	1.40081527449e-05	1.40081527449e-05	3.50203818622e-06	2.80163054898e-05	0	0
0.000567330186168	1.05061145587e-05	3.1518343676e-05	0	0.00012957541289	0.00241990838668	0.017244036029	0.00878311177105	0.0421960581058	0.000283665093084	0.00922086654433	1.05061145587e-05	0.00154089680194	0	0.0162214408786	0.00163194979478	7.70448400969e-05	3.50203818622e-06	0	3.50203818622e-06	0.000364211971367	5.95346491658e-05	7.00407637245e-05	6.65387255383e-05	0.000917534004791	0	1.05061145587e-05	3.50203818622e-05	0.00170899463488	0.00332693627691	0.000766946362783	0	0.00162844775659	0.000112065221959	0.00156541106924	3.50203818622e-06	7.00407637245e-06	0	0	0	0	0	3.50203818622e-06	3.50203818622e-06	4.20244582347e-05	0	0	0	0	3.50203818622e-06	0	0	0	0	0	0	0	1.40081527449e-05	3.50203818622e-06	1.75101909311e-05	0	7.00407637245e-06	0	0	7.00407637245e-06	1.05061145587e-05	0	0	0	3.50203818622e-06	0.000728423942735	5.95346491658e-05	0.00112415425778	0.000409738467788	0.00177553336042	0.000378220124112	0	7.00407637245e-06	0	0	0	3.50203818622e-06	0	0
8.40489164694e-05	2.80163054898e-05	0.000182105985684	0	0.000584840377099	7.00407637245e-06	0.000164595794753	0.00288217742726	0.000283665093084	0.0195939036519	0.000549819995237	7.00407637245e-06	0.00235336966114	0	0.00021362432936	0.000511297575189	0.00110664406685	7.35428019107e-05	0	7.00407637245e-06	0.000140081527449	0.000423746620533	0.0035090422626	0.000507795537003	0.0104991104823	0	1.75101909311e-05	0.000206620252987	0.00361410340818	0.000276661016712	0.00100158292126	0	0	3.50203818622e-05	0.000549819995237	0.00012957541289	1.75101909311e-05	8.40489164694e-05	0	3.85224200485e-05	0	2.80163054898e-05	0.000280163054898	1.05061145587e-05	0.00190160673512	1.05061145587e-05	3.50203818622e-06	9.10529928418e-05	3.50203818622e-06	4.90285346071e-05	1.05061145587e-05	0.000276661016712	2.10122291173e-05	0	7.00407637245e-06	6.65387255383e-05	0.000255648787594	0.000668889293569	0.000462269040582	0.000812472859204	0	7.00407637245e-06	9.10529928418e-05	0.00047277515514	0.000206620252987	0.000542815918865	0	3.50203818622e-06	0.000140081527449	0.000353705856809	0.00184207208595	0.000273158978526	0.000413240505974	0.000196114138429	0.000546317957051	0	0	0.000339697704064	3.85224200485e-05	0.000147085603821	5.60326109796e-05	0.000143583565635	0	3.50203818622e-06
