0.0273812069277	0.000205595486768	0.00605273113045	0	2.05595486768e-05	7.40143752364e-05	0.00119245382325	0.00950262339841	0.020913172914	0.000263162223063	0.000801822398395	0.000378295695653	0	4.11190973536e-05	0.0164024079343	0.000111021562855	0.000333064688564	0.00374183785918	2.05595486768e-05	0.00187503083932	4.93429168243e-05	0.000394743334594	3.28952778829e-05	0.0036637115742	0.000592115001891	8.22381947071e-06	0.00190381420747	0.00235612427836	0.00381585223441	0.0136392045922	0.0136145331338	4.11190973536e-06	0.00029194559121	0.00314972285728	0.00474925574434	0	0.000616786460304	0.000456421980625	0	0	0	8.22381947071e-06	1.23357292061e-05	4.11190973536e-06	2.05595486768e-05	8.22381947071e-06	0	0	4.11190973536e-06	4.11190973536e-06	0	8.22381947071e-06	5.7566736295e-05	0	4.11190973536e-06	0	2.46714584121e-05	3.70071876182e-05	3.28952778829e-05	3.28952778829e-05	0	0.000139804931002	0.000604450731098	3.28952778829e-05	4.11190973536e-06	4.11190973536e-06	0	0	0	8.22381947071e-06	0.000904620141779	0.000896396322308	0.00104031316305	0.000213819306239	0.000143916840738	3.28952778829e-05	0	0.000127469201796	8.22381947071e-06	1.23357292061e-05	4.11190973536e-06	8.22381947071e-06	4.11190973536e-06	0
0.000205595486768	0.0216697643053	0.000127469201796	0	0	4.11190973536e-06	1.23357292061e-05	9.86858336486e-05	0.000238490764651	0.00139393740029	4.11190973536e-06	0.000135693021267	0	0.000341288508035	0.000152140660208	1.64476389414e-05	0.000127469201796	0.000736031842629	8.22381947071e-06	0.000386519515124	8.22381947071e-06	3.28952778829e-05	0.00260695077222	0.000160364479679	0.00140627312949	0.00202717149953	0.00328541587855	0.0162584910936	0.000143916840738	0.000164476389414	0.000156252569944	2.46714584121e-05	1.64476389414e-05	4.11190973536e-06	0.000382407605388	1.64476389414e-05	0.0115955854537	0.000538660175332	0	4.11190973536e-06	0	6.16786460304e-05	5.34548265596e-05	4.11190973536e-06	6.99024655011e-05	4.93429168243e-05	2.05595486768e-05	2.05595486768e-05	4.93429168243e-05	6.99024655011e-05	0	6.57905557657e-05	1.64476389414e-05	4.11190973536e-06	2.05595486768e-05	1.64476389414e-05	0.000287833681475	0.0024424743828	0.000789486669189	9.45739239132e-05	6.16786460304e-05	0.000386519515124	0.0131951183408	6.57905557657e-05	6.57905557657e-05	5.34548265596e-05	0	1.23357292061e-05	1.23357292061e-05	0.000172700208885	0.000123357292061	9.45739239132e-05	6.99024655011e-05	0	4.52310070889e-05	0	0	0.000402967154065	0.00011513347259	0.000164476389414	4.11190973536e-06	5.7566736295e-05	1.23357292061e-05	8.22381947071e-06
0.00605273113045	0.000127469201796	0.0423979012813	0	2.87833681475e-05	3.28952778829e-05	0.000814158127601	0.00325252060067	0.00745078044047	2.46714584121e-05	8.63501044425e-05	0.000127469201796	4.11190973536e-05	4.52310070889e-05	0.00363492820606	8.63501044425e-05	0.000505764897449	0.00939982565503	4.93429168243e-05	0.00189970229774	6.99024655011e-05	0.00180924028356	0.000111021562855	0.0177058833204	0.000493429168243	1.23357292061e-05	0.00729452787052	0.0166943535256	0.00163242816494	0.00291534400237	0.00754946627412	4.11190973536e-06	0.000509876807184	0.000180924028356	0.00489317258508	0	0.000888172502837	0.00164476389414	0	2.46714584121e-05	0	3.28952778829e-05	4.11190973536e-05	1.23357292061e-05	0.00029194559121	7.40143752364e-05	2.46714584121e-05	2.46714584121e-05	0	2.05595486768e-05	8.22381947071e-06	0.00017681211862	0.000464645800095	0	0.000152140660208	4.93429168243e-05	0.000571555453215	0.00137337785161	0.00162420434547	8.63501044425e-05	0	0.000374183785918	0.00125824437902	0.00023026694518	2.05595486768e-05	4.93429168243e-05	0	0	4.11190973536e-06	0.000711360384217	0.00646803401372	0.00100741788516	0.00339232553167	0.00149673514367	3.28952778829e-05	2.46714584121e-05	3.70071876182e-05	0.00100741788516	0.000308393230152	0.000518100626655	0.000394743334594	0.000139804931002	1.64476389414e-05	1.23357292061e-05
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2.05595486768e-05	0	2.87833681475e-05	0	0.018536489087	8.22381947071e-06	0.000172700208885	0.000731919932894	0.000254938403592	0.000822381947071	0.00120478955246	0.000193259757562	0.00184624747118	0.000308393230152	0.000333064688564	7.81262849718e-05	4.11190973536e-06	4.11190973536e-06	8.22381947071e-06	0.000205595486768	0.00482738202931	0	0	4.11190973536e-06	0.0090832086054	4.11190973536e-06	0.000275497952269	6.57905557657e-05	0.0050823204329	0.000534548265596	0	8.22381947071e-06	1.23357292061e-05	0.000888172502837	0.00105264889225	0	4.11190973536e-06	0	0	0.00567032352506	4.11190973536e-06	0.00034540041777	8.22381947071e-06	8.22381947071e-06	0.00170233063044	0.00109376798961	1.64476389414e-05	0.00204773104821	4.11190973536e-06	2.46714584121e-05	0.000287833681475	8.22381947071e-06	4.11190973536e-06	4.11190973536e-06	0	0.00571966644188	0	8.22381947071e-06	2.46714584121e-05	0.00171877826938	0	4.93429168243e-05	5.34548265596e-05	0.000485205348772	3.70071876182e-05	0	4.11190973536e-06	1.23357292061e-05	0	8.22381947071e-05	0.000324840869093	3.28952778829e-05	0.000670241286863	0.000485205348772	0.000209707396503	9.04620141779e-05	2.05595486768e-05	0.000143916840738	6.99024655011e-05	0.000156252569944	4.11190973536e-06	0	2.46714584121e-05	0
7.40143752364e-05	4.11190973536e-06	3.28952778829e-05	0	8.22381947071e-06	0.00638579581901	0.00288244872449	2.46714584121e-05	0.00354446619188	0.000189147847826	0.000160364479679	1.23357292061e-05	0.000139804931002	0.000172700208885	0.000444086251419	0.00188325465879	2.46714584121e-05	0	0	4.11190973536e-06	0.000185035938091	0	1.23357292061e-05	4.11190973536e-05	0.000197371667297	4.11190973536e-06	0	3.70071876182e-05	0.000139804931002	0.000152140660208	7.81262849718e-05	0	0.00235612427836	0.000106909653119	0.000764815210776	4.11190973536e-06	0	0	0	0	0	0	0	0	3.28952778829e-05	0	0	0	0	4.11190973536e-06	0	4.11190973536e-06	0	0	0	0	8.22381947071e-06	1.64476389414e-05	0	1.64476389414e-05	0	0	0	2.05595486768e-05	8.22381947071e-06	0	0	0	4.11190973536e-06	0	0.00100330597543	3.70071876182e-05	0.000538660175332	0.000287833681475	0.00156663760917	0.000711360384217	2.87833681475e-05	1.23357292061e-05	2.05595486768e-05	2.46714584121e-05	0	0	0	0
0.00119245382325	1.23357292061e-05	0.000814158127601	0	0.000172700208885	0.00288244872449	0.0365055346305	0.00715883484926	0.020136021974	0.000452310070889	0.0118464119476	0.000579779272685	0.00403789536012	0.0016858829915	0.00261106268195	0.00402967154065	0.000102797743384	9.86858336486e-05	1.23357292061e-05	0.000143916840738	0.00283310580766	3.28952778829e-05	1.64476389414e-05	0.00086761295416	0.00101975361437	5.7566736295e-05	0.000201483577033	0.000370071876182	0.00334709452458	0.00149673514367	0.000764815210776	0	0.00181746410303	0.000707248474481	0.0025699435846	8.22381947071e-06	2.05595486768e-05	1.23357292061e-05	0	0	0	8.22381947071e-06	4.11190973536e-06	0	5.34548265596e-05	4.11190973536e-06	0	0	8.22381947071e-06	8.22381947071e-06	0	4.11190973536e-06	0	0	0	0	8.22381947071e-06	2.46714584121e-05	0	8.22381947071e-05	0	1.23357292061e-05	2.05595486768e-05	7.40143752364e-05	8.22381947071e-06	0	0	0	4.11190973536e-06	0	0.00191203802694	0.000365959966447	0.00226977417392	0.000945739239132	0.00183391174197	0.000501652987714	8.63501044425e-05	3.70071876182e-05	4.52310070889e-05	4.93429168243e-05	1.64476389414e-05	0	0	0
0.00950262339841	9.86858336486e-05	0.00325252060067	0	0.000731919932894	2.46714584121e-05	0.00715883484926	0.0498404579023	0.0145397128242	0.00102797743384	0.0143341173375	0.000871724863896	4.93429168243e-05	0.000365959966447	0.0106087271172	0.000378295695653	0.000172700208885	0.00179690455435	4.93429168243e-05	0.00214641688186	0.00132814684452	0.00112255135775	0.000152140660208	0.00382407605388	0.00257816740407	9.86858336486e-05	0.00248770538989	0.00111021562855	0.0229896873304	0.0111062681952	0.00887761311864	0	0.000246714584121	0.00932992318953	0.00541127321173	2.87833681475e-05	1.23357292061e-05	4.11190973536e-06	0	0.00100330597543	0	9.45739239132e-05	0.000308393230152	8.22381947071e-06	0.00213408115265	0.000431750522213	3.70071876182e-05	1.23357292061e-05	3.70071876182e-05	2.87833681475e-05	4.11190973536e-06	5.34548265596e-05	4.93429168243e-05	0	1.23357292061e-05	0.000341288508035	0.000127469201796	2.46714584121e-05	0.000201483577033	0.00209707396503	0	0.000102797743384	6.99024655011e-05	0.00103620125331	0.000123357292061	0.000160364479679	1.23357292061e-05	4.11190973536e-05	5.7566736295e-05	0.000189147847826	0.000678465106334	0.000189147847826	0.00387753088044	0.00106087271172	0.000300169410681	6.99024655011e-05	4.11190973536e-05	0.000411190973536	0.000234378854915	0.000394743334594	6.16786460304e-05	4.11190973536e-06	2.87833681475e-05	0
0.020913172914	0.000238490764651	0.00745078044047	0	0.000254938403592	0.00354446619188	0.020136021974	0.0145397128242	0.0649805095479	0.000472869619566	0.0105634961101	0.00375006167865	0.00193259757562	0.00375828549812	0.0293014687742	0.00280843434925	0.000456421980625	0.00350334709452	0.000164476389414	0.0018380236517	0.00435040050001	0.000501652987714	7.40143752364e-05	0.00545650421882	0.00165298771361	0.000172700208885	0.00249592920936	0.00300169410681	0.00717117057846	0.0188284346782	0.0147864274083	8.22381947071e-06	0.00550995904538	0.00662428658366	0.0115955854537	8.22381947071e-06	0.000678465106334	0.000481093439037	0	0	0	4.11190973536e-06	1.23357292061e-05	4.11190973536e-06	5.7566736295e-05	1.23357292061e-05	0	0	4.11190973536e-05	1.23357292061e-05	0	1.64476389414e-05	5.7566736295e-05	0	4.11190973536e-06	0	1.64476389414e-05	4.93429168243e-05	2.87833681475e-05	0.000160364479679	2.46714584121e-05	0.000143916840738	0.000653793647922	9.45739239132e-05	8.22381947071e-06	4.11190973536e-06	0	4.11190973536e-06	0	2.46714584121e-05	0.0041982598398	0.0016283162552	0.00572377835162	0.00191614993668	0.00150907087288	0.000818270037336	0.000213819306239	0.000209707396503	8.63501044425e-05	0.000111021562855	2.05595486768e-05	8.22381947071e-06	4.11190973536e-06	0
0.000263162223063	0.00139393740029	2.46714584121e-05	0	0.000822381947071	0.000189147847826	0.000452310070889	0.00102797743384	0.000472869619566	0.0189024490534	0.000106909653119	5.7566736295e-05	0.00143505649764	5.7566736295e-05	0.000357736146976	0.00154196615076	0.000604450731098	0	0	2.87833681475e-05	0.000797710488659	0	0.00200661195085	3.28952778829e-05	0.0109130084376	0.000715472293952	4.11190973536e-05	0.000341288508035	0.00550995904538	0.000694912745275	0.000740143752364	0	4.11190973536e-06	0.000694912745275	0.000448198161154	0.00114722281616	4.11190973536e-05	3.28952778829e-05	0	0.00171877826938	0	0.000156252569944	0.000222043125709	4.93429168243e-05	0.00910788006382	0.000390631424859	6.99024655011e-05	5.34548265596e-05	1.64476389414e-05	0.000682577016069	0	6.16786460304e-05	2.05595486768e-05	1.23357292061e-05	8.22381947071e-06	0.000863501044425	6.16786460304e-05	0.000209707396503	7.40143752364e-05	0.00845408641589	1.64476389414e-05	9.04620141779e-05	0.000164476389414	0.00256171976513	0.00228210990312	4.11190973536e-05	0	8.22381947071e-06	0.00105264889225	0.000246714584121	0.000801822398395	4.11190973536e-05	0.000324840869093	1.23357292061e-05	0.00216697643053	0	0	0.000250826493857	0.000164476389414	0.000785374759453	0.00011513347259	4.11190973536e-06	0.000242602674386	8.22381947071e-06
0.000801822398395	4.11190973536e-06	8.63501044425e-05	0	0.00120478955246	0.000160364479679	0.0118464119476	0.0143341173375	0.0105634961101	0.000106909653119	0.0386190562345	0.00188736656853	0.00243836247307	0.0012089014622	0.00627066234642	0.000185035938091	4.52310070889e-05	8.22381947071e-06	0.000111021562855	0.00247125775095	0.00702725373773	4.93429168243e-05	1.64476389414e-05	0.000193259757562	0.000879948683367	4.52310070889e-05	0.00286188917581	0.000526324446126	0.0103661244428	0.00770160693432	2.87833681475e-05	2.46714584121e-05	0.000316617049623	0.00626655043668	0.00742610898206	0	1.23357292061e-05	4.11190973536e-06	0	1.23357292061e-05	0	4.11190973536e-06	3.70071876182e-05	0	9.04620141779e-05	5.7566736295e-05	4.11190973536e-06	6.99024655011e-05	1.23357292061e-05	0	0	1.23357292061e-05	0	0	0	0	0	4.11190973536e-06	1.23357292061e-05	0.000139804931002	8.22381947071e-06	3.28952778829e-05	3.28952778829e-05	0.000106909653119	0	0	0	0	0	1.23357292061e-05	0.00104442507278	0.000148028750473	0.00487672494613	0.00183391174197	6.16786460304e-05	0.000275497952269	2.87833681475e-05	5.34548265596e-05	5.34548265596e-05	5.34548265596e-05	8.22381947071e-06	0	4.11190973536e-06	0
0.000378295695653	0.000135693021267	0.000127469201796	0	0.000193259757562	1.23357292061e-05	0.000579779272685	0.000871724863896	0.00375006167865	5.7566736295e-05	0.00188736656853	0.0371469925492	0.00080593430813	0.0164969818583	0.00523857300285	0.000180924028356	9.45739239132e-05	0.000386519515124	0.00377884504679	0.00332242306617	0.00370894258129	0.000213819306239	6.57905557657e-05	0.000633234099245	0.000279609862004	0.00485616539746	0.00842530304775	0.00131169920558	0.000814158127601	0.00802233589368	0.000246714584121	0.000995082155957	0.00122946101087	0.000822381947071	0.013968157371	8.22381947071e-06	0.000316617049623	4.11190973536e-06	0	0	0	0.000402967154065	4.11190973536e-06	0.00017681211862	3.28952778829e-05	0.000468757709831	0.0018380236517	0.000234378854915	0.0037336140397	0.000279609862004	4.11190973536e-06	8.22381947071e-06	0	0	4.93429168243e-05	8.63501044425e-05	1.23357292061e-05	2.05595486768e-05	4.11190973536e-06	2.87833681475e-05	0.00118834191352	0.00162420434547	0.00101564170463	2.87833681475e-05	0.000234378854915	0	0.00023026694518	1.64476389414e-05	4.11190973536e-06	0.000925179690455	0.00479859866116	0.00654204838895	0.00405023108933	0.00123768483034	5.34548265596e-05	8.22381947071e-06	0.00046053389036	0.00106087271172	0.00360614483791	0.000604450731098	5.34548265596e-05	4.11190973536e-06	1.23357292061e-05	0.00086761295416
0	0	4.11190973536e-05	0	0.00184624747118	0.000139804931002	0.00403789536012	4.93429168243e-05	0.00193259757562	0.00143505649764	0.00243836247307	0.00080593430813	0.0280267767562	0.00160364479679	0.000847053405484	0.00222454316683	4.11190973536e-06	8.22381947071e-06	0	0.000201483577033	0.0123398411158	1.23357292061e-05	0	2.46714584121e-05	0.00370071876182	7.40143752364e-05	0.000271386042534	0.000160364479679	0.000448198161154	0.00110199180908	0	2.87833681475e-05	0.000197371667297	6.16786460304e-05	0.00208062632609	4.11190973536e-06	2.05595486768e-05	4.11190973536e-06	0	0.000201483577033	0	0.00367193539367	1.23357292061e-05	0.000213819306239	3.28952778829e-05	0.00397621671409	0.000538660175332	0.007582361552	5.7566736295e-05	0.000949851148868	4.93429168243e-05	4.11190973536e-06	1.64476389414e-05	7.40143752364e-05	3.70071876182e-05	0.000777150939983	1.64476389414e-05	1.23357292061e-05	3.28952778829e-05	7.40143752364e-05	2.46714584121e-05	0.000990970246221	8.63501044425e-05	3.70071876182e-05	0.000604450731098	0	4.11190973536e-05	0.000296057500946	0	0.00178045691541	0.000279609862004	6.57905557657e-05	0.000855277224954	0.000193259757562	0.000925179690455	8.22381947071e-05	4.11190973536e-06	0.000267274132798	0.000164476389414	0.00183391174197	0.000127469201796	0.000119245382325	0.000139804931002	3.70071876182e-05
4.11190973536e-05	0.000341288508035	4.52310070889e-05	0	0.000308393230152	0.000172700208885	0.0016858829915	0.000365959966447	0.00375828549812	5.7566736295e-05	0.0012089014622	0.0164969818583	0.00160364479679	0.0354898929259	0.00202717149953	0.000678465106334	4.11190973536e-05	4.11190973536e-05	0.000448198161154	0.000328952778829	0.0034540041777	0.000370071876182	6.16786460304e-05	0.000518100626655	0.000341288508035	0.0125331008734	0.00468346518857	0.00591703810918	0.000933403509926	0.00397210480436	0.000180924028356	0.00344578035823	0.000826493856807	0.00107732035066	0.0103250053455	8.22381947071e-06	0.00104853698252	4.93429168243e-05	0	1.23357292061e-05	0	0.000464645800095	8.22381947071e-06	0.000205595486768	4.52310070889e-05	0.000530436355861	0.00235201236862	0.000254938403592	0.00748778762809	0.00029194559121	4.11190973536e-06	8.22381947071e-06	0	0	2.05595486768e-05	8.22381947071e-05	0	2.05595486768e-05	1.23357292061e-05	4.11190973536e-05	0.00287422490501	0.00303870129443	0.00328952778829	1.23357292061e-05	0.000242602674386	0	0.00069080083554	1.64476389414e-05	0	0.00100330597543	0.00179279264462	0.00252060066777	0.00541538512147	0.00261928650142	0.00011513347259	0.000966298787809	0.000625010279774	0.000189147847826	0.00477392720275	0.00075247948157	6.16786460304e-05	4.11190973536e-06	1.23357292061e-05	0.000900508232043
0.0164024079343	0.000152140660208	0.00363492820606	0	0.000333064688564	0.000444086251419	0.00261106268195	0.0106087271172	0.0293014687742	0.000357736146976	0.00627066234642	0.00523857300285	0.000847053405484	0.00202717149953	0.0483889537657	0.00029194559121	0.000464645800095	0.00338821362193	0.000304281320416	0.00296468691919	0.00539071366305	0.000386519515124	7.81262849718e-05	0.00270152469613	0.00193670948535	9.45739239132e-05	0.00380351650521	0.00268096514745	0.00763170446882	0.0305432655142	0.0137584499745	2.87833681475e-05	0.00186680701985	0.0114598924324	0.0148522179641	4.11190973536e-06	0.000497541077978	0.000402967154065	0	8.22381947071e-06	0	1.64476389414e-05	1.64476389414e-05	1.23357292061e-05	0.00011513347259	2.46714584121e-05	4.11190973536e-06	1.23357292061e-05	2.46714584121e-05	8.22381947071e-06	0	2.05595486768e-05	6.57905557657e-05	0	8.22381947071e-06	0	2.87833681475e-05	5.34548265596e-05	3.28952778829e-05	0.000172700208885	2.05595486768e-05	0.000160364479679	0.000526324446126	6.57905557657e-05	8.22381947071e-06	4.11190973536e-06	0	1.64476389414e-05	0	1.64476389414e-05	0.00310860375993	0.00149673514367	0.00440385532657	0.000851165315219	0.000509876807184	9.86858336486e-05	2.46714584121e-05	0.000209707396503	4.52310070889e-05	6.16786460304e-05	8.22381947071e-06	1.64476389414e-05	8.22381947071e-06	0
0.000111021562855	1.64476389414e-05	8.63501044425e-05	0	7.81262849718e-05	0.00188325465879	0.00402967154065	0.000378295695653	0.00280843434925	0.00154196615076	0.000185035938091	0.000180924028356	0.00222454316683	0.000678465106334	0.00029194559121	0.0107320844093	2.05595486768e-05	2.87833681475e-05	0	0.000102797743384	0.000851165315219	4.11190973536e-06	3.70071876182e-05	8.22381947071e-06	0.00164065198441	3.70071876182e-05	0.000156252569944	0.000242602674386	0.000633234099245	0.0004070790638	0.000300169410681	0	0.000509876807184	0.000254938403592	0.00120067764272	0	8.22381947071e-06	4.11190973536e-06	0	0	0	4.93429168243e-05	2.87833681475e-05	0	0.000180924028356	3.28952778829e-05	0	0	4.11190973536e-06	0	0	4.11190973536e-06	0	0	0	0	1.23357292061e-05	2.46714584121e-05	2.46714584121e-05	0.000160364479679	0	8.22381947071e-06	2.87833681475e-05	0.000127469201796	4.11190973536e-06	0	0	0	4.11190973536e-06	0	0.0023026694518	0.000193259757562	0.000559219724009	0.00017681211862	0.00571144262241	0.000156252569944	3.70071876182e-05	2.46714584121e-05	1.64476389414e-05	2.46714584121e-05	3.70071876182e-05	0	0	0
